PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2735	28363	0.133	0.045	0.128	0.088
2735	28363	0.159	0.305	0.438	0.464
2735	28363	0.125	0.091	0.25	0.216
2735	28363	0.121	0.104	0.229	0.225
2735	28363	0.104	0.039	0.16	0.143
2735	28363	0.135	0.09	0.194	0.225
2735	28363	0.172	0.084	0.219	0.256
2735	28363	0.122	0.073	0.099	0.049
2735	28363	0.174	0.096	0.218	0.27
2735	28363	0.08	0.064	0.238	0.144
2735	28363	0.136	0.056	0.136	0.192
2735	28363	0.194	0.024	0.112	0.17
2735	28363	0.2	0.042	0.152	0.158
2735	28363	0.141	0.08	0.12	0.061
2735	28363	0.146	0.123	0.264	0.269
2735	28363	0.121	0.01	0.136	0.111
2735	28363	0.121	0.663	0.784	0.784
2735	28363	0.12	0.007	0.128	0.127
2735	28363	0.058	0.102	0.222	0.16
2735	28363	0.088	0.384	0.442	0.472
2735	28363	0.217	0.296	0.384	0.513
2735	28363	0.168	0.097	0.12	0.071
2735	28363	0.128	0.048	0.12	0.08
2735	28363	0.093	0.027	0.155	0.12
2735	28404	0.104	0.0	0.0	0.0
2735	28404	0.264	0.024	0.128	0.288
2735	28404	0.187	0.417	0.681	0.604
2735	28404	0.314	0.324	0.511	0.638
2735	28404	0.106	0.058	0.256	0.048
2735	28404	0.169	0.038	0.144	0.207
2735	28404	0.111	0.04	0.129	0.071
2735	28404	0.138	0.016	0.127	0.154
2735	28404	0.154	0.006	0.144	0.16
2735	28404	0.127	0.343	0.497	0.47
2735	28404	0.135	0.009	0.136	0.144
2735	28404	0.152	0.016	0.119	0.136
2735	28404	0.112	0.032	0.184	0.144
2735	28404	0.111	0.081	0.193	0.192
2735	28404	0.152	0.008	0.119	0.16
2735	28404	0.097	0.032	0.184	0.129
2735	28404	0.141	0.066	0.163	0.207
2735	28404	0.084	0.012	0.153	0.096
2735	28404	0.08	0.592	0.676	0.672
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28404	0.0	0.0	0.0	0.0
2735	28415	0.225	0.0	0.0	0.0
2735	28415	0.119	0.066	0.159	0.053
2735	28415	0.128	0.048	0.167	0.176
2735	28415	0.185	0.064	0.192	0.249
2735	28415	0.136	0.032	0.153	0.104
2735	28415	0.086	0.015	0.121	0.071
2735	28415	0.111	0.073	0.159	0.184
2735	28415	0.112	0.137	0.248	0.249
2735	28415	0.08	0.376	0.488	0.456
2735	28415	0.136	0.032	0.112	0.168
2735	28415	0.119	0.04	0.096	0.079
2735	28415	0.151	0.081	0.2	0.232
2735	28415	0.119	0.087	0.064	0.032
2735	28415	0.121	0.023	0.096	0.098
2735	28415	0.136	0.006	0.127	0.142
2735	28415	0.399	0.433	0.569	0.832
2735	28415	0.125	0.309	0.09	0.184
2735	28415	0.136	0.064	0.189	0.2
2735	28415	0.168	0.017	0.153	0.185
2735	28415	0.095	0.12	0.288	0.215
2735	28415	0.117	0.075	0.17	0.192
2735	28415	0.102	0.034	0.151	0.136
2735	28415	0.099	0.018	0.084	0.081
2735	28415	0.119	0.04	0.139	0.159
2735	28415	0.094	0.029	0.09	0.065
2735	28415	0.071	0.04	0.134	0.111
2735	28415	0.072	0.136	0.207	0.208
2735	28415	0.168	0.032	0.104	0.2
2735	28415	0.128	0.584	0.752	0.712
2735	28415	0.118	0.054	0.074	0.064
2735	28415	0.188	0.08	0.038	0.108
2735	28415	2.462	0.001	0.187	2.461
2735	28415	0.12	2.273	0.189	2.153
2735	28415	0.058	0.499	0.619	0.557
2735	28415	0.2	0.484	0.542	0.684
2735	28415	0.096	0.096	0.296	0.192
2735	28415	0.144	0.472	0.568	0.616
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28415	0.0	0.0	0.0	0.0
2735	28430	0.222	0.0	0.0	0.0
2735	28430	0.1	0.06	0.162	0.04
2735	28430	0.097	0.08	0.18	0.177
2735	28430	0.094	0.08	0.177	0.174
2735	28430	0.114	0.009	0.103	0.123
2735	28430	0.136	0.157	0.271	0.293
2735	28430	0.12	0.039	0.097	0.081
2735	28430	0.096	0.016	0.136	0.112
2735	28430	0.082	0.416	0.512	0.498
2735	28430	0.144	0.125	0.207	0.269
2735	28430	0.136	0.047	0.097	0.089
2735	28430	0.113	0.079	0.215	0.192
2735	28430	0.091	0.455	0.568	0.546
2735	28430	0.108	0.169	0.26	0.277
2735	28430	0.207	0.041	0.149	0.248
2735	28430	0.12	0.056	0.151	0.064
2735	28430	0.105	0.048	0.168	0.153
2735	28430	0.145	0.08	0.025	0.065
2735	28430	0.178	0.166	0.311	0.344
2735	28430	0.112	0.026	0.152	0.086
2735	28430	0.113	0.032	0.08	0.081
2735	28430	0.055	0.017	0.13	0.072
2735	28430	0.15	0.178	0.233	0.328
2735	28430	0.096	0.041	0.109	0.055
2735	28430	0.139	0.045	0.141	0.184
2735	28430	0.16	0.336	0.475	0.496
2735	28430	0.16	0.056	0.216	0.216
2735	28430	0.102	0.037	0.123	0.065
2735	28430	0.128	0.039	0.141	0.167
2735	28430	0.16	0.016	0.144	0.176
2735	28430	0.108	0.06	0.1	0.048
2735	28430	0.07	0.578	0.686	0.648
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28430	0.0	0.0	0.0	0.0
2735	28445	0.85	0.0	0.0	0.0
2735	28445	0.176	0.707	0.143	0.531
2735	28445	0.112	0.04	0.216	0.152
2735	28445	0.104	0.064	0.176	0.168
2735	28445	0.113	0.129	0.233	0.242
2735	28445	0.152	0.078	0.191	0.23
2735	28445	0.104	0.008	0.16	0.112
2735	28445	0.102	0.01	0.114	0.112
2735	28445	0.12	0.056	0.158	0.176
2735	28445	0.103	0.023	0.097	0.08
2735	28445	0.099	0.013	0.116	0.112
2735	28445	0.127	0.015	0.084	0.112
2735	28445	0.129	0.376	0.503	0.505
2735	28445	0.128	0.087	0.216	0.215
2735	28445	0.121	0.008	0.12	0.113
2735	28445	0.127	0.016	0.105	0.111
2735	28445	0.104	0.072	0.199	0.176
2735	28445	0.112	0.088	0.192	0.2
2735	28445	0.128	0.592	0.704	0.72
2735	28445	0.1	0.044	0.172	0.144
2735	28445	0.105	0.007	0.107	0.112
2735	28445	0.096	0.112	0.217	0.208
2735	28445	0.103	0.064	0.16	0.167
2735	28445	0.095	0.227	0.33	0.322
2735	28445	0.08	0.048	0.143	0.128
2735	28445	0.047	0.04	0.12	0.087
2735	28445	0.062	0.058	0.105	0.12
2735	28445	0.104	0.193	0.255	0.297
2735	28445	0.113	0.087	0.191	0.2
2735	28445	0.04	0.08	0.193	0.12
2735	28445	0.129	0.096	0.136	0.225
2735	28445	0.111	0.063	0.192	0.174
2735	28445	0.168	0.089	0.2	0.257
2735	28445	0.112	0.081	0.087	0.031
2735	28445	0.175	0.084	0.196	0.259
2735	28445	0.097	0.43	0.605	0.527
2735	28445	0.088	0.039	0.136	0.127
2735	28445	0.078	0.032	0.12	0.11
2735	28445	0.11	0.044	0.122	0.154
2735	28445	0.209	0.264	0.374	0.473
2735	28445	0.064	0.057	0.152	0.007
2735	28445	0.173	0.067	0.131	0.24
2735	28445	0.439	0.047	0.126	0.392
2735	28445	0.097	0.336	0.103	0.239
2735	28445	0.167	0.039	0.136	0.206
2735	28445	0.136	0.153	0.32	0.289
2735	28445	0.104	0.024	0.16	0.128
2735	28445	0.152	0.048	0.152	0.2
2735	28445	0.095	0.32	0.472	0.415
2735	28445	0.105	0.073	0.168	0.178
2735	28445	0.136	0.567	0.672	0.703
2735	28445	0.158	0.05	0.186	0.208
2735	28445	0.121	0.224	0.382	0.345
2735	28445	0.136	0.047	0.168	0.183
2735	28445	0.129	0.015	0.151	0.144
2735	28445	0.096	0.28	0.409	0.376
2735	28445	0.121	0.057	0.153	0.178
2735	28445	0.165	0.016	0.137	0.181
2735	28445	0.089	0.04	0.125	0.049
2735	28445	0.08	0.943	1.032	1.023
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28445	0.0	0.0	0.0	0.0
2735	28473	0.189	0.0	0.0	0.0
2735	28473	0.121	0.096	0.093	0.025
2735	28473	0.168	0.007	0.128	0.175
2735	28473	0.128	0.016	0.152	0.112
2735	28473	0.087	0.065	0.193	0.152
2735	28473	0.08	0.297	0.384	0.377
2735	28473	0.098	0.039	0.119	0.137
2735	28473	0.087	0.128	0.226	0.215
2735	28473	0.151	0.016	0.071	0.135
2735	28473	0.101	0.019	0.132	0.082
2735	28473	0.112	0.006	0.107	0.118
2735	28473	0.16	0.016	0.128	0.176
2735	28473	0.104	0.096	0.256	0.2
2735	28473	0.168	0.047	0.057	0.121
2735	28473	0.119	0.048	0.12	0.071
2735	28473	0.112	0.032	0.087	0.08
2735	28473	0.104	0.025	0.137	0.129
2735	28473	0.064	0.119	0.223	0.183
2735	28473	0.145	0.024	0.088	0.169
2735	28473	0.143	0.016	0.129	0.127
2735	28473	0.137	0.048	0.095	0.089
2735	28473	0.165	0.402	0.539	0.567
2735	28473	0.12	0.008	0.173	0.128
2735	28473	0.111	0.011	0.131	0.122
2735	28473	0.079	0.031	0.142	0.11
2735	28473	0.112	0.008	0.087	0.12
2735	28473	0.192	0.216	0.328	0.408
2735	28473	0.112	0.033	0.225	0.145
2735	28473	0.152	0.033	0.079	0.119
2735	28473	0.142	0.098	0.25	0.24
2735	28473	0.137	0.016	0.126	0.121
2735	28473	0.08	0.263	0.4	0.343
2735	28473	0.097	0.032	0.112	0.129
2735	28473	0.122	0.175	0.272	0.297
2735	28473	0.088	0.03	0.152	0.118
2735	28473	0.12	0.024	0.112	0.144
2735	28473	0.104	0.297	0.417	0.401
2735	28473	0.08	0.344	0.448	0.424
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28473	0.0	0.0	0.0	0.0
2735	28484	0.336	0.0	0.0	0.0
2735	28484	0.134	0.062	0.274	0.072
2735	28484	0.104	0.105	0.239	0.209
2735	28484	0.175	0.024	0.128	0.199
2735	28484	0.2	0.664	0.839	0.864
2735	28484	0.183	0.048	0.152	0.135
2735	28484	0.143	0.337	0.52	0.48
2735	28484	0.102	0.005	0.138	0.097
2735	28484	0.113	0.455	0.557	0.568
2735	28484	0.088	0.08	0.193	0.168
2735	28484	0.119	0.202	0.29	0.321
2735	28484	0.209	0.23	0.349	0.439
2735	28484	0.128	0.08	0.129	0.048
2735	28484	0.168	0.191	0.319	0.359
2735	28484	0.151	0.071	0.097	0.08
2735	28484	0.155	0.008	0.143	0.147
2735	28484	0.161	0.027	0.128	0.134
2735	28484	0.128	0.057	0.104	0.071
2735	28484	0.07	0.064	0.192	0.134
2735	28484	0.177	0.368	0.438	0.545
2735	28484	0.159	0.08	0.097	0.079
2735	28484	0.152	0.064	0.223	0.216
2735	28484	0.145	0.176	0.328	0.321
2735	28484	0.136	0.039	0.184	0.175
2735	28484	0.136	0.032	0.104	0.104
2735	28484	0.081	0.624	0.76	0.705
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28484	0.0	0.0	0.0	0.0
2735	28499	0.172	0.0	0.0	0.0
2735	28499	0.1	0.048	0.124	0.052
2735	28499	0.175	0.033	0.133	0.208
2735	28499	0.135	0.023	0.152	0.112
2735	28499	0.168	0.016	0.119	0.152
2735	28499	0.112	0.168	0.336	0.28
2735	28499	0.12	0.016	0.128	0.136
2735	28499	0.128	0.048	0.072	0.08
2735	28499	0.115	0.101	0.229	0.216
2735	28499	0.233	0.048	0.163	0.281
2735	28499	0.159	0.032	0.265	0.191
2735	28499	0.079	0.273	0.432	0.352
2735	28499	0.135	0.258	0.337	0.393
2735	28499	0.159	0.009	0.126	0.15
2735	28499	0.135	0.017	0.176	0.152
2735	28499	0.11	0.162	0.297	0.272
2735	28499	0.135	0.009	0.119	0.144
2735	28499	0.095	0.007	0.128	0.088
2735	28499	0.119	0.009	0.104	0.128
2735	28499	0.183	0.015	0.104	0.168
2735	28499	0.119	0.087	0.096	0.032
2735	28499	0.173	0.021	0.098	0.152
2735	28499	0.098	0.014	0.159	0.084
2735	28499	0.156	0.063	0.161	0.219
2735	28499	0.156	0.026	0.13	0.13
2735	28499	0.111	0.12	0.276	0.231
2735	28499	0.153	0.009	0.12	0.162
2735	28499	0.088	0.007	0.16	0.095
2735	28499	0.672	0.425	0.513	1.097
2735	28499	0.089	0.064	0.608	0.025
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28499	0.0	0.0	0.0	0.0
2735	28509	0.2	0.0	0.0	0.0
2735	28509	0.123	0.08	0.12	0.043
2735	28509	0.107	0.012	0.135	0.119
2735	28509	0.119	0.031	0.138	0.15
2735	28509	0.161	0.008	0.127	0.169
2735	28509	0.12	0.018	0.143	0.102
2735	28509	0.119	0.01	0.13	0.129
2735	28509	0.182	0.336	0.455	0.518
2735	28509	0.119	0.046	0.136	0.073
2735	28509	0.138	0.017	0.136	0.155
2735	28509	0.151	0.006	0.144	0.157
2735	28509	0.095	0.023	0.128	0.072
2735	28509	0.13	0.008	0.087	0.122
2735	28509	0.12	0.026	0.104	0.094
2735	28509	0.113	0.008	0.112	0.105
2735	28509	0.141	0.046	0.067	0.095
2735	28509	0.088	0.144	0.285	0.232
2735	28509	0.071	0.09	0.178	0.161
2735	28509	0.135	0.08	0.151	0.215
2735	28509	0.169	0.432	0.567	0.601
2735	28509	0.08	0.041	0.128	0.039
2735	28509	0.096	0.048	0.128	0.144
2735	28509	0.115	0.101	0.197	0.216
2735	28509	0.165	0.048	0.067	0.117
2735	28509	0.16	0.107	0.272	0.267
2735	28509	0.131	0.016	0.144	0.115
2735	28509	0.096	0.005	0.136	0.101
2735	28509	0.078	0.114	0.21	0.192
2735	28509	0.14	0.024	0.054	0.116
2735	28509	0.141	0.025	0.115	0.116
2735	28509	0.128	0.072	0.069	0.056
2735	28509	0.152	0.376	0.504	0.528
2735	28509	0.096	0.008	0.144	0.088
2735	28509	0.144	0.008	0.104	0.152
2735	28509	0.128	0.072	0.072	0.056
2735	28509	0.154	0.022	0.106	0.132
2735	28509	0.113	0.052	0.102	0.061
2735	28509	0.112	0.025	0.088	0.087
2735	28509	0.15	0.362	0.474	0.512
2735	28509	0.119	0.017	0.167	0.136
2735	28509	0.184	0.048	0.071	0.136
2735	28509	0.144	0.064	0.12	0.08
2735	28509	0.113	0.04	0.104	0.073
2735	28509	0.072	0.631	0.744	0.703
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
2735	28509	0.0	0.0	0.0	0.0
