PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7866	84223	0.111	0.001	0.153	0.112
7866	84223	0.12	0.12	0.231	0.24
7866	84223	0.079	0.025	0.145	0.104
7866	84223	0.079	0.129	0.208	0.208
7866	84223	0.103	0.137	0.216	0.24
7866	84223	0.087	0.185	0.288	0.272
7866	84223	0.064	0.464	0.551	0.528
7866	84223	0.136	0.2	0.264	0.336
7866	84223	0.104	0.384	0.52	0.488
7866	84223	0.104	0.08	0.184	0.184
7866	84223	0.072	0.128	0.232	0.2
7866	84223	0.088	0.2	0.272	0.288
7866	84223	0.104	0.048	0.136	0.152
7866	84223	0.096	0.024	0.08	0.072
7866	84223	0.08	0.056	0.152	0.136
7866	84223	0.135	0.401	0.481	0.536
7866	84223	0.08	0.056	0.079	0.024
7866	84223	0.063	0.105	0.185	0.168
7866	84223	0.047	0.113	0.176	0.16
7866	84223	0.16	0.073	0.12	0.233
7866	84223	0.113	0.057	0.103	0.056
7866	84223	0.048	0.688	0.801	0.736
7866	84223	0.071	0.921	0.969	0.992
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84223	0.0	0.0	0.0	0.0
7866	84229	0.12	0.0	0.0	0.0
7866	84229	0.104	0.072	0.048	0.032
7866	84229	0.08	0.376	0.48	0.456
7866	84229	0.128	0.032	0.048	0.096
7866	84229	0.096	0.04	0.168	0.136
7866	84229	0.095	0.001	0.097	0.096
7866	84229	0.104	0.048	0.143	0.152
7866	84229	0.128	0.056	0.048	0.072
7866	84229	0.063	0.001	0.129	0.064
7866	84229	0.112	0.336	0.399	0.448
7866	84229	0.111	0.001	0.113	0.112
7866	84229	0.072	0.048	0.159	0.12
7866	84229	0.097	0.104	0.176	0.201
7866	84229	0.088	0.064	0.161	0.152
7866	84229	0.088	1.007	1.095	1.095
7866	84229	0.08	0.112	0.2	0.192
7866	84229	0.152	0.056	0.136	0.208
7866	84229	0.12	0.024	0.128	0.096
7866	84229	0.088	0.032	0.088	0.056
7866	84229	0.128	0.088	0.176	0.216
7866	84229	0.104	0.04	0.088	0.064
7866	84229	0.072	0.048	0.152	0.12
7866	84229	0.16	0.016	0.056	0.144
7866	84229	0.128	0.04	0.12	0.088
7866	84229	0.136	0.04	0.088	0.096
7866	84229	0.057	0.016	0.12	0.041
7866	84229	0.099	0.383	0.44	0.482
7866	84229	0.103	0.11	0.209	0.213
7866	84229	0.095	0.041	0.144	0.136
7866	84229	0.143	0.233	0.328	0.376
7866	84229	0.071	0.081	0.224	0.152
7866	84229	0.087	0.105	0.176	0.192
7866	84229	0.12	0.232	0.319	0.352
7866	84229	0.127	0.017	0.137	0.144
7866	84229	0.08	0.024	0.151	0.104
7866	84229	0.16	0.096	0.176	0.256
7866	84229	0.105	0.024	0.184	0.129
7866	84229	0.423	0.48	0.585	0.903
7866	84229	0.095	0.127	0.296	0.032
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84229	0.0	0.0	0.0	0.0
7866	84236	0.104	0.0	0.0	0.0
7866	84236	0.104	0.056	0.048	0.048
7866	84236	0.112	0.104	0.208	0.216
7866	84236	0.096	0.08	0.192	0.176
7866	84236	0.064	0.056	0.152	0.12
7866	84236	0.08	0.12	0.184	0.2
7866	84236	0.104	0.024	0.056	0.08
7866	84236	0.072	0.024	0.128	0.096
7866	84236	0.064	0.656	0.728	0.72
7866	84236	0.088	0.329	0.393	0.417
7866	84236	0.12	0.08	0.168	0.2
7866	84236	0.119	0.001	0.121	0.12
7866	84236	0.07	0.002	0.121	0.072
7866	84236	0.088	0.184	0.254	0.272
7866	84236	0.112	0.056	0.144	0.168
7866	84236	0.072	0.032	0.144	0.104
7866	84236	0.08	0.16	0.232	0.24
7866	84236	0.112	0.072	0.152	0.184
7866	84236	0.072	0.024	0.136	0.096
7866	84236	0.056	0.112	0.184	0.168
7866	84236	0.112	0.104	0.16	0.216
7866	84236	0.071	0.001	0.113	0.072
7866	84236	0.064	0.104	0.175	0.168
7866	84236	0.072	0.152	0.216	0.224
7866	84236	0.104	0.088	0.16	0.192
7866	84236	0.12	0.016	0.12	0.136
7866	84236	0.071	0.001	0.121	0.072
7866	84236	0.072	0.152	0.223	0.224
7866	84236	0.24	0.072	0.144	0.312
7866	84236	0.12	0.168	0.408	0.288
7866	84236	0.144	0.424	0.544	0.568
7866	84236	0.072	0.096	0.24	0.168
7866	84236	0.104	0.144	0.216	0.248
7866	84236	0.112	0.112	0.216	0.224
7866	84236	0.104	0.04	0.072	0.064
7866	84236	0.088	0.136	0.24	0.224
7866	84236	0.088	0.056	0.144	0.144
7866	84236	0.12	0.104	0.192	0.224
7866	84236	0.08	0.032	0.088	0.048
7866	84236	0.136	0.048	0.128	0.184
7866	84236	0.088	0.024	0.16	0.112
7866	84236	0.08	0.08	0.168	0.16
7866	84236	0.08	0.328	0.408	0.408
7866	84236	0.104	0.072	0.152	0.176
7866	84236	0.08	0.032	0.136	0.112
7866	84236	0.136	0.024	0.104	0.16
7866	84236	0.071	0.001	0.137	0.072
7866	84236	0.112	0.016	0.055	0.096
7866	84236	0.071	0.001	0.113	0.072
7866	84236	0.104	0.352	0.423	0.456
7866	84236	0.104	0.024	0.128	0.128
7866	84236	0.12	0.176	0.28	0.296
7866	84236	0.112	0.152	0.272	0.264
7866	84236	0.096	0.024	0.136	0.12
7866	84236	0.136	0.352	0.448	0.488
7866	84236	0.088	0.056	0.08	0.032
7866	84236	0.08	0.024	0.112	0.104
7866	84236	0.113	0.32	0.4	0.433
7866	84236	0.096	0.175	0.288	0.271
7866	84236	0.088	0.064	0.16	0.152
7866	84236	0.072	0.048	0.136	0.12
7866	84236	0.112	0.136	0.208	0.248
7866	84236	0.092	0.0	0.112	0.092
7866	84236	0.061	0.0	0.092	0.061
7866	84236	0.143	0.319	0.38	0.462
7866	84236	0.128	0.031	0.112	0.097
7866	84236	0.056	0.0	0.128	0.056
7866	84236	0.12	0.128	0.184	0.248
7866	84236	0.104	0.016	0.104	0.088
7866	84236	0.0	0.0	0.0	0.0
7866	84248	0.128	0.0	0.0	0.0
7866	84248	0.088	0.064	0.064	0.024
7866	84248	0.112	0.136	0.224	0.248
7866	84248	0.088	0.144	0.256	0.232
7866	84248	0.079	0.144	0.232	0.223
7866	84248	0.103	0.065	0.144	0.168
7866	84248	0.056	0.033	0.136	0.089
7866	84248	0.064	0.104	0.16	0.168
7866	84248	0.064	0.112	0.176	0.176
7866	84248	0.079	0.056	0.12	0.135
7866	84248	0.08	0.097	0.176	0.177
7866	84248	0.096	0.128	0.208	0.224
7866	84248	0.064	0.056	0.152	0.12
7866	84248	0.111	0.184	0.248	0.295
7866	84248	0.104	0.105	0.216	0.209
7866	84248	0.047	0.0	0.104	0.047
7866	84248	0.096	0.393	0.44	0.489
7866	84248	0.095	0.0	0.096	0.095
7866	84248	0.192	0.072	0.167	0.264
7866	84248	0.135	0.023	0.169	0.112
7866	84248	0.071	0.001	0.136	0.072
7866	84248	0.328	0.529	0.6	0.857
7866	84248	0.072	0.192	0.136	0.12
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
7866	84248	0.0	0.0	0.0	0.0
