PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16225	0.0	0.0	0.0	0.0
1591	16236	0.135	0.0	0.0	0.0
1591	16236	0.083	0.056	0.079	0.027
1591	16236	0.096	0.069	0.152	0.165
1591	16236	0.025	0.016	0.112	0.041
1591	16236	0.064	0.095	0.12	0.159
1591	16236	0.056	0.072	0.136	0.128
1591	16236	0.08	0.032	0.088	0.112
1591	16236	0.064	0.04	0.12	0.104
1591	16236	0.056	0.016	0.08	0.072
1591	16236	0.08	0.048	0.104	0.128
1591	16236	0.059	0.016	0.096	0.075
1591	16236	0.072	0.021	0.08	0.093
1591	16236	0.069	0.067	0.139	0.136
1591	16236	0.096	0.024	0.045	0.072
1591	16236	0.096	0.024	0.072	0.072
1591	16236	0.08	0.0	0.096	0.08
1591	16236	0.072	0.056	0.136	0.128
1591	16236	0.082	0.24	0.312	0.322
1591	16236	0.088	0.014	0.096	0.102
1591	16236	0.064	0.016	0.104	0.08
1591	16236	0.048	0.016	0.08	0.064
1591	16236	0.08	0.056	0.104	0.136
1591	16236	0.089	0.071	0.151	0.16
1591	16236	0.08	0.024	0.065	0.056
1591	16236	0.048	0.024	0.104	0.072
1591	16236	0.064	0.032	0.08	0.096
1591	16236	0.056	0.048	0.112	0.104
1591	16236	0.056	0.04	0.096	0.096
1591	16236	0.064	0.024	0.08	0.088
1591	16236	0.072	0.128	0.192	0.2
1591	16236	0.08	0.056	0.128	0.136
1591	16236	0.064	0.048	0.128	0.112
1591	16236	0.064	0.064	0.128	0.128
1591	16236	0.112	0.016	0.08	0.128
1591	16236	0.128	0.024	0.088	0.104
1591	16236	0.072	0.024	0.104	0.048
1591	16236	0.208	0.048	0.12	0.256
1591	16236	0.08	0.08	0.128	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16236	0.0	0.0	0.0	0.0
1591	16243	0.216	0.0	0.0	0.0
1591	16243	0.088	0.088	0.128	0.0
1591	16243	0.072	0.072	0.16	0.144
1591	16243	0.072	0.16	0.232	0.232
1591	16243	0.056	0.36	0.432	0.416
1591	16243	0.072	0.056	0.112	0.128
1591	16243	0.064	0.088	0.16	0.152
1591	16243	0.056	0.04	0.104	0.096
1591	16243	0.072	0.08	0.136	0.152
1591	16243	0.088	0.104	0.176	0.192
1591	16243	0.088	0.0	0.088	0.088
1591	16243	0.104	0.024	0.064	0.08
1591	16243	0.064	0.024	0.08	0.04
1591	16243	0.056	0.048	0.112	0.104
1591	16243	0.056	0.016	0.072	0.072
1591	16243	0.064	0.048	0.104	0.112
1591	16243	0.064	0.04	0.104	0.104
1591	16243	0.056	0.096	0.16	0.152
1591	16243	0.08	0.096	0.152	0.176
1591	16243	0.048	0.184	0.264	0.232
1591	16243	0.08	0.064	0.112	0.144
1591	16243	0.056	0.208	0.288	0.264
1591	16243	0.056	0.128	0.184	0.184
1591	16243	0.072	0.096	0.152	0.168
1591	16243	0.057	0.047	0.119	0.104
1591	16243	0.104	0.088	0.145	0.192
1591	16243	0.08	0.0	0.104	0.08
1591	16243	0.08	0.176	0.256	0.256
1591	16243	0.064	0.04	0.12	0.104
1591	16243	0.072	0.056	0.12	0.128
1591	16243	0.089	0.015	0.087	0.104
1591	16243	0.055	0.064	0.153	0.119
1591	16243	0.088	0.041	0.096	0.129
1591	16243	0.073	0.055	0.143	0.128
1591	16243	0.056	0.0	0.073	0.056
1591	16243	0.072	0.056	0.112	0.128
1591	16243	0.064	0.088	0.16	0.152
1591	16243	0.064	0.456	0.52	0.52
1591	16243	0.08	0.128	0.192	0.208
1591	16243	0.113	0.031	0.111	0.144
1591	16243	0.096	0.024	0.089	0.072
1591	16243	0.056	0.0	0.096	0.056
1591	16243	0.071	0.032	0.088	0.103
1591	16243	0.071	0.393	0.464	0.464
1591	16243	0.12	0.016	0.087	0.136
1591	16243	0.045	0.021	0.099	0.024
1591	16243	0.06	0.137	0.182	0.197
1591	16243	0.063	0.084	0.144	0.147
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16243	0.0	0.0	0.0	0.0
1591	16252	0.2	0.0	0.0	0.0
1591	16252	0.056	0.088	0.112	0.032
1591	16252	0.088	0.28	0.336	0.368
1591	16252	0.063	0.065	0.153	0.128
1591	16252	0.064	0.112	0.175	0.176
1591	16252	0.08	0.104	0.168	0.184
1591	16252	0.107	0.016	0.096	0.123
1591	16252	0.064	0.027	0.08	0.037
1591	16252	0.04	0.056	0.12	0.096
1591	16252	0.08	0.032	0.072	0.112
1591	16252	0.063	0.024	0.104	0.087
1591	16252	0.056	0.057	0.12	0.113
1591	16252	0.065	0.016	0.072	0.081
1591	16252	0.072	0.023	0.088	0.095
1591	16252	0.064	0.056	0.128	0.12
1591	16252	0.056	0.032	0.096	0.088
1591	16252	0.065	0.064	0.12	0.129
1591	16252	0.08	0.055	0.12	0.135
1591	16252	0.056	0.088	0.168	0.144
1591	16252	0.087	0.089	0.145	0.176
1591	16252	0.056	0.104	0.191	0.16
1591	16252	0.08	0.072	0.128	0.152
1591	16252	0.064	0.28	0.36	0.344
1591	16252	0.048	0.184	0.248	0.232
1591	16252	0.055	0.136	0.184	0.191
1591	16252	0.072	0.065	0.12	0.137
1591	16252	0.072	0.096	0.168	0.168
1591	16252	0.064	0.048	0.12	0.112
1591	16252	0.105	0.104	0.168	0.209
1591	16252	0.103	0.0	0.105	0.103
1591	16252	0.072	0.024	0.079	0.048
1591	16252	0.048	0.016	0.088	0.064
1591	16252	0.056	0.264	0.312	0.32
1591	16252	0.056	0.128	0.184	0.184
1591	16252	0.056	0.04	0.096	0.096
1591	16252	0.08	0.048	0.104	0.128
1591	16252	0.064	0.032	0.112	0.096
1591	16252	0.064	0.032	0.096	0.096
1591	16252	0.048	0.016	0.08	0.064
1591	16252	0.072	0.024	0.072	0.096
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16252	0.0	0.0	0.0	0.0
1591	16263	0.256	0.0	0.0	0.0
1591	16263	0.072	0.056	0.2	0.016
1591	16263	0.065	0.096	0.168	0.161
1591	16263	0.072	0.327	0.392	0.399
1591	16263	0.064	0.064	0.136	0.128
1591	16263	0.12	0.024	0.088	0.144
1591	16263	0.056	0.024	0.096	0.032
1591	16263	0.072	0.024	0.08	0.096
1591	16263	0.112	0.056	0.128	0.168
1591	16263	0.071	0.023	0.089	0.048
1591	16263	0.072	0.024	0.047	0.048
1591	16263	0.072	0.192	0.264	0.264
1591	16263	0.072	0.04	0.112	0.112
1591	16263	0.072	0.184	0.256	0.256
1591	16263	0.054	0.25	0.322	0.304
1591	16263	0.056	0.088	0.142	0.144
1591	16263	0.064	0.064	0.12	0.128
1591	16263	0.088	0.088	0.152	0.176
1591	16263	0.07	0.002	0.09	0.072
1591	16263	0.056	0.04	0.11	0.096
1591	16263	0.064	0.04	0.096	0.104
1591	16263	0.056	0.04	0.104	0.096
1591	16263	0.088	0.424	0.48	0.512
1591	16263	0.088	0.016	0.104	0.104
1591	16263	0.056	0.056	0.144	0.112
1591	16263	0.056	0.032	0.088	0.088
1591	16263	0.08	0.032	0.088	0.112
1591	16263	0.08	0.024	0.104	0.104
1591	16263	0.112	0.016	0.096	0.128
1591	16263	0.068	0.02	0.092	0.048
1591	16263	0.065	0.016	0.084	0.081
1591	16263	0.072	0.047	0.112	0.119
1591	16263	0.08	0.032	0.104	0.112
1591	16263	0.102	0.002	0.082	0.104
1591	16263	0.12	0.024	0.078	0.096
1591	16263	0.064	0.016	0.136	0.08
1591	16263	0.08	0.04	0.104	0.12
1591	16263	0.056	0.096	0.176	0.152
1591	16263	0.04	0.048	0.104	0.088
1591	16263	0.064	0.048	0.088	0.112
1591	16263	0.064	0.024	0.088	0.088
1591	16263	0.064	0.04	0.104	0.104
1591	16263	0.072	0.048	0.112	0.12
1591	16263	0.056	0.032	0.104	0.088
1591	16263	0.08	0.016	0.072	0.096
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16263	0.0	0.0	0.0	0.0
1591	16275	0.152	0.0	0.0	0.0
1591	16275	0.056	0.04	0.112	0.016
1591	16275	0.056	0.08	0.136	0.136
1591	16275	0.088	0.056	0.112	0.144
1591	16275	0.088	0.024	0.112	0.112
1591	16275	0.056	0.024	0.064	0.032
1591	16275	0.064	0.08	0.136	0.144
1591	16275	0.056	0.184	0.248	0.24
1591	16275	0.096	0.04	0.096	0.136
1591	16275	0.072	0.0	0.096	0.072
1591	16275	0.065	0.04	0.032	0.025
1591	16275	0.064	0.047	0.112	0.111
1591	16275	0.064	0.016	0.08	0.08
1591	16275	0.048	0.032	0.096	0.08
1591	16275	0.088	0.024	0.072	0.112
1591	16275	0.056	0.352	0.44	0.408
1591	16275	0.08	0.064	0.12	0.144
1591	16275	0.048	0.104	0.184	0.152
1591	16275	0.04	0.2	0.248	0.24
1591	16275	0.056	0.088	0.128	0.144
1591	16275	0.088	0.08	0.136	0.168
1591	16275	0.08	0.12	0.208	0.2
1591	16275	0.064	0.144	0.224	0.208
1591	16275	0.056	0.152	0.216	0.208
1591	16275	0.056	0.048	0.104	0.104
1591	16275	0.064	0.112	0.168	0.176
1591	16275	0.048	0.032	0.096	0.08
1591	16275	0.072	0.12	0.168	0.192
1591	16275	0.088	0.144	0.216	0.232
1591	16275	0.064	0.088	0.176	0.152
1591	16275	0.144	0.048	0.112	0.192
1591	16275	0.065	0.064	0.08	0.001
1591	16275	0.07	0.001	0.066	0.071
1591	16275	0.096	0.128	0.198	0.224
1591	16275	0.064	0.024	0.072	0.04
1591	16275	0.064	0.672	0.736	0.736
1591	16275	0.056	0.072	0.136	0.128
1591	16275	0.072	0.12	0.176	0.192
1591	16275	0.08	0.12	0.192	0.2
1591	16275	0.12	0.12	0.2	0.24
1591	16275	0.072	0.04	0.08	0.032
1591	16275	0.112	0.064	0.136	0.176
1591	16275	0.063	0.001	0.113	0.064
1591	16275	0.16	0.032	0.095	0.192
1591	16275	0.096	0.072	0.088	0.024
1591	16275	0.072	0.0	0.096	0.072
1591	16275	0.064	0.024	0.048	0.04
1591	16275	0.08	0.032	0.096	0.112
1591	16275	0.056	0.0	0.08	0.056
1591	16275	0.048	0.016	0.072	0.064
1591	16275	0.072	0.048	0.096	0.12
1591	16275	0.064	0.04	0.112	0.104
1591	16275	0.048	0.136	0.2	0.184
1591	16275	0.064	0.408	0.456	0.472
1591	16275	0.08	0.08	0.144	0.16
1591	16275	0.08	0.048	0.128	0.128
1591	16275	0.056	0.032	0.112	0.088
1591	16275	0.072	0.088	0.144	0.16
1591	16275	0.113	0.0	0.072	0.113
1591	16275	0.064	0.025	0.088	0.039
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16275	0.0	0.0	0.0	0.0
1591	16285	0.111	0.0	0.0	0.0
1591	16285	0.048	0.024	0.087	0.024
1591	16285	0.104	0.073	0.121	0.177
1591	16285	0.056	0.0	0.104	0.056
1591	16285	0.111	0.136	0.192	0.247
1591	16285	0.055	0.049	0.16	0.104
1591	16285	0.063	0.105	0.16	0.168
1591	16285	0.089	0.056	0.119	0.145
1591	16285	0.056	0.016	0.105	0.072
1591	16285	0.072	0.04	0.096	0.112
1591	16285	0.063	0.08	0.152	0.143
1591	16285	0.079	0.121	0.184	0.2
1591	16285	0.096	0.023	0.056	0.073
1591	16285	0.056	0.08	0.176	0.136
1591	16285	0.055	0.368	0.424	0.423
1591	16285	0.071	0.065	0.12	0.136
1591	16285	0.088	0.017	0.088	0.105
1591	16285	0.055	0.0	0.088	0.055
1591	16285	0.081	0.032	0.087	0.113
1591	16285	0.047	0.128	0.209	0.175
1591	16285	0.08	0.064	0.111	0.144
1591	16285	0.064	0.048	0.128	0.112
1591	16285	0.056	0.024	0.088	0.08
1591	16285	0.063	0.113	0.169	0.176
1591	16285	0.08	0.056	0.119	0.136
1591	16285	0.056	0.08	0.16	0.136
1591	16285	0.087	0.049	0.105	0.136
1591	16285	0.096	0.024	0.111	0.12
1591	16285	0.056	0.032	0.128	0.088
1591	16285	0.072	0.12	0.176	0.192
1591	16285	0.12	0.704	0.776	0.824
1591	16285	0.056	0.024	0.096	0.032
1591	16285	0.064	0.104	0.16	0.168
1591	16285	0.047	0.064	0.128	0.111
1591	16285	0.136	0.041	0.088	0.177
1591	16285	0.072	0.04	0.096	0.032
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16285	0.0	0.0	0.0	0.0
1591	16299	0.128	0.0	0.0	0.0
1591	16299	0.047	0.001	0.129	0.048
1591	16299	0.064	0.048	0.095	0.112
1591	16299	0.064	0.064	0.128	0.128
1591	16299	0.072	0.072	0.136	0.144
1591	16299	0.111	0.001	0.073	0.112
1591	16299	0.12	0.024	0.087	0.096
1591	16299	0.833	0.232	0.352	1.065
1591	16299	0.16	0.167	1.0	0.327
1591	16299	0.057	0.056	0.104	0.001
1591	16299	0.056	0.079	0.136	0.135
1591	16299	0.072	0.016	0.072	0.088
1591	16299	0.064	0.144	0.216	0.208
1591	16299	0.136	0.048	0.112	0.184
1591	16299	0.088	0.024	0.112	0.064
1591	16299	0.064	0.024	0.112	0.088
1591	16299	0.016	0.12	0.184	0.136
1591	16299	0.046	0.24	0.256	0.286
1591	16299	0.088	0.072	0.118	0.16
1591	16299	0.08	0.016	0.104	0.096
1591	16299	0.064	0.256	0.336	0.32
1591	16299	0.072	0.032	0.096	0.104
1591	16299	0.072	0.048	0.12	0.12
1591	16299	0.128	0.08	0.152	0.208
1591	16299	0.097	0.04	0.088	0.057
1591	16299	0.064	0.023	0.12	0.087
1591	16299	0.072	0.088	0.152	0.16
1591	16299	0.056	0.032	0.104	0.088
1591	16299	0.064	0.04	0.096	0.104
1591	16299	0.064	0.096	0.16	0.16
1591	16299	0.088	0.04	0.024	0.048
1591	16299	0.119	0.001	0.089	0.12
1591	16299	0.088	0.024	0.095	0.064
1591	16299	0.072	0.056	0.144	0.128
1591	16299	0.056	0.016	0.088	0.072
1591	16299	0.072	0.08	0.136	0.152
1591	16299	0.064	0.064	0.136	0.128
1591	16299	0.104	0.104	0.168	0.208
1591	16299	0.056	0.024	0.08	0.032
1591	16299	0.064	0.28	0.336	0.344
1591	16299	0.04	0.217	0.281	0.257
1591	16299	0.015	0.392	0.432	0.407
1591	16299	0.064	0.081	0.096	0.145
1591	16299	0.055	0.056	0.12	0.111
1591	16299	0.065	0.04	0.095	0.105
1591	16299	0.064	0.151	0.216	0.215
1591	16299	0.064	0.064	0.128	0.128
1591	16299	0.032	0.136	0.2	0.168
1591	16299	0.04	0.36	0.392	0.4
1591	16299	0.056	0.12	0.16	0.176
1591	16299	0.056	0.032	0.088	0.088
1591	16299	0.055	0.137	0.193	0.192
1591	16299	0.056	0.056	0.111	0.112
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16299	0.0	0.0	0.0	0.0
1591	16310	0.12	0.0	0.0	0.0
1591	16310	0.048	0.016	0.136	0.064
1591	16310	0.064	0.04	0.088	0.104
1591	16310	0.08	0.04	0.104	0.12
1591	16310	0.072	0.056	0.136	0.128
1591	16310	0.04	0.088	0.16	0.128
1591	16310	0.048	0.176	0.216	0.224
1591	16310	0.056	0.08	0.128	0.136
1591	16310	0.056	0.08	0.136	0.136
1591	16310	0.056	0.08	0.136	0.136
1591	16310	0.088	0.088	0.144	0.176
1591	16310	0.176	0.032	0.12	0.208
1591	16310	0.056	0.056	0.12	0.0
1591	16310	0.064	0.232	0.288	0.296
1591	16310	0.064	0.088	0.152	0.152
1591	16310	0.072	0.064	0.128	0.136
1591	16310	0.12	0.064	0.136	0.184
1591	16310	0.072	0.024	0.096	0.048
1591	16310	0.048	0.024	0.096	0.072
1591	16310	0.088	0.144	0.192	0.232
1591	16310	0.056	0.0	0.088	0.056
1591	16310	0.064	0.272	0.328	0.336
1591	16310	0.064	0.064	0.128	0.128
1591	16310	0.056	0.152	0.216	0.208
1591	16310	0.048	0.192	0.248	0.24
1591	16310	0.056	0.088	0.136	0.144
1591	16310	0.08	0.096	0.152	0.176
1591	16310	0.048	0.104	0.184	0.152
1591	16310	0.072	0.096	0.144	0.168
1591	16310	0.08	0.032	0.104	0.112
1591	16310	0.071	0.065	0.145	0.136
1591	16310	0.088	0.016	0.087	0.104
1591	16310	0.064	0.0	0.088	0.064
1591	16310	0.048	0.152	0.216	0.2
1591	16310	0.072	0.024	0.072	0.096
1591	16310	0.072	0.04	0.112	0.112
1591	16310	0.056	0.048	0.12	0.104
1591	16310	0.064	0.112	0.168	0.176
1591	16310	0.064	0.112	0.176	0.176
1591	16310	0.064	0.152	0.216	0.216
1591	16310	0.048	0.08	0.144	0.128
1591	16310	0.056	0.056	0.104	0.112
1591	16310	0.054	0.066	0.122	0.12
1591	16310	0.088	0.064	0.118	0.152
1591	16310	0.08	0.032	0.12	0.112
1591	16310	0.056	0.072	0.152	0.128
1591	16310	0.064	0.064	0.12	0.128
1591	16310	0.064	0.016	0.08	0.08
1591	16310	0.048	0.112	0.176	0.16
1591	16310	0.04	0.12	0.168	0.16
1591	16310	0.064	0.104	0.144	0.168
1591	16310	0.048	0.136	0.2	0.184
1591	16310	0.072	0.336	0.384	0.408
1591	16310	0.056	0.16	0.232	0.216
1591	16310	0.048	0.144	0.2	0.192
1591	16310	0.08	0.08	0.128	0.16
1591	16310	0.056	0.072	0.152	0.128
1591	16310	0.08	0.136	0.192	0.216
1591	16310	0.08	0.032	0.112	0.112
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
1591	16310	0.0	0.0	0.0	0.0
