PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3482	36878	0.056	0.282	0.4	0.338
3482	36878	0.06	0.504	0.56	0.564
3482	36878	0.041	0.11	0.17	0.151
3482	36878	0.023	0.447	0.488	0.47
3482	36878	0.086	0.11	0.133	0.196
3482	36878	0.063	0.203	0.289	0.266
3482	36878	0.067	0.065	0.128	0.132
3482	36878	0.114	0.063	0.13	0.177
3482	36878	0.16	0.015	0.129	0.175
3482	36878	0.147	0.037	0.123	0.11
3482	36878	0.119	0.202	0.349	0.321
3482	36878	0.106	0.21	0.329	0.316
3482	36878	0.045	0.094	0.2	0.139
3482	36878	0.055	0.109	0.154	0.164
3482	36878	0.071	0.328	0.383	0.399
3482	36878	0.076	0.094	0.165	0.17
3482	36878	0.074	0.441	0.517	0.515
3482	36878	0.098	0.498	0.572	0.596
3482	36878	0.091	0.047	0.145	0.138
3482	36878	0.149	0.062	0.153	0.211
3482	36878	0.073	0.031	0.18	0.104
3482	36878	0.065	0.522	0.595	0.587
3482	36878	0.076	0.172	0.237	0.248
3482	36878	0.071	0.062	0.138	0.133
3482	36878	0.06	0.208	0.279	0.268
3482	36878	0.087	0.047	0.107	0.134
3482	36878	0.073	0.109	0.196	0.182
3482	36878	0.08	0.673	0.746	0.753
3482	36878	0.08	0.102	0.182	0.182
3482	36878	0.088	0.109	0.189	0.197
3482	36878	0.08	0.056	0.144	0.136
3482	36878	0.094	0.141	0.221	0.235
3482	36878	0.074	0.857	0.951	0.931
3482	36878	0.085	0.099	0.173	0.184
3482	36878	0.086	0.063	0.148	0.149
3482	36878	0.12	0.127	0.213	0.247
3482	36878	0.086	0.016	0.136	0.102
3482	36878	0.053	0.016	0.102	0.069
3482	36878	0.067	0.484	0.537	0.551
3482	36878	0.072	0.078	0.145	0.15
3482	36878	0.07	0.094	0.166	0.164
3482	36878	0.066	0.971	1.041	1.037
3482	36878	0.071	0.094	0.16	0.165
3482	36878	0.04	0.078	0.149	0.118
3482	36878	0.049	0.079	0.119	0.128
3482	36878	0.086	0.165	0.214	0.251
3482	36878	0.064	0.172	0.258	0.236
3482	36878	0.107	0.156	0.22	0.263
3482	36878	0.089	0.047	0.154	0.136
3482	36878	0.121	0.062	0.151	0.183
3482	36878	0.076	0.01	0.131	0.086
3482	36878	0.083	0.015	0.091	0.098
3482	36878	0.069	0.203	0.286	0.272
3482	36878	0.078	0.687	0.756	0.765
3482	36878	0.084	0.579	0.657	0.663
3482	36878	0.084	0.084	0.168	0.168
3482	36878	0.133	0.614	0.698	0.747
3482	36878	0.122	0.078	0.211	0.2
3482	36878	0.129	0.031	0.091	0.098
3482	36878	0.098	0.208	0.337	0.306
3482	36878	0.067	0.5	0.598	0.567
3482	36878	0.135	0.329	0.396	0.464
3482	36878	0.097	0.188	0.323	0.285
3482	36878	0.068	0.031	0.128	0.099
3482	36878	0.087	0.148	0.216	0.235
3482	36878	0.094	0.19	0.277	0.284
3482	36906	0.194	0.0	0.0	0.0
3482	36906	0.101	0.038	0.156	0.063
3482	36906	0.097	0.187	0.288	0.284
3482	36906	0.092	0.125	0.222	0.217
3482	36906	0.095	0.14	0.232	0.235
3482	36906	0.073	0.125	0.22	0.198
3482	36906	0.102	0.047	0.12	0.149
3482	36906	0.079	0.109	0.211	0.188
3482	36906	0.067	0.483	0.562	0.55
3482	36906	0.041	0.141	0.208	0.182
3482	36906	0.094	0.141	0.182	0.235
3482	36906	0.075	0.206	0.3	0.281
3482	36906	0.083	0.266	0.341	0.349
3482	36906	0.069	0.25	0.333	0.319
3482	36906	0.099	0.114	0.183	0.213
3482	36906	0.103	0.031	0.13	0.134
3482	36906	0.124	0.042	0.145	0.166
3482	36906	0.071	0.031	0.155	0.102
3482	36906	0.094	0.189	0.26	0.283
3482	36906	0.079	0.471	0.565	0.55
3482	36906	0.076	0.11	0.189	0.186
3482	36906	0.074	0.123	0.199	0.197
3482	36906	0.088	0.384	0.458	0.472
3482	36906	0.092	0.517	0.605	0.609
3482	36906	0.09	0.047	0.139	0.137
3482	36906	0.071	0.183	0.273	0.254
3482	36906	0.078	0.368	0.439	0.446
3482	36906	0.08	0.237	0.315	0.317
3482	36906	0.073	0.063	0.143	0.136
3482	36906	0.095	0.172	0.245	0.267
3482	36906	0.067	0.767	0.862	0.834
3482	36906	0.088	0.21	0.277	0.298
3482	36906	0.074	0.046	0.134	0.12
3482	36906	0.064	0.133	0.207	0.197
3482	36906	0.107	0.158	0.222	0.265
3482	36906	0.075	1.512	1.619	1.587
3482	36906	0.083	0.117	0.192	0.2
3482	36906	0.072	0.187	0.27	0.259
3482	36906	0.09	0.047	0.119	0.137
3482	36906	0.081	0.125	0.215	0.206
3482	36906	0.08	0.701	0.782	0.781
3482	36906	0.086	0.078	0.158	0.164
3482	36906	0.09	0.109	0.195	0.199
3482	36906	0.075	0.079	0.169	0.154
3482	36906	0.071	0.33	0.405	0.401
3482	36906	0.069	0.032	0.103	0.101
3482	36906	0.085	0.094	0.163	0.179
3482	36906	0.103	0.463	0.548	0.566
3482	36906	0.086	0.016	0.119	0.102
3482	36906	0.088	0.063	0.149	0.151
3482	36906	0.084	0.047	0.135	0.131
3482	36906	0.098	0.521	0.605	0.619
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36906	0.0	0.0	0.0	0.0
3482	36930	0.298	0.0	0.0	0.0
3482	36930	0.079	0.141	0.157	0.062
3482	36930	0.091	0.125	0.204	0.216
3482	36930	0.083	0.032	0.123	0.115
3482	36930	0.094	0.344	0.427	0.438
3482	36930	0.07	0.328	0.422	0.398
3482	36930	0.09	0.042	0.112	0.132
3482	36930	0.046	0.156	0.246	0.202
3482	36930	0.062	0.373	0.419	0.435
3482	36930	0.048	0.219	0.281	0.267
3482	36930	0.067	0.314	0.362	0.381
3482	36930	0.07	0.031	0.098	0.101
3482	36930	0.078	0.106	0.176	0.184
3482	36930	0.081	0.415	0.493	0.496
3482	36930	0.082	0.489	0.57	0.571
3482	36930	0.089	0.109	0.191	0.198
3482	36930	0.078	0.422	0.511	0.5
3482	36930	0.099	0.032	0.11	0.131
3482	36930	0.09	0.063	0.162	0.153
3482	36930	0.089	0.078	0.168	0.167
3482	36930	0.089	0.078	0.167	0.167
3482	36930	0.047	0.265	0.354	0.312
3482	36930	0.086	0.185	0.232	0.271
3482	36930	0.091	0.078	0.164	0.169
3482	36930	0.076	0.173	0.264	0.249
3482	36930	0.05	0.016	0.092	0.066
3482	36930	0.074	0.094	0.144	0.168
3482	36930	0.073	0.395	0.469	0.468
3482	36930	0.058	0.109	0.182	0.167
3482	36930	0.074	0.125	0.183	0.199
3482	36930	0.047	0.172	0.246	0.219
3482	36930	0.058	0.673	0.72	0.731
3482	36930	0.04	0.012	0.046	0.028
3482	36930	0.06	0.479	0.519	0.539
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36930	0.0	0.0	0.0	0.0
3482	36945	0.376	0.0	0.0	0.0
3482	36945	0.105	0.074	0.302	0.031
3482	36945	0.082	0.705	0.81	0.787
3482	36945	0.067	0.015	0.097	0.082
3482	36945	0.058	0.109	0.176	0.167
3482	36945	0.103	0.297	0.355	0.4
3482	36945	0.083	0.343	0.446	0.426
3482	36945	0.081	0.024	0.059	0.057
3482	36945	0.098	0.086	0.167	0.184
3482	36945	0.074	0.642	0.74	0.716
3482	36945	0.089	0.11	0.184	0.199
3482	36945	0.061	0.193	0.282	0.254
3482	36945	0.061	0.689	0.75	0.75
3482	36945	0.081	0.517	0.578	0.598
3482	36945	0.087	0.278	0.359	0.365
3482	36945	0.069	0.266	0.353	0.335
3482	36945	0.042	0.11	0.179	0.152
3482	36945	0.062	0.072	0.114	0.134
3482	36945	0.09	0.125	0.187	0.215
3482	36945	2.046	0.39	0.48	2.436
3482	36945	0.112	1.665	0.381	1.553
3482	36945	0.079	0.187	0.299	0.266
3482	36945	0.093	0.406	0.485	0.499
3482	36945	0.155	0.743	0.836	0.898
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36945	0.0	0.0	0.0	0.0
3482	36959	0.404	0.0	0.0	0.0
3482	36959	0.108	0.045	0.359	0.063
3482	36959	0.104	0.58	0.688	0.684
3482	36959	0.084	0.548	0.652	0.632
3482	36959	0.074	0.328	0.412	0.402
3482	36959	0.086	0.047	0.121	0.133
3482	36959	0.085	0.032	0.118	0.117
3482	36959	0.061	0.739	0.824	0.8
3482	36959	0.08	0.521	0.582	0.601
3482	36959	0.109	0.72	0.8	0.829
3482	36959	0.093	0.063	0.172	0.156
3482	36959	0.081	0.3	0.393	0.381
3482	36959	0.131	0.031	0.112	0.162
3482	36959	0.157	0.016	0.147	0.173
3482	36959	0.119	0.036	0.121	0.083
3482	36959	0.126	0.337	0.456	0.463
3482	36959	0.268	0.456	0.582	0.724
3482	36959	0.06	0.096	0.172	0.036
3482	36959	0.092	0.656	0.716	0.748
3482	36959	0.059	0.344	0.436	0.403
3482	36959	0.073	0.109	0.168	0.182
3482	36959	0.066	0.219	0.292	0.285
3482	36959	0.639	0.345	0.411	0.984
3482	36959	0.071	0.106	0.533	0.035
3482	36959	0.084	0.332	0.403	0.416
3482	36959	0.037	0.44	0.524	0.477
3482	36959	0.094	0.446	0.483	0.54
3482	36959	0.118	0.078	0.172	0.196
3482	36959	0.064	0.109	0.227	0.173
3482	36959	0.102	0.098	0.162	0.2
3482	36959	0.076	1.008	1.11	1.084
3482	36959	0.083	0.297	0.373	0.38
3482	36959	0.068	0.051	0.134	0.119
3482	36959	0.084	0.031	0.099	0.115
3482	36959	0.058	0.078	0.162	0.136
3482	36959	0.116	0.83	0.888	0.946
3482	36959	0.186	0.0	0.116	0.186
3482	36959	0.129	0.067	0.119	0.062
3482	36959	0.098	0.141	0.27	0.239
3482	36959	0.097	0.219	0.317	0.316
3482	36959	0.118	0.049	0.146	0.167
3482	36959	0.028	0.06	0.058	0.032
3482	36959	0.092	0.754	0.782	0.846
3482	36959	0.09	0.078	0.17	0.168
3482	36959	0.074	0.343	0.433	0.417
3482	36959	0.099	0.0	0.074	0.099
3482	36959	0.073	0.047	0.146	0.12
3482	36959	0.103	0.16	0.233	0.263
3482	36959	0.09	0.552	0.655	0.642
3482	36959	0.114	0.047	0.137	0.161
3482	36959	0.086	0.078	0.192	0.164
3482	36959	0.087	0.047	0.133	0.134
3482	36959	0.091	0.077	0.164	0.168
3482	36959	0.079	0.14	0.231	0.219
3482	36959	0.107	0.476	0.555	0.583
3482	36959	0.083	0.0	0.107	0.083
3482	36959	0.106	0.109	0.192	0.215
3482	36959	0.067	0.056	0.162	0.123
3482	36959	0.059	0.638	0.705	0.697
3482	36959	0.072	0.494	0.553	0.566
3482	36959	0.092	0.14	0.212	0.232
3482	36959	0.087	0.094	0.186	0.181
3482	36959	0.078	0.675	0.762	0.753
3482	36959	0.068	0.083	0.161	0.151
3482	36959	0.101	0.281	0.349	0.382
3482	36959	0.091	0.093	0.194	0.184
3482	36959	0.092	0.109	0.2	0.201
3482	36959	0.097	0.126	0.218	0.223
3482	36959	0.138	0.123	0.22	0.261
3482	36959	0.098	0.035	0.103	0.063
3482	36987	0.244	0.0	0.0	0.0
3482	36987	0.095	0.02	0.224	0.075
3482	36987	0.085	0.078	0.173	0.163
3482	36987	0.088	0.063	0.148	0.151
3482	36987	0.043	0.392	0.48	0.435
3482	36987	0.085	0.047	0.09	0.132
3482	36987	0.091	0.045	0.13	0.136
3482	36987	0.088	0.36	0.451	0.448
3482	36987	0.062	0.125	0.213	0.187
3482	36987	0.039	0.094	0.156	0.133
3482	36987	0.097	0.385	0.424	0.482
3482	36987	0.106	0.056	0.153	0.162
3482	36987	0.109	0.11	0.216	0.219
3482	36987	0.077	0.126	0.235	0.203
3482	36987	0.165	0.39	0.467	0.555
3482	36987	0.109	0.03	0.135	0.079
3482	36987	0.086	0.078	0.187	0.164
3482	36987	0.068	0.535	0.621	0.603
3482	36987	0.082	0.25	0.318	0.332
3482	36987	0.086	0.063	0.145	0.149
3482	36987	0.066	0.468	0.554	0.534
3482	36987	0.094	0.054	0.12	0.148
3482	36987	0.097	0.172	0.266	0.269
3482	36987	0.114	0.078	0.175	0.192
3482	36987	0.092	0.0	0.114	0.092
3482	36987	0.087	0.11	0.202	0.197
3482	36987	0.051	0.287	0.374	0.338
3482	36987	0.12	0.126	0.177	0.246
3482	36987	0.068	0.0	0.12	0.068
3482	36987	0.061	0.11	0.178	0.171
3482	36987	0.12	0.375	0.436	0.495
3482	36987	0.102	0.03	0.15	0.132
3482	36987	0.082	0.235	0.337	0.317
3482	36987	0.072	0.064	0.146	0.136
3482	36987	0.256	0.062	0.134	0.318
3482	36987	0.084	0.053	0.203	0.031
3482	36987	0.084	0.232	0.316	0.316
3482	36987	0.106	0.063	0.147	0.169
3482	36987	0.087	0.328	0.434	0.415
3482	36987	0.096	0.055	0.142	0.151
3482	36987	0.071	0.078	0.174	0.149
3482	36987	0.074	0.662	0.733	0.736
3482	36987	0.078	0.172	0.246	0.25
3482	36987	0.088	0.547	0.625	0.635
3482	36987	0.101	0.062	0.15	0.163
3482	36987	0.11	0.094	0.195	0.204
3482	36987	0.088	0.008	0.118	0.096
3482	36987	0.077	0.093	0.181	0.17
3482	36987	0.117	0.107	0.184	0.224
3482	36987	0.087	0.404	0.521	0.491
3482	36987	0.085	0.016	0.103	0.101
3482	36987	0.094	0.141	0.226	0.235
3482	36987	0.083	0.062	0.156	0.145
3482	36987	0.08	0.055	0.138	0.135
3482	36987	0.079	0.172	0.252	0.251
3482	36987	0.083	0.117	0.196	0.2
3482	36987	0.471	0.297	0.38	0.768
3482	36987	0.18	0.138	0.333	0.042
3482	36987	0.108	0.124	0.056	0.016
3482	36987	0.048	0.693	0.801	0.741
3482	36987	0.07	0.079	0.127	0.149
3482	36987	0.479	0.172	0.242	0.651
3482	36987	0.072	0.087	0.392	0.015
3482	36987	0.075	0.504	0.576	0.579
3482	36987	0.071	0.063	0.138	0.134
3482	36987	0.046	0.125	0.196	0.171
3482	36987	0.085	0.295	0.341	0.38
3482	36987	0.073	0.143	0.228	0.216
3482	36987	0.047	0.093	0.166	0.14
3482	36987	0.086	0.125	0.172	0.211
3482	37016	0.984	0.0	0.0	0.0
3482	37016	0.12	0.686	0.298	0.566
3482	37016	0.115	0.482	0.602	0.597
3482	37016	0.096	0.141	0.256	0.237
3482	37016	0.079	0.939	1.035	1.018
3482	37016	0.074	0.093	0.172	0.167
3482	37016	0.107	0.072	0.146	0.179
3482	37016	0.094	0.14	0.247	0.234
3482	37016	0.041	0.297	0.391	0.338
3482	37016	0.108	0.224	0.265	0.332
3482	37016	0.073	0.36	0.468	0.433
3482	37016	0.062	0.077	0.15	0.139
3482	37016	0.099	0.11	0.172	0.209
3482	37016	0.075	0.063	0.162	0.138
3482	37016	0.114	0.25	0.325	0.364
3482	37016	0.089	0.11	0.224	0.199
3482	37016	0.065	0.038	0.127	0.103
3482	37016	0.119	0.094	0.159	0.213
3482	37016	0.086	0.016	0.135	0.102
3482	37016	0.075	0.125	0.211	0.2
3482	37016	0.055	0.229	0.304	0.284
3482	37016	0.053	0.1	0.155	0.153
3482	37016	0.073	0.14	0.193	0.213
3482	37016	0.063	0.094	0.167	0.157
3482	37016	0.067	0.109	0.172	0.176
3482	37016	0.071	0.063	0.13	0.134
3482	37016	0.094	0.057	0.128	0.151
3482	37016	0.068	0.047	0.141	0.115
3482	37016	0.046	0.157	0.225	0.203
3482	37016	0.093	0.673	0.719	0.766
3482	37016	0.118	0.078	0.171	0.196
3482	37016	0.08	0.056	0.174	0.136
3482	37016	0.082	0.219	0.299	0.301
3482	37016	0.074	0.125	0.207	0.199
3482	37016	0.063	1.255	1.329	1.318
3482	37016	0.07	0.079	0.142	0.149
3482	37016	0.092	0.057	0.127	0.149
3482	37016	0.135	0.125	0.217	0.26
3482	37016	0.123	0.0	0.135	0.123
3482	37016	0.106	0.597	0.72	0.703
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37016	0.0	0.0	0.0	0.0
3482	37029	0.352	0.0	0.0	0.0
3482	37029	0.201	0.149	0.203	0.052
3482	37029	0.088	0.021	0.18	0.067
3482	37029	0.113	0.016	0.104	0.129
3482	37029	0.091	0.446	0.559	0.537
3482	37029	0.055	0.063	0.154	0.118
3482	37029	0.047	0.724	0.779	0.771
3482	37029	0.066	0.031	0.078	0.097
3482	37029	0.069	0.083	0.149	0.152
3482	37029	0.1	0.548	0.617	0.648
3482	37029	0.097	0.016	0.116	0.113
3482	37029	0.088	0.032	0.129	0.12
3482	37029	0.084	0.031	0.119	0.115
3482	37029	0.058	0.063	0.147	0.121
3482	37029	0.411	0.329	0.387	0.74
3482	37029	0.112	0.175	0.236	0.063
3482	37029	0.055	0.219	0.331	0.274
3482	37029	0.066	0.514	0.569	0.58
3482	37029	0.09	0.627	0.693	0.717
3482	37029	0.058	0.096	0.186	0.154
3482	37029	0.086	0.094	0.152	0.18
3482	37029	0.069	0.063	0.149	0.132
3482	37029	0.046	0.722	0.791	0.768
3482	37029	0.074	0.157	0.203	0.231
3482	37029	0.09	0.094	0.168	0.184
3482	37029	0.065	0.438	0.528	0.503
3482	37029	0.06	0.058	0.123	0.118
3482	37029	0.117	0.078	0.138	0.195
3482	37029	0.108	0.079	0.196	0.187
3482	37029	0.083	0.015	0.123	0.098
3482	37029	0.112	0.172	0.255	0.284
3482	37029	0.102	0.311	0.423	0.413
3482	37029	0.083	0.032	0.134	0.115
3482	37029	0.081	0.026	0.057	0.055
3482	37029	0.056	0.094	0.175	0.15
3482	37029	0.09	0.462	0.518	0.552
3482	37029	0.071	0.031	0.121	0.102
3482	37029	0.1	0.046	0.117	0.146
3482	37029	0.085	0.783	0.883	0.868
3482	37029	0.099	0.053	0.138	0.152
3482	37029	0.07	0.798	0.897	0.868
3482	37029	0.089	0.125	0.195	0.214
3482	37029	0.044	0.141	0.23	0.185
3482	37029	0.101	0.078	0.122	0.179
3482	37029	0.073	0.062	0.163	0.135
3482	37029	0.08	0.154	0.227	0.234
3482	37029	0.114	0.519	0.599	0.633
3482	37029	0.102	0.016	0.13	0.118
3482	37029	0.115	0.0	0.102	0.115
3482	37029	0.114	0.016	0.099	0.098
3482	37029	0.099	0.471	0.585	0.57
3482	37029	0.1	0.782	0.881	0.882
3482	37029	0.091	0.344	0.444	0.435
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
3482	37029	0.0	0.0	0.0	0.0
