PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36101	0.0	0.0	0.0	0.0
3428	36119	0.175	0.0	0.0	0.0
3428	36119	0.135	0.088	0.087	0.047
3428	36119	0.138	0.047	0.182	0.185
3428	36119	0.073	0.031	0.169	0.104
3428	36119	0.213	0.187	0.26	0.4
3428	36119	0.17	0.072	0.141	0.098
3428	36119	0.08	0.188	0.358	0.268
3428	36119	0.159	0.219	0.299	0.378
3428	36119	0.112	0.125	0.284	0.237
3428	36119	0.142	0.188	0.3	0.33
3428	36119	0.219	0.016	0.126	0.203
3428	36119	0.113	0.094	0.125	0.019
3428	36119	0.106	0.109	0.222	0.215
3428	36119	0.096	0.388	0.494	0.484
3428	36119	0.18	0.156	0.252	0.336
3428	36119	0.29	0.109	0.289	0.399
3428	36119	0.1	0.187	0.103	0.087
3428	36119	0.112	0.022	0.122	0.134
3428	36119	0.069	0.0	0.112	0.069
3428	36119	0.155	0.078	0.147	0.233
3428	36119	0.13	0.067	0.088	0.063
3428	36119	0.103	0.016	0.146	0.119
3428	36119	0.137	0.0	0.103	0.137
3428	36119	0.217	0.038	0.099	0.179
3428	36119	0.171	0.1	0.117	0.071
3428	36119	0.121	0.04	0.131	0.081
3428	36119	0.134	0.065	0.056	0.069
3428	36119	0.161	0.036	0.098	0.125
3428	36119	0.115	0.14	0.301	0.255
3428	36119	0.072	0.046	0.161	0.118
3428	36119	0.132	0.047	0.119	0.179
3428	36119	0.17	0.016	0.148	0.186
3428	36119	0.103	0.021	0.149	0.082
3428	36119	0.15	0.063	0.166	0.213
3428	36119	0.069	0.03	0.12	0.039
3428	36119	0.084	0.298	0.367	0.382
3428	36119	0.16	0.125	0.209	0.285
3428	36119	0.17	0.052	0.108	0.118
3428	36119	0.161	0.052	0.118	0.109
3428	36119	0.089	0.0	0.161	0.089
3428	36119	0.063	0.156	0.245	0.219
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36119	0.0	0.0	0.0	0.0
3428	36139	0.228	0.0	0.0	0.0
3428	36139	0.178	0.147	0.081	0.031
3428	36139	0.139	0.063	0.241	0.202
3428	36139	0.077	0.11	0.249	0.187
3428	36139	0.119	0.312	0.389	0.431
3428	36139	0.154	0.167	0.286	0.321
3428	36139	0.086	0.054	0.1	0.032
3428	36139	0.079	0.453	0.539	0.532
3428	36139	0.102	0.031	0.11	0.133
3428	36139	0.102	0.047	0.149	0.149
3428	36139	0.207	0.329	0.431	0.536
3428	36139	0.271	0.024	0.183	0.247
3428	36139	0.198	0.166	0.105	0.032
3428	36139	0.139	0.05	0.148	0.089
3428	36139	0.145	0.051	0.088	0.094
3428	36139	0.086	0.0	0.145	0.086
3428	36139	0.163	0.0	0.086	0.163
3428	36139	0.057	0.0	0.163	0.057
3428	36139	0.129	0.063	0.12	0.192
3428	36139	0.108	0.028	0.101	0.08
3428	36139	0.149	0.039	0.069	0.11
3428	36139	0.113	0.066	0.083	0.047
3428	36139	0.103	0.031	0.144	0.134
3428	36139	0.139	0.105	0.208	0.244
3428	36139	0.104	0.029	0.11	0.075
3428	36139	0.105	0.109	0.213	0.214
3428	36139	0.087	0.015	0.12	0.102
3428	36139	0.152	0.0	0.087	0.152
3428	36139	0.246	0.051	0.101	0.195
3428	36139	0.203	0.117	0.129	0.086
3428	36139	0.239	0.086	0.117	0.153
3428	36139	0.138	0.044	0.195	0.094
3428	36139	0.166	0.016	0.154	0.182
3428	36139	0.102	0.051	0.217	0.153
3428	36139	0.108	0.109	0.211	0.217
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36139	0.0	0.0	0.0	0.0
3428	36165	0.142	0.0	0.0	0.0
3428	36165	0.095	0.095	0.047	0.0
3428	36165	0.144	0.125	0.22	0.269
3428	36165	0.192	0.068	0.076	0.124
3428	36165	0.104	0.031	0.161	0.073
3428	36165	0.09	0.031	0.135	0.121
3428	36165	0.158	0.05	0.04	0.108
3428	36165	0.153	0.028	0.13	0.125
3428	36165	0.117	0.039	0.114	0.078
3428	36165	0.166	0.024	0.141	0.19
3428	36165	0.128	0.04	0.126	0.088
3428	36165	0.128	0.017	0.111	0.111
3428	36165	0.101	0.021	0.107	0.08
3428	36165	0.102	0.047	0.148	0.149
3428	36165	0.1	0.267	0.369	0.367
3428	36165	0.169	0.151	0.251	0.32
3428	36165	0.087	0.054	0.115	0.033
3428	36165	0.126	0.11	0.197	0.236
3428	36165	0.2	0.022	0.104	0.178
3428	36165	0.22	0.068	0.132	0.152
3428	36165	0.12	0.058	0.162	0.062
3428	36165	0.273	0.0	0.12	0.273
3428	36165	0.116	0.171	0.102	0.055
3428	36165	0.07	0.034	0.15	0.104
3428	36165	0.093	0.171	0.241	0.264
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36165	0.0	0.0	0.0	0.0
3428	36176	0.181	0.0	0.0	0.0
3428	36176	0.155	0.056	0.125	0.099
3428	36176	0.154	0.052	0.103	0.102
3428	36176	0.152	0.038	0.116	0.114
3428	36176	0.1	0.098	0.054	0.002
3428	36176	0.168	0.034	0.066	0.134
3428	36176	0.164	0.039	0.129	0.125
3428	36176	0.105	0.016	0.18	0.121
3428	36176	0.092	0.109	0.214	0.201
3428	36176	0.099	0.0	0.092	0.099
3428	36176	0.137	0.016	0.083	0.121
3428	36176	0.165	0.051	0.086	0.114
3428	36176	0.2	0.067	0.098	0.133
3428	36176	0.182	0.086	0.114	0.096
3428	36176	0.136	0.018	0.164	0.118
3428	36176	0.202	0.031	0.167	0.233
3428	36176	0.202	0.115	0.087	0.087
3428	36176	0.172	0.071	0.131	0.101
3428	36176	0.138	0.054	0.118	0.084
3428	36176	0.136	0.037	0.101	0.099
3428	36176	0.098	0.051	0.085	0.047
3428	36176	0.115	0.052	0.15	0.167
3428	36176	0.086	0.031	0.146	0.117
3428	36176	0.088	0.245	0.331	0.333
3428	36176	0.125	0.032	0.12	0.157
3428	36176	0.13	0.055	0.07	0.075
3428	36176	0.104	0.031	0.161	0.135
3428	36176	0.113	0.036	0.14	0.149
3428	36176	0.146	0.392	0.505	0.538
3428	36176	0.204	0.038	0.108	0.166
3428	36176	0.174	0.041	0.163	0.133
3428	36176	0.152	0.055	0.119	0.097
3428	36176	0.159	0.057	0.095	0.102
3428	36176	0.149	0.055	0.104	0.094
3428	36176	0.1	0.0	0.149	0.1
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36176	0.0	0.0	0.0	0.0
3428	36186	0.203	0.0	0.0	0.0
3428	36186	0.156	0.156	0.047	0.0
3428	36186	0.079	0.125	0.281	0.204
3428	36186	0.143	0.156	0.235	0.299
3428	36186	0.167	0.049	0.094	0.118
3428	36186	0.153	0.084	0.083	0.069
3428	36186	0.146	0.037	0.116	0.109
3428	36186	0.12	0.032	0.178	0.152
3428	36186	0.148	0.109	0.229	0.257
3428	36186	0.117	0.039	0.109	0.078
3428	36186	0.174	0.078	0.195	0.252
3428	36186	0.201	0.069	0.105	0.132
3428	36186	0.143	0.091	0.11	0.052
3428	36186	0.217	0.052	0.091	0.165
3428	36186	0.175	0.087	0.13	0.088
3428	36186	0.111	0.041	0.134	0.07
3428	36186	0.169	0.0	0.111	0.169
3428	36186	0.174	0.25	0.419	0.424
3428	36186	0.116	0.085	0.089	0.031
3428	36186	0.117	0.032	0.148	0.149
3428	36186	0.088	0.031	0.148	0.119
3428	36186	0.153	0.109	0.197	0.262
3428	36186	0.269	0.063	0.09	0.206
3428	36186	0.121	0.162	0.107	0.041
3428	36186	0.167	0.028	0.093	0.139
3428	36186	0.164	0.036	0.131	0.128
3428	36186	0.15	0.125	0.289	0.275
3428	36186	0.102	0.023	0.127	0.079
3428	36186	0.117	0.0	0.102	0.117
3428	36186	0.088	0.063	0.18	0.151
3428	36186	0.136	0.128	0.216	0.264
3428	36186	0.282	0.016	0.12	0.266
3428	36186	0.11	0.157	0.125	0.047
3428	36186	0.094	0.14	0.25	0.234
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36186	0.0	0.0	0.0	0.0
3428	36607	0.213	0.0	0.0	0.0
3428	36607	0.166	0.088	0.125	0.078
3428	36607	0.143	0.047	0.213	0.19
3428	36607	0.176	0.051	0.092	0.125
3428	36607	0.174	0.094	0.27	0.268
3428	36607	0.149	0.393	0.567	0.542
3428	36607	0.14	0.038	0.111	0.102
3428	36607	0.132	0.037	0.103	0.095
3428	36607	0.129	0.05	0.082	0.079
3428	36607	0.118	0.203	0.332	0.321
3428	36607	0.109	0.156	0.274	0.265
3428	36607	0.16	0.344	0.453	0.504
3428	36607	0.165	0.069	0.091	0.096
3428	36607	0.132	0.017	0.148	0.115
3428	36607	0.157	0.125	0.257	0.282
3428	36607	0.106	0.047	0.204	0.153
3428	36607	0.09	0.062	0.168	0.152
3428	36607	0.114	0.016	0.106	0.13
3428	36607	0.156	0.035	0.079	0.121
3428	36607	0.131	0.031	0.125	0.1
3428	36607	0.085	0.015	0.146	0.1
3428	36607	0.099	0.031	0.116	0.13
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36607	0.0	0.0	0.0	0.0
3428	36618	0.184	0.0	0.0	0.0
3428	36618	0.169	0.09	0.094	0.079
3428	36618	0.137	0.015	0.184	0.152
3428	36618	0.136	0.047	0.184	0.183
3428	36618	0.08	0.14	0.276	0.22
3428	36618	0.189	0.063	0.143	0.252
3428	36618	0.154	0.041	0.148	0.113
3428	36618	0.135	0.031	0.185	0.166
3428	36618	0.101	0.017	0.118	0.084
3428	36618	0.131	0.032	0.133	0.163
3428	36618	0.217	0.061	0.07	0.156
3428	36618	0.173	0.071	0.146	0.102
3428	36618	0.086	0.094	0.267	0.18
3428	36618	0.167	0.078	0.164	0.245
3428	36618	0.151	0.0	0.167	0.151
3428	36618	0.153	0.062	0.213	0.215
3428	36618	0.154	0.032	0.185	0.186
3428	36618	0.141	0.048	0.202	0.189
3428	36618	0.175	0.038	0.103	0.137
3428	36618	0.161	0.026	0.149	0.135
3428	36618	0.101	0.026	0.135	0.075
3428	36618	0.136	0.0	0.101	0.136
3428	36618	0.117	0.036	0.1	0.081
3428	36618	0.102	0.015	0.132	0.117
3428	36618	0.152	0.017	0.085	0.135
3428	36618	0.115	0.053	0.099	0.062
3428	36618	0.138	0.078	0.193	0.216
3428	36618	0.173	0.016	0.154	0.189
3428	36618	0.081	0.064	0.109	0.017
3428	36618	0.109	0.219	0.3	0.328
3428	36618	0.089	0.047	0.156	0.136
3428	36618	0.189	0.031	0.12	0.22
3428	36618	0.165	0.04	0.149	0.125
3428	36618	0.09	0.031	0.196	0.121
3428	36618	0.114	0.601	0.691	0.715
3428	36618	0.09	0.078	0.192	0.168
3428	36618	0.165	0.281	0.371	0.446
3428	36618	0.138	0.016	0.149	0.122
3428	36618	0.106	0.075	0.063	0.031
3428	36618	0.22	0.078	0.184	0.298
3428	36618	0.201	0.13	0.09	0.071
3428	36618	0.088	0.022	0.179	0.066
3428	36618	0.106	0.094	0.182	0.2
3428	36618	0.12	0.016	0.122	0.136
3428	36618	0.113	0.018	0.102	0.095
3428	36618	0.103	0.015	0.128	0.118
3428	36618	0.072	0.13	0.233	0.202
3428	36618	0.137	0.015	0.087	0.152
3428	36618	0.146	0.052	0.085	0.094
3428	36618	0.09	0.047	0.193	0.137
3428	36618	0.119	0.479	0.569	0.598
3428	36618	0.1	0.017	0.136	0.117
3428	36618	0.136	0.062	0.162	0.198
3428	36618	0.073	0.115	0.251	0.188
3428	36618	0.076	0.107	0.18	0.183
3428	36618	0.059	0.109	0.185	0.168
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36618	0.0	0.0	0.0	0.0
3428	36636	0.172	0.0	0.0	0.0
3428	36636	0.094	0.047	0.125	0.047
3428	36636	0.135	0.062	0.156	0.197
3428	36636	0.166	0.0	0.135	0.166
3428	36636	0.16	0.064	0.102	0.096
3428	36636	0.137	0.128	0.032	0.009
3428	36636	0.113	0.05	0.087	0.063
3428	36636	0.104	0.031	0.144	0.135
3428	36636	0.149	0.015	0.119	0.164
3428	36636	0.103	0.033	0.182	0.136
3428	36636	0.158	0.062	0.165	0.22
3428	36636	0.133	0.069	0.089	0.064
3428	36636	0.073	0.828	0.961	0.901
3428	36636	0.134	0.063	0.136	0.197
3428	36636	0.153	0.0	0.134	0.153
3428	36636	0.082	0.067	0.086	0.015
3428	36636	0.106	0.094	0.176	0.2
3428	36636	0.137	0.05	0.156	0.187
3428	36636	0.102	0.036	0.101	0.066
3428	36636	0.214	0.05	0.052	0.164
3428	36636	0.195	0.085	0.129	0.11
3428	36636	0.076	0.015	0.21	0.091
3428	36636	0.121	0.063	0.139	0.184
3428	36636	0.128	0.065	0.056	0.063
3428	36636	0.11	0.078	0.206	0.188
3428	36636	0.152	0.036	0.074	0.116
3428	36636	0.133	0.069	0.083	0.064
3428	36636	0.121	0.047	0.18	0.168
3428	36636	0.161	0.156	0.277	0.317
3428	36636	0.117	0.036	0.125	0.081
3428	36636	0.134	0.016	0.133	0.15
3428	36636	0.1	0.0	0.134	0.1
3428	36636	0.101	0.016	0.116	0.117
3428	36636	0.133	0.287	0.388	0.42
3428	36636	0.115	0.052	0.081	0.063
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
3428	36636	0.0	0.0	0.0	0.0
