PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7648	82181	0.0	0.0	0.0	0.0
7648	82187	0.44	0.0	0.0	0.0
7648	82187	0.048	0.088	0.352	0.04
7648	82187	0.079	0.12	0.168	0.199
7648	82187	0.152	0.065	0.144	0.217
7648	82187	0.255	0.08	0.072	0.175
7648	82187	0.136	0.015	0.24	0.121
7648	82187	0.136	0.04	0.176	0.176
7648	82187	0.12	0.064	0.2	0.184
7648	82187	0.095	0.096	0.216	0.191
7648	82187	0.056	0.249	0.344	0.305
7648	82187	0.072	0.072	0.128	0.144
7648	82187	0.103	0.544	0.616	0.647
7648	82187	0.12	0.113	0.216	0.233
7648	82187	0.088	0.056	0.176	0.144
7648	82187	0.16	0.216	0.304	0.376
7648	82187	0.12	0.048	0.112	0.072
7648	82187	0.119	0.016	0.136	0.135
7648	82187	0.159	0.041	0.16	0.2
7648	82187	0.095	0.047	0.112	0.048
7648	82187	0.136	0.015	0.08	0.121
7648	82187	0.104	0.008	0.144	0.112
7648	82187	0.119	0.176	0.28	0.295
7648	82187	0.2	0.023	0.096	0.177
7648	82187	0.175	0.088	0.112	0.087
7648	82187	0.096	0.039	0.136	0.057
7648	82187	0.16	0.008	0.104	0.168
7648	82187	0.095	0.064	0.096	0.031
7648	82187	0.167	0.177	0.272	0.344
7648	82187	0.183	0.047	0.12	0.136
7648	82187	0.119	0.014	0.169	0.105
7648	82187	0.072	0.016	0.135	0.088
7648	82187	0.087	0.216	0.288	0.303
7648	82187	0.159	0.007	0.08	0.152
7648	82187	0.128	0.025	0.184	0.153
7648	82187	0.12	0.048	0.08	0.072
7648	82187	0.096	0.064	0.184	0.16
7648	82187	0.119	0.104	0.2	0.223
7648	82187	0.143	0.015	0.104	0.128
7648	82187	0.095	0.007	0.136	0.088
7648	82187	0.176	0.153	0.248	0.329
7648	82187	0.136	0.024	0.2	0.16
7648	82187	0.087	0.345	0.481	0.432
7648	82187	0.096	0.072	0.159	0.168
7648	82187	0.096	0.112	0.208	0.208
7648	82187	0.184	0.128	0.224	0.312
7648	82187	0.143	0.096	0.088	0.047
7648	82187	0.095	0.015	0.128	0.08
7648	82187	0.079	0.073	0.168	0.152
7648	82187	0.096	0.249	0.328	0.345
7648	82187	0.16	0.104	0.2	0.264
7648	82187	0.136	0.072	0.088	0.064
7648	82187	0.095	0.008	0.128	0.087
7648	82187	0.104	0.007	0.088	0.097
7648	82187	0.143	0.112	0.216	0.255
7648	82187	0.135	0.047	0.096	0.088
7648	82187	0.128	0.039	0.096	0.089
7648	82187	0.167	0.007	0.121	0.16
7648	82187	0.11	0.063	0.104	0.047
7648	82187	0.104	0.031	0.079	0.073
7648	82187	0.096	0.032	0.136	0.128
7648	82187	0.152	0.16	0.256	0.312
7648	82187	0.135	0.064	0.216	0.199
7648	82187	0.16	0.031	0.104	0.129
7648	82187	0.104	0.056	0.104	0.048
7648	82187	0.094	0.001	0.105	0.095
7648	82187	0.111	0.049	0.143	0.16
7648	82187	0.111	0.015	0.096	0.096
7648	82187	0.095	0.023	0.088	0.072
7648	82187	0.175	0.177	0.272	0.352
7648	82187	0.168	0.009	0.184	0.177
7648	82198	0.8	0.0	0.0	0.0
7648	82198	0.095	0.055	0.745	0.04
7648	82198	0.112	0.153	0.248	0.265
7648	82198	0.087	0.192	0.304	0.279
7648	82198	0.255	0.337	0.424	0.592
7648	82198	0.183	0.11	0.145	0.073
7648	82198	0.127	0.144	0.327	0.271
7648	82198	0.199	0.121	0.248	0.32
7648	82198	0.184	0.071	0.128	0.113
7648	82198	0.079	0.144	0.328	0.223
7648	82198	0.111	0.337	0.416	0.448
7648	82198	0.088	0.025	0.136	0.113
7648	82198	0.055	0.408	0.496	0.463
7648	82198	0.079	0.177	0.232	0.256
7648	82198	0.135	0.169	0.248	0.304
7648	82198	0.063	0.185	0.32	0.248
7648	82198	0.071	0.065	0.128	0.136
7648	82198	0.087	0.041	0.112	0.128
7648	82198	0.256	0.024	0.111	0.28
7648	82198	0.175	0.167	0.089	0.008
7648	82198	0.111	0.071	0.104	0.04
7648	82198	0.127	0.049	0.16	0.176
7648	82198	0.103	0.009	0.136	0.112
7648	82198	0.063	0.113	0.216	0.176
7648	82198	0.072	0.041	0.104	0.113
7648	82198	0.039	0.312	0.384	0.351
7648	82198	0.055	0.089	0.128	0.144
7648	82198	0.039	0.089	0.144	0.128
7648	82198	0.063	0.049	0.088	0.112
7648	82198	0.087	0.513	0.576	0.6
7648	82198	0.095	0.073	0.16	0.168
7648	82198	0.127	0.105	0.2	0.232
7648	82198	0.095	0.015	0.112	0.08
7648	82198	0.127	0.033	0.128	0.16
7648	82198	0.151	0.009	0.136	0.16
7648	82198	0.055	0.137	0.288	0.192
7648	82198	0.087	0.721	0.776	0.808
7648	82198	0.063	0.113	0.2	0.176
7648	82198	0.087	0.065	0.128	0.152
7648	82198	0.103	0.009	0.096	0.112
7648	82198	0.071	0.041	0.144	0.112
7648	82198	0.135	0.023	0.048	0.112
7648	82198	0.087	0.025	0.16	0.112
7648	82198	0.111	0.417	0.504	0.528
7648	82198	0.111	0.009	0.12	0.12
7648	82198	0.087	0.007	0.104	0.08
7648	82198	0.087	0.033	0.12	0.12
7648	82198	0.117	0.156	0.243	0.273
7648	82198	0.183	0.008	0.125	0.191
7648	82198	0.151	0.079	0.104	0.072
7648	82198	0.087	0.009	0.16	0.096
7648	82198	0.159	0.073	0.16	0.232
7648	82198	0.151	0.039	0.12	0.112
7648	82198	0.127	0.185	0.336	0.312
7648	82198	0.143	0.065	0.192	0.208
7648	82198	0.08	0.025	0.168	0.105
7648	82198	0.151	0.08	0.16	0.231
7648	82198	0.239	0.063	0.088	0.176
7648	82198	0.119	0.007	0.232	0.112
7648	82198	0.087	0.001	0.12	0.088
7648	82198	0.151	0.073	0.16	0.224
7648	82198	0.119	0.055	0.096	0.064
7648	82198	0.095	0.007	0.112	0.088
7648	82198	0.119	0.065	0.16	0.184
7648	82198	0.055	0.265	0.384	0.32
7648	82198	0.182	0.138	0.193	0.32
7648	82198	0.151	0.039	0.143	0.112
7648	82198	0.104	0.007	0.144	0.097
7648	82198	0.095	0.008	0.112	0.103
7648	82198	0.151	0.081	0.176	0.232
7648	82218	2.208	0.0	0.0	0.0
7648	82218	0.079	0.103	2.105	0.024
7648	82218	0.127	0.217	0.296	0.344
7648	82218	0.119	0.031	0.096	0.088
7648	82218	0.087	0.007	0.112	0.08
7648	82218	0.096	0.008	0.095	0.104
7648	82218	0.119	0.097	0.193	0.216
7648	82218	0.08	0.128	0.247	0.208
7648	82218	0.103	0.081	0.161	0.184
7648	82218	0.072	0.008	0.111	0.08
7648	82218	0.087	0.049	0.121	0.136
7648	82218	0.079	0.007	0.08	0.072
7648	82218	0.031	0.193	0.272	0.224
7648	82218	0.079	0.273	0.304	0.352
7648	82218	0.112	0.033	0.112	0.145
7648	82218	0.168	0.009	0.103	0.159
7648	82218	0.127	0.071	0.097	0.056
7648	82218	0.087	0.041	0.168	0.128
7648	82218	0.095	0.025	0.112	0.12
7648	82218	0.103	0.121	0.216	0.224
7648	82218	0.119	0.031	0.072	0.088
7648	82218	0.089	0.017	0.136	0.106
7648	82218	0.071	0.001	0.088	0.07
7648	82218	0.111	0.049	0.12	0.16
7648	82218	0.103	0.007	0.104	0.096
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82218	0.0	0.0	0.0	0.0
7648	82224	0.32	0.0	0.0	0.0
7648	82224	0.063	0.103	0.217	0.04
7648	82224	0.103	0.073	0.136	0.176
7648	82224	0.087	0.113	0.216	0.2
7648	82224	0.16	0.096	0.183	0.256
7648	82224	0.111	0.015	0.145	0.096
7648	82224	0.111	0.129	0.24	0.24
7648	82224	0.111	0.009	0.12	0.12
7648	82224	0.119	0.057	0.168	0.176
7648	82224	0.079	0.001	0.12	0.08
7648	82224	0.103	0.033	0.112	0.136
7648	82224	0.096	0.008	0.111	0.104
7648	82224	0.111	0.031	0.065	0.08
7648	82224	0.119	0.057	0.168	0.176
7648	82224	0.095	0.201	0.32	0.296
7648	82224	0.305	0.016	0.079	0.289
7648	82224	0.087	0.104	0.201	0.017
7648	82224	0.087	0.041	0.128	0.128
7648	82224	0.024	0.048	0.039	0.024
7648	82224	0.095	0.073	0.097	0.168
7648	82224	0.104	0.416	0.511	0.52
7648	82224	0.104	0.024	0.128	0.128
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82224	0.0	0.0	0.0	0.0
7648	82233	0.422	0.0	0.0	0.0
7648	82233	0.151	0.135	0.287	0.016
7648	82233	0.119	0.089	0.24	0.208
7648	82233	0.087	0.193	0.312	0.28
7648	82233	0.111	0.041	0.128	0.152
7648	82233	0.071	0.017	0.128	0.088
7648	82233	0.063	0.121	0.192	0.184
7648	82233	0.095	0.065	0.128	0.16
7648	82233	0.095	0.017	0.112	0.112
7648	82233	0.131	0.12	0.215	0.251
7648	82233	0.079	0.002	0.129	0.077
7648	82233	0.111	0.081	0.16	0.192
7648	82233	0.127	0.031	0.08	0.096
7648	82233	0.086	0.009	0.136	0.095
7648	82233	0.104	0.089	0.175	0.193
7648	82233	0.175	0.041	0.145	0.216
7648	82233	0.119	0.071	0.104	0.048
7648	82233	0.103	0.017	0.136	0.12
7648	82233	0.191	0.081	0.184	0.272
7648	82233	0.111	0.055	0.136	0.056
7648	82233	0.047	0.041	0.152	0.088
7648	82233	0.079	0.489	0.536	0.568
7648	82233	0.135	0.033	0.112	0.168
7648	82233	0.063	0.265	0.4	0.328
7648	82233	0.104	0.081	0.144	0.185
7648	82233	0.223	0.016	0.088	0.207
7648	82233	0.159	0.025	0.248	0.184
7648	82233	0.119	0.017	0.176	0.136
7648	82233	0.103	0.065	0.184	0.168
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82233	0.0	0.0	0.0	0.0
7648	82244	0.376	0.0	0.0	0.0
7648	82244	0.103	0.087	0.289	0.016
7648	82244	0.112	0.008	0.111	0.12
7648	82244	0.143	0.025	0.137	0.168
7648	82244	0.095	0.009	0.152	0.104
7648	82244	0.063	0.137	0.232	0.2
7648	82244	0.095	0.073	0.136	0.168
7648	82244	0.071	0.049	0.144	0.12
7648	82244	0.135	0.041	0.112	0.176
7648	82244	0.127	0.065	0.2	0.192
7648	82244	0.119	0.025	0.152	0.144
7648	82244	0.112	0.008	0.127	0.12
7648	82244	0.152	0.008	0.12	0.16
7648	82244	0.095	0.015	0.137	0.08
7648	82244	0.119	0.001	0.096	0.12
7648	82244	0.063	0.329	0.448	0.392
7648	82244	0.119	0.209	0.272	0.328
7648	82244	0.119	0.073	0.192	0.192
7648	82244	0.111	0.049	0.168	0.16
7648	82244	0.119	0.105	0.216	0.224
7648	82244	0.103	0.001	0.12	0.104
7648	82244	0.152	0.072	0.175	0.224
7648	82244	0.152	0.064	0.088	0.088
7648	82244	0.072	0.008	0.16	0.08
7648	82244	0.111	0.809	0.881	0.92
7648	82244	0.151	0.031	0.08	0.12
7648	82244	0.072	0.048	0.199	0.12
7648	82244	0.087	0.129	0.201	0.216
7648	82244	0.135	0.015	0.072	0.12
7648	82244	0.096	0.016	0.119	0.08
7648	82244	0.095	0.001	0.097	0.096
7648	82244	0.047	0.025	0.12	0.072
7648	82244	0.079	0.105	0.152	0.184
7648	82244	0.111	0.401	0.48	0.512
7648	82244	0.103	0.105	0.216	0.208
7648	82244	0.096	0.208	0.311	0.304
7648	82244	0.071	0.153	0.249	0.224
7648	82244	0.104	0.072	0.143	0.176
7648	82244	0.063	0.007	0.097	0.056
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
7648	82244	0.0	0.0	0.0	0.0
