PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6074	65401	0.091	0.072	0.22	0.163
6074	65401	0.129	0.108	0.199	0.237
6074	65401	0.164	0.018	0.111	0.146
6074	65401	0.164	0.121	0.285	0.285
6074	65401	0.177	0.121	0.285	0.298
6074	65401	0.168	0.117	0.294	0.285
6074	65401	0.168	0.81	0.978	0.978
6074	65401	0.116	0.03	0.138	0.086
6074	65401	0.141	0.911	1.027	1.052
6074	65401	0.119	0.022	0.119	0.097
6074	65401	0.153	0.198	0.317	0.351
6074	65401	0.123	0.382	0.535	0.505
6074	65401	0.132	0.182	0.305	0.314
6074	65401	0.124	0.027	0.159	0.151
6074	65401	0.164	0.386	0.51	0.55
6074	65401	0.165	0.149	0.313	0.314
6074	65401	0.148	0.031	0.196	0.179
6074	65401	0.189	0.042	0.106	0.147
6074	65401	0.136	0.014	0.175	0.122
6074	65401	0.181	0.034	0.102	0.147
6074	65401	0.188	0.166	0.347	0.354
6074	65401	0.164	0.329	0.517	0.493
6074	65401	0.185	0.476	0.64	0.661
6074	65401	0.136	0.133	0.318	0.269
6074	65401	0.132	0.524	0.66	0.656
6074	65401	0.115	1.079	1.211	1.194
6074	65401	0.14	0.227	0.342	0.367
6074	65401	0.16	0.912	1.052	1.072
6074	65401	0.107	0.054	0.106	0.053
6074	65401	0.116	0.3	0.407	0.416
6074	65401	0.152	0.084	0.2	0.236
6074	65444	0.637	0.0	0.0	0.0
6074	65444	0.139	0.225	0.412	0.086
6074	65444	0.176	0.562	0.701	0.738
6074	65444	0.124	0.329	0.505	0.453
6074	65444	0.189	0.104	0.228	0.293
6074	65444	0.132	0.349	0.538	0.481
6074	65444	0.152	0.757	0.889	0.909
6074	65444	0.087	0.251	0.403	0.338
6074	65444	0.123	0.537	0.624	0.66
6074	65444	0.18	0.395	0.518	0.575
6074	65444	0.124	0.137	0.317	0.261
6074	65444	0.124	0.19	0.314	0.314
6074	65444	0.152	0.068	0.192	0.22
6074	65444	0.131	0.17	0.322	0.301
6074	65444	0.132	0.411	0.542	0.543
6074	65444	0.143	0.28	0.412	0.423
6074	65444	0.176	0.244	0.387	0.42
6074	65444	0.119	0.109	0.285	0.228
6074	65444	0.111	0.089	0.208	0.2
6074	65444	0.136	0.235	0.346	0.371
6074	65444	0.12	0.076	0.212	0.196
6074	65444	0.123	0.325	0.445	0.448
6074	65444	0.185	0.113	0.236	0.298
6074	65444	0.225	0.251	0.436	0.476
6074	65444	0.083	0.272	0.497	0.355
6074	65444	0.115	0.154	0.237	0.269
6074	65444	0.152	0.459	0.574	0.611
6074	65444	0.185	0.113	0.265	0.298
6074	65444	0.143	0.101	0.286	0.244
6074	65444	0.164	0.085	0.228	0.249
6074	65444	0.152	0.622	0.786	0.774
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65444	0.0	0.0	0.0	0.0
6074	65462	0.421	0.0	0.0	0.0
6074	65462	0.19	0.152	0.269	0.038
6074	65462	0.139	0.361	0.551	0.5
6074	65462	0.136	0.072	0.211	0.208
6074	65462	0.213	0.488	0.624	0.701
6074	65462	0.147	0.615	0.828	0.762
6074	65462	0.205	0.101	0.248	0.306
6074	65462	0.441	0.15	0.355	0.591
6074	65462	0.169	0.254	0.187	0.085
6074	65462	0.164	0.455	0.624	0.619
6074	65462	1.045	0.125	0.289	1.17
6074	65462	0.128	0.246	0.799	0.118
6074	65462	0.18	0.345	0.473	0.525
6074	65462	0.176	0.134	0.314	0.31
6074	65462	0.107	0.042	0.134	0.065
6074	65462	0.115	0.562	0.669	0.677
6074	65462	0.099	1.12	1.235	1.219
6074	65462	0.14	0.622	0.721	0.762
6074	65462	0.153	0.104	0.244	0.257
6074	65462	0.115	0.365	0.518	0.48
6074	65462	0.2	0.045	0.07	0.155
6074	65462	0.173	0.276	0.476	0.449
6074	65462	0.136	0.063	0.11	0.073
6074	65462	0.173	0.19	0.326	0.363
6074	65462	0.189	0.214	0.387	0.403
6074	65462	0.139	0.021	0.168	0.118
6074	65462	0.147	0.444	0.583	0.591
6074	65462	0.144	0.586	0.733	0.73
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65462	0.0	0.0	0.0	0.0
6074	65479	0.47	0.0	0.0	0.0
6074	65479	0.156	0.209	0.261	0.053
6074	65479	0.201	0.264	0.42	0.465
6074	65479	0.148	0.333	0.534	0.481
6074	65479	0.148	0.076	0.224	0.224
6074	65479	0.111	0.231	0.379	0.342
6074	65479	0.136	0.345	0.456	0.481
6074	65479	0.14	0.109	0.245	0.249
6074	65479	0.172	0.186	0.326	0.358
6074	65479	0.156	0.134	0.306	0.29
6074	65479	0.16	0.08	0.236	0.24
6074	65479	0.193	0.06	0.22	0.253
6074	65479	0.184	0.366	0.559	0.55
6074	65479	0.446	0.659	0.843	1.105
6074	65479	0.193	0.177	0.269	0.016
6074	65479	0.209	0.602	0.795	0.811
6074	65479	0.442	0.141	0.35	0.583
6074	65479	0.279	0.23	0.212	0.049
6074	65479	0.563	0.598	0.877	1.161
6074	65479	0.266	0.237	0.326	0.029
6074	65479	0.649	0.545	0.811	1.194
6074	65479	0.189	0.197	0.452	0.008
6074	65479	0.176	0.631	0.82	0.807
6074	65479	0.152	0.186	0.362	0.338
6074	65479	0.173	0.034	0.118	0.139
6074	65479	0.193	0.051	0.224	0.244
6074	65479	0.189	0.268	0.461	0.457
6074	65479	0.123	0.052	0.241	0.175
6074	65479	0.107	0.317	0.44	0.424
6074	65479	0.164	0.276	0.383	0.44
6074	65479	0.103	0.009	0.155	0.094
6074	65479	0.148	0.137	0.24	0.285
6074	65479	0.173	0.296	0.444	0.469
6074	65479	0.181	0.198	0.371	0.379
6074	65479	0.112	0.357	0.538	0.469
6074	65479	0.12	1.017	1.129	1.137
6074	65479	0.135	0.003	0.123	0.138
6074	65479	0.165	0.435	0.57	0.6
6074	65479	0.115	0.243	0.408	0.358
6074	65479	0.16	0.15	0.265	0.31
6074	65479	0.128	0.084	0.244	0.212
6074	65479	0.176	0.476	0.604	0.652
6074	65479	0.181	0.463	0.639	0.644
6074	65479	0.12	2.069	2.25	2.189
6074	65479	0.091	0.28	0.4	0.371
6074	65479	0.136	0.153	0.244	0.289
6074	65479	0.173	0.345	0.481	0.518
6074	65479	0.16	0.153	0.326	0.313
6074	65479	0.132	0.15	0.31	0.282
6074	65479	0.135	0.166	0.298	0.301
6074	65479	0.152	0.598	0.733	0.75
6074	65479	0.119	0.003	0.155	0.122
6074	65479	0.18	0.558	0.677	0.738
6074	65479	0.115	0.757	0.937	0.872
6074	65479	0.131	0.668	0.783	0.799
6074	65479	0.112	0.455	0.586	0.567
6074	65479	0.169	0.108	0.22	0.277
6074	65479	0.184	0.317	0.486	0.501
6074	65479	0.179	0.282	0.466	0.461
6074	65479	0.12	0.316	0.495	0.436
6074	65479	0.156	0.268	0.388	0.424
6074	65479	0.168	1.315	1.471	1.483
6074	65479	0.164	0.407	0.575	0.571
6074	65479	0.148	0.019	0.183	0.167
6074	65479	0.168	0.056	0.204	0.224
6074	65479	0.181	0.219	0.387	0.4
6074	65479	0.14	0.43	0.611	0.57
6074	65479	0.164	0.509	0.649	0.673
6074	65479	0.18	0.072	0.236	0.252
6074	65479	0.14	0.537	0.717	0.677
6074	65520	0.131	0.0	0.0	0.0
6074	65520	0.429	0.223	0.354	0.652
6074	65520	0.168	0.196	0.233	0.028
6074	65520	0.148	0.594	0.762	0.742
6074	65520	0.169	0.585	0.733	0.754
6074	65520	0.131	1.201	1.37	1.332
6074	65520	0.169	0.59	0.721	0.759
6074	65520	0.16	0.202	0.371	0.362
6074	65520	0.189	0.276	0.436	0.465
6074	65520	0.157	0.092	0.281	0.249
6074	65520	0.155	0.05	0.107	0.105
6074	65520	0.119	0.354	0.509	0.473
6074	65520	0.197	0.619	0.738	0.816
6074	65520	0.168	0.035	0.232	0.203
6074	65520	0.188	0.085	0.253	0.273
6074	65520	0.16	0.134	0.322	0.294
6074	65520	0.132	0.043	0.203	0.175
6074	65520	0.168	0.268	0.4	0.436
6074	65520	0.197	0.749	0.917	0.946
6074	65520	0.157	0.002	0.199	0.159
6074	65520	0.136	0.255	0.412	0.391
6074	65520	0.173	0.015	0.151	0.188
6074	65520	0.144	2.888	3.061	3.032
6074	65520	0.148	0.068	0.212	0.216
6074	65520	0.176	0.235	0.383	0.411
6074	65520	0.221	0.411	0.587	0.632
6074	65520	0.185	0.284	0.505	0.469
6074	65520	0.136	0.194	0.379	0.33
6074	65520	0.181	0.019	0.155	0.2
6074	65520	0.172	0.023	0.204	0.195
6074	65520	0.181	0.37	0.542	0.551
6074	65520	0.148	0.125	0.306	0.273
6074	65520	0.176	0.005	0.143	0.171
6074	65520	0.152	0.406	0.582	0.558
6074	65520	0.136	0.9	1.052	1.036
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65520	0.0	0.0	0.0	0.0
6074	65541	0.327	0.0	0.0	0.0
6074	65541	0.176	0.127	0.2	0.049
6074	65541	0.111	0.521	0.697	0.632
6074	65541	0.176	0.227	0.338	0.403
6074	65541	0.188	0.021	0.155	0.167
6074	65541	0.144	0.227	0.415	0.371
6074	65541	0.144	0.064	0.208	0.208
6074	65541	0.164	0.321	0.465	0.485
6074	65541	0.165	0.447	0.611	0.612
6074	65541	0.185	0.063	0.228	0.248
6074	65541	0.18	0.029	0.156	0.151
6074	65541	0.091	0.005	0.175	0.086
6074	65541	0.108	0.536	0.627	0.644
6074	65541	0.14	1.148	1.256	1.288
6074	65541	0.164	0.023	0.163	0.187
6074	65541	0.132	0.94	1.104	1.072
6074	65541	0.066	0.374	0.506	0.44
6074	65541	0.132	0.239	0.305	0.371
6074	65541	0.225	0.125	0.257	0.35
6074	65541	0.131	0.041	0.184	0.09
6074	65541	0.193	0.068	0.199	0.261
6074	65541	0.111	0.39	0.583	0.501
6074	65541	0.164	0.374	0.485	0.538
6074	65541	0.201	0.089	0.253	0.29
6074	65541	0.152	0.072	0.273	0.224
6074	65541	0.176	0.083	0.069	0.093
6074	65541	0.16	0.02	0.196	0.18
6074	65541	0.144	0.264	0.424	0.408
6074	65541	0.16	0.104	0.248	0.264
6074	65541	0.222	0.28	0.44	0.502
6074	65541	0.204	0.111	0.111	0.093
6074	65541	0.193	0.382	0.586	0.575
6074	65541	0.193	0.15	0.343	0.343
6074	65541	0.2	0.333	0.526	0.533
6074	65541	0.116	0.121	0.321	0.237
6074	65541	0.165	0.141	0.257	0.306
6074	65541	0.144	0.202	0.367	0.346
6074	65541	0.197	0.549	0.693	0.746
6074	65541	0.14	0.288	0.485	0.428
6074	65541	0.181	0.047	0.187	0.228
6074	65541	0.144	0.366	0.547	0.51
6074	65541	0.14	0.516	0.66	0.656
6074	65541	0.164	0.019	0.159	0.183
6074	65541	0.144	0.317	0.481	0.461
6074	65541	0.165	0.267	0.411	0.432
6074	65541	0.156	0.022	0.143	0.134
6074	65541	0.131	0.013	0.143	0.118
6074	65541	0.152	0.509	0.64	0.661
6074	65541	0.152	0.141	0.293	0.293
6074	65541	0.148	0.056	0.208	0.204
6074	65541	0.23	0.194	0.342	0.424
6074	65541	0.084	0.051	0.281	0.135
6074	65541	0.201	0.186	0.27	0.387
6074	65541	0.083	0.002	0.203	0.085
6074	65541	0.14	0.663	0.746	0.803
6074	65541	0.168	0.072	0.212	0.24
6074	65541	0.144	0.248	0.416	0.392
6074	65541	0.127	0.107	0.037	0.02
6074	65541	0.168	0.729	0.856	0.897
6074	65541	0.169	0.198	0.366	0.367
6074	65541	0.148	0.418	0.587	0.566
6074	65541	0.201	0.121	0.269	0.322
6074	65541	0.164	0.048	0.249	0.212
6074	65541	0.266	0.37	0.534	0.636
6074	65541	0.169	0.022	0.244	0.147
6074	65541	0.16	0.488	0.657	0.648
6074	65541	0.112	0.907	1.067	1.019
6074	65541	0.185	0.026	0.086	0.159
6074	65541	0.131	0.3	0.485	0.431
6074	65541	0.136	0.021	0.11	0.115
6074	65567	0.318	0.0	0.0	0.0
6074	65567	0.14	0.176	0.142	0.036
6074	65567	0.152	0.496	0.636	0.648
6074	65567	0.165	0.296	0.448	0.461
6074	65567	0.184	0.133	0.298	0.317
6074	65567	0.156	0.105	0.289	0.261
6074	65567	0.164	0.054	0.102	0.11
6074	65567	0.197	0.044	0.208	0.241
6074	65567	0.132	0.259	0.456	0.391
6074	65567	0.104	0.19	0.322	0.294
6074	65567	0.164	0.137	0.241	0.301
6074	65567	0.185	0.035	0.199	0.22
6074	65567	0.185	0.072	0.257	0.257
6074	65567	0.148	0.076	0.261	0.224
6074	65567	0.18	0.578	0.726	0.758
6074	65567	0.173	0.06	0.24	0.233
6074	65567	0.339	0.541	0.714	0.88
6074	65567	0.168	0.176	0.163	0.008
6074	65567	0.172	0.06	0.228	0.232
6074	65567	0.124	0.61	0.782	0.734
6074	65567	0.189	0.104	0.228	0.293
6074	65567	0.156	0.121	0.31	0.277
6074	65567	0.364	0.121	0.277	0.485
6074	65567	0.156	0.086	0.278	0.07
6074	65567	0.185	0.096	0.252	0.281
6074	65567	0.172	0.068	0.253	0.24
6074	65567	0.152	0.024	0.196	0.176
6074	65567	0.185	0.023	0.175	0.208
6074	65567	0.197	0.161	0.346	0.358
6074	65567	0.148	0.423	0.62	0.571
6074	65567	0.188	0.054	0.094	0.134
6074	65567	0.127	0.203	0.391	0.33
6074	65567	0.074	0.293	0.42	0.367
6074	65567	0.148	0.08	0.154	0.228
6074	65567	0.127	0.289	0.437	0.416
6074	65567	0.144	0.101	0.228	0.245
6074	65567	0.095	0.329	0.473	0.424
6074	65567	0.099	0.406	0.501	0.505
6074	65567	0.156	0.651	0.75	0.807
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
6074	65567	0.0	0.0	0.0	0.0
