PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15274	0.0	0.0	0.0	0.0
1503	15287	0.157	0.0	0.0	0.0
1503	15287	0.086	0.035	0.122	0.051
1503	15287	0.106	0.058	0.144	0.164
1503	15287	0.105	0.033	0.139	0.138
1503	15287	0.117	0.008	0.113	0.125
1503	15287	0.058	0.014	0.131	0.072
1503	15287	0.111	0.063	0.121	0.174
1503	15287	0.074	0.094	0.205	0.168
1503	15287	0.058	0.111	0.185	0.169
1503	15287	0.101	0.517	0.575	0.618
1503	15287	0.07	0.062	0.163	0.132
1503	15287	0.109	0.059	0.129	0.168
1503	15287	0.091	0.212	0.321	0.303
1503	15287	0.088	0.062	0.153	0.15
1503	15287	0.078	0.009	0.097	0.087
1503	15287	0.079	0.064	0.142	0.143
1503	15287	0.077	0.009	0.088	0.086
1503	15287	0.075	0.067	0.144	0.142
1503	15287	0.104	0.011	0.086	0.115
1503	15287	0.114	0.034	0.138	0.148
1503	15287	0.106	0.03	0.084	0.076
1503	15287	0.098	0.035	0.141	0.133
1503	15287	0.087	0.188	0.286	0.275
1503	15287	0.086	0.082	0.169	0.168
1503	15287	0.059	0.113	0.199	0.172
1503	15287	0.119	0.122	0.181	0.241
1503	15287	0.128	0.023	0.142	0.151
1503	15287	0.069	0.006	0.134	0.075
1503	15287	0.083	0.172	0.241	0.255
1503	15287	0.062	0.78	0.863	0.842
1503	15287	0.11	0.043	0.105	0.153
1503	15287	0.083	0.199	0.309	0.282
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15287	0.0	0.0	0.0	0.0
1503	15289	0.158	0.0	0.0	0.0
1503	15289	0.083	0.077	0.081	0.006
1503	15289	0.092	0.074	0.157	0.166
1503	15289	0.157	0.16	0.252	0.317
1503	15289	0.119	0.029	0.128	0.09
1503	15289	0.085	0.042	0.161	0.127
1503	15289	0.081	0.06	0.145	0.141
1503	15289	0.083	0.008	0.089	0.091
1503	15289	0.1	0.097	0.18	0.197
1503	15289	0.102	0.05	0.05	0.052
1503	15289	0.097	0.035	0.137	0.132
1503	15289	0.124	0.137	0.234	0.261
1503	15289	0.117	0.039	0.085	0.078
1503	15289	0.075	0.016	0.133	0.091
1503	15289	0.08	0.188	0.263	0.268
1503	15289	0.071	0.055	0.135	0.126
1503	15289	0.066	0.108	0.179	0.174
1503	15289	0.073	0.143	0.209	0.216
1503	15289	0.104	0.303	0.376	0.407
1503	15289	0.096	0.04	0.144	0.136
1503	15289	0.081	0.058	0.154	0.139
1503	15289	0.096	0.056	0.137	0.152
1503	15289	0.072	0.156	0.252	0.228
1503	15289	0.112	0.009	0.081	0.121
1503	15289	0.069	0.053	0.165	0.122
1503	15289	0.09	0.008	0.061	0.082
1503	15289	0.087	0.095	0.185	0.182
1503	15289	0.12	0.337	0.424	0.457
1503	15289	0.097	0.293	0.413	0.39
1503	15289	0.169	0.064	0.033	0.105
1503	15289	0.104	0.584	0.753	0.688
1503	15289	0.116	0.033	0.137	0.149
1503	15289	0.072	0.287	0.403	0.359
1503	15289	0.139	0.115	0.187	0.254
1503	15289	0.107	0.334	0.473	0.441
1503	15289	0.115	0.047	0.154	0.162
1503	15289	0.124	0.463	0.578	0.587
1503	15289	0.153	0.008	0.116	0.145
1503	15289	0.103	0.042	0.111	0.061
1503	15289	0.097	0.025	0.128	0.122
1503	15289	0.116	0.137	0.234	0.253
1503	15289	0.081	0.272	0.388	0.353
1503	15289	0.089	0.005	0.086	0.094
1503	15289	0.1	0.021	0.068	0.079
1503	15289	0.095	0.052	0.152	0.147
1503	15289	0.075	0.017	0.112	0.092
1503	15289	0.11	0.216	0.291	0.326
1503	15289	0.089	0.021	0.089	0.068
1503	15289	0.094	0.053	0.142	0.147
1503	15289	0.083	0.007	0.087	0.076
1503	15289	0.166	0.479	0.562	0.645
1503	15289	0.092	0.042	0.124	0.05
1503	15289	0.05	0.114	0.206	0.164
1503	15289	0.091	0.086	0.136	0.177
1503	15289	0.087	0.423	0.514	0.51
1503	15289	0.167	0.26	0.347	0.427
1503	15289	0.069	0.05	0.117	0.019
1503	15289	0.054	0.128	0.197	0.182
1503	15289	0.086	0.334	0.388	0.42
1503	15289	0.071	0.066	0.152	0.137
1503	15289	0.057	0.042	0.113	0.099
1503	15289	0.146	0.608	0.665	0.754
1503	15289	0.081	0.01	0.136	0.071
1503	15289	0.077	0.069	0.15	0.146
1503	15289	0.105	0.319	0.396	0.424
1503	15289	0.173	0.112	0.217	0.285
1503	15289	0.083	0.142	0.315	0.225
1503	15289	0.1	0.324	0.407	0.424
1503	15289	0.119	0.498	0.598	0.617
1503	15289	0.071	0.127	0.246	0.198
1503	15317	0.165	0.0	0.0	0.0
1503	15317	0.056	0.067	0.098	0.011
1503	15317	0.089	0.282	0.338	0.371
1503	15317	0.091	0.003	0.092	0.094
1503	15317	0.116	0.074	0.165	0.19
1503	15317	0.102	0.043	0.159	0.145
1503	15317	0.088	0.008	0.11	0.096
1503	15317	0.118	0.11	0.198	0.228
1503	15317	0.102	0.134	0.252	0.236
1503	15317	0.1	0.032	0.134	0.132
1503	15317	0.084	0.444	0.544	0.528
1503	15317	0.055	0.164	0.248	0.219
1503	15317	0.095	0.443	0.498	0.538
1503	15317	0.095	0.043	0.138	0.138
1503	15317	0.076	0.007	0.102	0.083
1503	15317	0.108	0.498	0.574	0.606
1503	15317	0.098	0.025	0.133	0.123
1503	15317	0.08	0.108	0.206	0.188
1503	15317	0.104	0.283	0.363	0.387
1503	15317	0.093	0.045	0.149	0.138
1503	15317	0.107	0.043	0.136	0.15
1503	15317	0.075	0.303	0.41	0.378
1503	15317	0.067	0.119	0.194	0.186
1503	15317	0.091	0.134	0.201	0.225
1503	15317	0.114	0.149	0.24	0.263
1503	15317	0.088	0.18	0.294	0.268
1503	15317	0.075	0.108	0.196	0.183
1503	15317	0.098	0.027	0.048	0.071
1503	15317	0.068	0.086	0.184	0.154
1503	15317	0.09	0.029	0.039	0.061
1503	15317	0.103	0.008	0.098	0.111
1503	15317	0.122	0.1	0.203	0.222
1503	15317	0.111	0.09	0.212	0.201
1503	15317	0.111	0.136	0.247	0.247
1503	15317	0.078	0.014	0.125	0.092
1503	15317	0.068	0.108	0.186	0.176
1503	15317	0.081	0.14	0.208	0.221
1503	15317	0.124	0.02	0.101	0.144
1503	15317	0.09	0.01	0.114	0.08
1503	15317	0.089	0.073	0.163	0.162
1503	15317	0.09	0.026	0.063	0.064
1503	15317	0.076	0.049	0.139	0.125
1503	15317	0.077	0.047	0.123	0.124
1503	15317	0.081	0.031	0.108	0.112
1503	15317	0.064	0.116	0.197	0.18
1503	15317	0.091	0.171	0.235	0.262
1503	15317	0.135	0.068	0.159	0.203
1503	15317	0.108	0.256	0.391	0.364
1503	15317	0.125	0.498	0.606	0.623
1503	15317	0.062	0.157	0.282	0.219
1503	15317	0.096	0.46	0.522	0.556
1503	15317	0.124	0.049	0.145	0.173
1503	15317	0.174	0.515	0.639	0.689
1503	15317	0.09	0.269	0.443	0.359
1503	15317	0.105	0.08	0.17	0.185
1503	15317	0.12	0.982	1.087	1.102
1503	15317	0.092	0.053	0.173	0.145
1503	15317	0.082	0.02	0.112	0.102
1503	15317	0.119	0.248	0.33	0.367
1503	15317	0.104	0.003	0.122	0.107
1503	15317	0.077	0.055	0.159	0.132
1503	15317	0.1	0.34	0.417	0.44
1503	15317	0.08	0.055	0.155	0.135
1503	15317	0.104	0.041	0.121	0.145
1503	15317	0.135	0.042	0.062	0.093
1503	15317	0.095	0.037	0.172	0.132
1503	15317	0.121	0.453	0.548	0.574
1503	15317	0.047	0.019	0.14	0.066
1503	15317	0.085	0.074	0.121	0.159
1503	15317	0.085	0.003	0.088	0.088
1503	15332	0.135	0.0	0.0	0.0
1503	15332	0.075	0.066	0.069	0.009
1503	15332	0.109	0.117	0.192	0.226
1503	15332	0.085	0.079	0.188	0.164
1503	15332	0.092	0.273	0.358	0.365
1503	15332	0.134	0.022	0.114	0.156
1503	15332	0.109	0.039	0.095	0.07
1503	15332	0.073	0.03	0.139	0.103
1503	15332	0.087	0.301	0.374	0.388
1503	15332	0.075	0.596	0.683	0.671
1503	15332	0.113	0.042	0.117	0.155
1503	15332	0.103	0.018	0.131	0.121
1503	15332	0.078	0.005	0.108	0.083
1503	15332	0.157	0.057	0.135	0.214
1503	15332	0.164	0.076	0.081	0.088
1503	15332	0.112	0.376	0.54	0.488
1503	15332	0.106	0.061	0.173	0.167
1503	15332	0.104	0.11	0.216	0.214
1503	15332	0.062	0.057	0.161	0.119
1503	15332	0.069	0.093	0.155	0.162
1503	15332	0.073	0.395	0.464	0.468
1503	15332	0.076	0.052	0.125	0.128
1503	15332	0.091	0.085	0.161	0.176
1503	15332	0.094	0.101	0.192	0.195
1503	15332	0.074	0.076	0.17	0.15
1503	15332	0.223	0.146	0.22	0.369
1503	15332	0.078	0.121	0.102	0.043
1503	15332	0.04	0.936	1.014	0.976
1503	15332	0.066	0.553	0.593	0.619
1503	15332	0.102	0.069	0.135	0.171
1503	15332	0.083	0.037	0.139	0.12
1503	15332	0.077	0.638	0.721	0.715
1503	15332	0.095	0.532	0.609	0.627
1503	15332	0.09	0.063	0.158	0.153
1503	15332	0.117	0.042	0.048	0.075
1503	15332	0.121	0.519	0.636	0.64
1503	15332	0.095	0.009	0.13	0.104
1503	15332	0.16	0.165	0.26	0.325
1503	15332	0.108	0.033	0.127	0.075
1503	15332	0.108	0.375	0.483	0.483
1503	15332	0.118	0.045	0.153	0.163
1503	15332	0.183	0.03	0.088	0.153
1503	15332	0.172	0.09	0.093	0.082
1503	15332	0.128	0.036	0.136	0.092
1503	15332	0.117	0.281	0.409	0.398
1503	15332	0.137	0.448	0.565	0.585
1503	15332	0.148	0.029	0.108	0.119
1503	15332	0.118	0.035	0.113	0.083
1503	15332	0.126	0.02	0.138	0.146
1503	15332	0.094	0.013	0.139	0.107
1503	15332	0.118	0.111	0.205	0.229
1503	15332	0.112	0.176	0.294	0.288
1503	15332	0.075	0.017	0.129	0.092
1503	15332	0.083	0.063	0.138	0.146
1503	15332	0.066	0.777	0.86	0.843
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15332	0.0	0.0	0.0	0.0
1503	15353	0.166	0.0	0.0	0.0
1503	15353	0.13	0.029	0.137	0.101
1503	15353	0.069	0.046	0.176	0.115
1503	15353	0.116	0.051	0.12	0.167
1503	15353	0.107	0.339	0.455	0.446
1503	15353	0.082	0.361	0.468	0.443
1503	15353	0.114	0.273	0.355	0.387
1503	15353	0.118	0.047	0.161	0.165
1503	15353	0.075	0.119	0.237	0.194
1503	15353	0.095	0.088	0.163	0.183
1503	15353	0.115	0.023	0.072	0.092
1503	15353	0.084	0.014	0.129	0.098
1503	15353	0.107	0.024	0.108	0.131
1503	15353	0.151	0.689	0.796	0.84
1503	15353	0.062	0.055	0.206	0.117
1503	15353	0.095	0.588	0.65	0.683
1503	15353	0.075	0.065	0.16	0.14
1503	15353	0.048	0.263	0.338	0.311
1503	15353	0.066	0.499	0.547	0.565
1503	15353	0.119	0.468	0.534	0.587
1503	15353	0.091	0.14	0.259	0.231
1503	15353	0.094	0.055	0.146	0.149
1503	15353	0.152	0.068	0.162	0.22
1503	15353	0.177	0.076	0.076	0.101
1503	15353	0.082	0.23	0.407	0.312
1503	15353	0.135	0.077	0.159	0.212
1503	15353	0.149	0.021	0.114	0.128
1503	15353	0.127	0.063	0.086	0.064
1503	15353	0.083	0.034	0.093	0.049
1503	15353	0.086	0.127	0.21	0.213
1503	15353	0.069	0.04	0.126	0.109
1503	15353	0.098	0.229	0.298	0.327
1503	15353	0.087	0.077	0.175	0.164
1503	15353	0.078	0.088	0.175	0.166
1503	15353	0.064	0.071	0.149	0.135
1503	15353	0.084	0.044	0.108	0.128
1503	15353	0.09	0.032	0.116	0.122
1503	15353	0.105	0.009	0.099	0.114
1503	15353	0.136	0.113	0.218	0.249
1503	15353	0.086	0.218	0.354	0.304
1503	15353	0.078	0.087	0.173	0.165
1503	15353	0.062	0.04	0.118	0.102
1503	15353	0.118	0.235	0.297	0.353
1503	15353	0.133	0.062	0.056	0.071
1503	15353	0.015	0.458	0.591	0.473
1503	15353	0.098	0.121	0.136	0.219
1503	15353	0.082	0.38	0.478	0.462
1503	15353	0.097	0.074	0.156	0.171
1503	15353	0.097	0.025	0.072	0.072
1503	15353	0.093	0.046	0.143	0.139
1503	15353	0.067	0.062	0.031	0.005
1503	15353	0.08	0.007	0.074	0.087
1503	15353	0.067	0.138	0.218	0.205
1503	15353	0.05	0.271	0.338	0.321
1503	15353	0.082	0.067	0.117	0.149
1503	15353	0.088	0.048	0.13	0.136
1503	15353	0.074	0.12	0.208	0.194
1503	15353	0.067	0.103	0.177	0.17
1503	15353	0.074	0.239	0.306	0.313
1503	15353	0.127	0.11	0.184	0.237
1503	15353	0.137	0.005	0.132	0.142
1503	15353	0.102	0.018	0.119	0.084
1503	15353	0.104	0.088	0.19	0.192
1503	15353	0.122	0.009	0.095	0.113
1503	15353	0.108	0.044	0.078	0.064
1503	15353	0.108	0.06	0.168	0.168
1503	15353	0.107	0.084	0.192	0.191
1503	15353	0.068	0.01	0.117	0.078
1503	15353	0.094	0.381	0.449	0.475
1503	15353	0.095	0.068	0.162	0.163
1503	15392	0.146	0.0	0.0	0.0
1503	15392	0.096	0.025	0.121	0.071
1503	15392	0.165	0.306	0.402	0.471
1503	15392	0.055	0.027	0.192	0.082
1503	15392	0.111	0.218	0.273	0.329
1503	15392	0.084	0.03	0.141	0.114
1503	15392	0.135	0.068	0.152	0.203
1503	15392	0.08	0.046	0.089	0.034
1503	15392	0.091	0.08	0.16	0.171
1503	15392	0.11	0.157	0.248	0.267
1503	15392	0.111	0.085	0.195	0.196
1503	15392	0.124	0.053	0.164	0.177
1503	15392	0.095	0.087	0.211	0.182
1503	15392	0.074	0.034	0.129	0.108
1503	15392	0.09	0.182	0.256	0.272
1503	15392	0.079	0.067	0.023	0.012
1503	15392	0.11	0.003	0.082	0.113
1503	15392	0.076	0.012	0.098	0.064
1503	15392	0.081	0.267	0.343	0.348
1503	15392	0.085	0.05	0.131	0.135
1503	15392	0.09	0.04	0.125	0.13
1503	15392	0.107	0.171	0.261	0.278
1503	15392	0.075	0.195	0.302	0.27
1503	15392	0.07	0.128	0.203	0.198
1503	15392	0.075	0.165	0.235	0.24
1503	15392	0.127	0.032	0.107	0.159
1503	15392	0.106	0.017	0.144	0.123
1503	15392	0.073	0.01	0.096	0.063
1503	15392	0.107	0.2	0.273	0.307
1503	15392	0.066	0.045	0.062	0.021
1503	15392	0.086	0.218	0.284	0.304
1503	15392	0.062	0.057	0.143	0.119
1503	15392	0.072	0.065	0.127	0.137
1503	15392	0.078	0.294	0.366	0.372
1503	15392	0.084	0.065	0.143	0.149
1503	15392	0.111	0.045	0.129	0.156
1503	15392	0.097	0.035	0.146	0.132
1503	15392	0.053	0.124	0.221	0.177
1503	15392	0.089	0.078	0.131	0.167
1503	15392	0.116	0.027	0.116	0.143
1503	15392	0.069	0.018	0.098	0.051
1503	15392	0.088	0.206	0.275	0.294
1503	15392	0.062	0.009	0.097	0.071
1503	15392	0.071	0.161	0.223	0.232
1503	15392	0.067	0.086	0.157	0.153
1503	15392	0.046	0.112	0.179	0.158
1503	15392	0.021	0.058	0.104	0.079
1503	15392	0.091	0.739	0.76	0.83
1503	15392	0.113	0.074	0.165	0.187
1503	15392	0.142	0.051	0.164	0.193
1503	15392	0.097	0.031	0.111	0.066
1503	15392	0.089	0.034	0.131	0.123
1503	15392	0.082	0.029	0.118	0.111
1503	15392	0.095	0.013	0.069	0.082
1503	15392	0.072	0.008	0.087	0.064
1503	15392	0.143	0.162	0.234	0.305
1503	15392	0.109	0.047	0.096	0.062
1503	15392	0.122	0.125	0.234	0.247
1503	15392	0.075	0.332	0.454	0.407
1503	15392	0.123	0.083	0.158	0.206
1503	15392	0.088	0.035	0.158	0.123
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15392	0.0	0.0	0.0	0.0
1503	15406	0.142	0.0	0.0	0.0
1503	15406	0.078	0.052	0.09	0.026
1503	15406	0.118	0.081	0.159	0.199
1503	15406	0.059	0.294	0.412	0.353
1503	15406	0.082	0.148	0.207	0.23
1503	15406	0.095	0.347	0.429	0.442
1503	15406	0.095	0.045	0.14	0.14
1503	15406	0.101	0.022	0.117	0.123
1503	15406	0.116	0.041	0.142	0.157
1503	15406	0.068	0.049	0.165	0.117
1503	15406	0.118	0.268	0.336	0.386
1503	15406	0.111	0.053	0.171	0.164
1503	15406	0.069	0.008	0.119	0.077
1503	15406	0.082	0.066	0.135	0.148
1503	15406	0.1	0.018	0.1	0.118
1503	15406	0.142	0.079	0.179	0.221
1503	15406	0.09	0.069	0.073	0.021
1503	15406	0.085	0.063	0.153	0.148
1503	15406	0.091	0.059	0.144	0.15
1503	15406	0.136	0.727	0.818	0.863
1503	15406	0.08	0.395	0.531	0.475
1503	15406	0.081	0.088	0.168	0.169
1503	15406	0.076	0.177	0.258	0.253
1503	15406	0.159	0.108	0.184	0.267
1503	15406	0.094	0.05	0.109	0.044
1503	15406	0.087	0.618	0.712	0.705
1503	15406	0.083	0.054	0.141	0.137
1503	15406	0.089	0.034	0.117	0.123
1503	15406	0.123	0.125	0.214	0.248
1503	15406	0.103	0.13	0.253	0.233
1503	15406	0.169	0.058	0.161	0.227
1503	15406	0.092	0.062	0.107	0.03
1503	15406	0.082	0.022	0.07	0.06
1503	15406	0.12	0.1	0.182	0.22
1503	15406	0.084	0.038	0.158	0.122
1503	15406	0.086	0.007	0.091	0.093
1503	15406	0.053	0.067	0.153	0.12
1503	15406	0.069	0.01	0.063	0.079
1503	15406	0.093	0.14	0.209	0.233
1503	15406	0.06	0.08	0.173	0.14
1503	15406	0.109	0.781	0.841	0.89
1503	15406	0.063	0.227	0.336	0.29
1503	15406	0.096	0.23	0.293	0.326
1503	15406	0.059	0.534	0.63	0.593
1503	15406	0.091	0.08	0.139	0.171
1503	15406	0.11	0.003	0.094	0.113
1503	15406	0.084	0.226	0.336	0.31
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
1503	15406	0.0	0.0	0.0	0.0
