PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
978	10070	0.173	0.058	0.228	0.231
978	10070	0.254	0.012	0.161	0.242
978	10070	0.182	0.073	0.181	0.109
978	10070	0.188	0.031	0.213	0.219
978	10070	0.104	0.25	0.438	0.354
978	10070	0.129	0.103	0.207	0.232
978	10070	0.149	0.016	0.145	0.165
978	10070	0.239	0.0	0.149	0.239
978	10070	0.114	0.083	0.156	0.031
978	10070	0.091	0.094	0.208	0.185
978	10070	0.126	0.093	0.184	0.219
978	10070	0.111	0.021	0.105	0.09
978	10070	0.132	0.188	0.299	0.32
978	10070	0.104	0.032	0.164	0.136
978	10070	0.109	0.125	0.229	0.234
978	10070	0.168	0.11	0.219	0.278
978	10070	0.083	0.156	0.324	0.239
978	10070	0.137	0.073	0.156	0.21
978	10070	0.149	0.014	0.123	0.135
978	10070	0.173	0.078	0.227	0.251
978	10070	0.136	0.031	0.204	0.167
978	10070	0.108	0.329	0.465	0.437
978	10070	0.083	0.101	0.209	0.184
978	10070	0.126	0.203	0.286	0.329
978	10070	0.141	0.893	1.019	1.034
978	10070	0.113	0.156	0.297	0.269
978	10070	0.099	0.234	0.347	0.333
978	10070	0.093	0.141	0.24	0.234
978	10070	0.093	0.172	0.265	0.265
978	10070	0.091	0.094	0.187	0.185
978	10070	0.093	0.14	0.231	0.233
978	10070	0.109	0.39	0.483	0.499
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10070	0.0	0.0	0.0	0.0
978	10088	0.248	0.0	0.0	0.0
978	10088	0.095	0.028	0.22	0.067
978	10088	0.136	0.094	0.189	0.23
978	10088	0.134	0.032	0.168	0.166
978	10088	0.145	0.063	0.197	0.208
978	10088	0.14	0.007	0.138	0.133
978	10088	0.147	0.094	0.234	0.241
978	10088	0.124	0.078	0.225	0.202
978	10088	0.195	0.258	0.382	0.453
978	10088	0.179	0.069	0.126	0.11
978	10088	0.122	0.414	0.593	0.536
978	10088	0.106	0.262	0.384	0.368
978	10088	0.108	0.094	0.2	0.202
978	10088	0.144	0.187	0.295	0.331
978	10088	0.077	0.11	0.254	0.187
978	10088	0.095	0.109	0.186	0.204
978	10088	0.144	0.214	0.309	0.358
978	10088	0.14	0.094	0.238	0.234
978	10088	0.134	0.0	0.14	0.134
978	10088	0.152	0.047	0.181	0.199
978	10088	0.148	0.016	0.136	0.132
978	10088	0.165	0.503	0.651	0.668
978	10088	0.153	0.062	0.227	0.215
978	10088	0.091	0.031	0.184	0.122
978	10088	0.161	0.218	0.309	0.379
978	10088	0.092	0.162	0.323	0.254
978	10088	0.114	0.041	0.133	0.155
978	10088	0.131	0.023	0.091	0.108
978	10088	0.077	0.078	0.209	0.155
978	10088	0.091	0.109	0.186	0.2
978	10088	0.152	0.14	0.231	0.292
978	10088	0.191	0.01	0.162	0.201
978	10088	0.156	0.078	0.269	0.234
978	10088	0.131	0.204	0.36	0.335
978	10088	0.17	0.094	0.225	0.264
978	10088	0.119	0.046	0.124	0.073
978	10088	0.088	0.11	0.229	0.198
978	10088	0.137	0.078	0.166	0.215
978	10088	0.213	0.016	0.153	0.229
978	10088	0.196	0.063	0.276	0.259
978	10088	0.169	0.051	0.145	0.118
978	10088	0.159	0.0	0.169	0.159
978	10088	0.152	0.016	0.175	0.168
978	10088	0.178	0.094	0.246	0.272
978	10088	0.148	0.054	0.124	0.094
978	10088	0.167	0.016	0.164	0.183
978	10088	0.141	0.109	0.276	0.25
978	10088	0.109	0.078	0.219	0.187
978	10088	0.149	0.031	0.14	0.18
978	10088	0.091	0.063	0.212	0.154
978	10088	0.129	0.078	0.169	0.207
978	10088	0.234	0.04	0.089	0.194
978	10088	0.214	0.073	0.161	0.141
978	10088	0.247	0.016	0.198	0.231
978	10088	0.13	0.377	0.624	0.507
978	10088	0.108	0.094	0.224	0.202
978	10088	0.109	0.125	0.233	0.234
978	10088	0.109	0.14	0.249	0.249
978	10088	0.205	0.141	0.25	0.346
978	10088	0.213	0.048	0.157	0.165
978	10088	0.078	0.563	0.776	0.641
978	10088	0.162	0.032	0.11	0.194
978	10088	0.129	0.091	0.253	0.22
978	10088	0.137	0.062	0.191	0.199
978	10088	0.107	0.062	0.199	0.169
978	10088	0.107	0.094	0.201	0.201
978	10088	0.139	0.125	0.232	0.264
978	10088	0.166	0.066	0.205	0.232
978	10088	0.0	0.0	0.0	0.0
978	10088	0.0	0.0	0.0	0.0
978	10103	0.297	0.0	0.0	0.0
978	10103	0.117	0.0	0.297	0.117
978	10103	0.086	0.401	0.518	0.487
978	10103	0.09	0.125	0.211	0.215
978	10103	0.12	0.078	0.168	0.198
978	10103	0.081	0.471	0.591	0.552
978	10103	0.181	0.179	0.26	0.36
978	10103	0.102	0.313	0.494	0.415
978	10103	0.194	0.009	0.093	0.185
978	10103	0.209	0.033	0.161	0.176
978	10103	0.158	0.041	0.168	0.117
978	10103	0.192	0.015	0.173	0.207
978	10103	0.104	0.234	0.426	0.338
978	10103	0.142	0.066	0.17	0.208
978	10103	0.134	0.009	0.133	0.125
978	10103	0.17	0.125	0.259	0.295
978	10103	0.105	0.017	0.187	0.122
978	10103	0.151	0.125	0.23	0.276
978	10103	0.098	0.094	0.245	0.192
978	10103	0.122	0.109	0.207	0.231
978	10103	0.104	0.248	0.37	0.352
978	10103	0.072	0.029	0.133	0.101
978	10103	0.177	0.266	0.338	0.443
978	10103	0.167	0.016	0.161	0.151
978	10103	0.073	0.032	0.199	0.105
978	10103	0.119	0.063	0.136	0.182
978	10103	0.11	0.109	0.228	0.219
978	10103	0.182	0.062	0.172	0.244
978	10103	0.251	0.222	0.404	0.473
978	10103	0.095	0.064	0.187	0.031
978	10103	0.08	0.172	0.267	0.252
978	10103	0.08	0.204	0.284	0.284
978	10103	0.162	0.015	0.095	0.177
978	10103	0.09	0.032	0.194	0.122
978	10103	0.11	0.156	0.246	0.266
978	10103	0.233	0.032	0.078	0.201
978	10103	0.212	0.072	0.161	0.14
978	10103	0.24	0.094	0.306	0.334
978	10103	0.085	0.407	0.647	0.492
978	10103	0.097	0.203	0.288	0.3
978	10103	0.087	0.313	0.41	0.4
978	10103	0.125	0.156	0.243	0.281
978	10103	0.111	0.04	0.165	0.151
978	10103	0.148	0.016	0.127	0.164
978	10103	0.161	0.188	0.336	0.349
978	10103	0.119	0.067	0.228	0.186
978	10103	0.171	0.109	0.228	0.28
978	10103	0.085	3.153	3.324	3.238
978	10103	0.109	0.172	0.257	0.281
978	10103	0.494	0.156	0.265	0.65
978	10103	0.148	0.101	0.393	0.047
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10103	0.0	0.0	0.0	0.0
978	10119	0.277	0.0	0.0	0.0
978	10119	0.083	0.042	0.235	0.041
978	10119	0.106	0.125	0.208	0.231
978	10119	0.091	0.11	0.216	0.201
978	10119	0.105	0.078	0.169	0.183
978	10119	0.123	0.11	0.215	0.233
978	10119	0.158	0.071	0.194	0.229
978	10119	0.184	0.032	0.19	0.216
978	10119	0.134	0.203	0.387	0.337
978	10119	0.148	0.016	0.118	0.132
978	10119	0.069	0.203	0.351	0.272
978	10119	0.173	0.055	0.124	0.228
978	10119	0.203	0.078	0.251	0.281
978	10119	0.137	0.266	0.469	0.403
978	10119	0.093	0.125	0.262	0.218
978	10119	0.122	0.11	0.203	0.232
978	10119	0.089	0.114	0.236	0.203
978	10119	0.083	0.068	0.157	0.151
978	10119	0.137	0.125	0.208	0.262
978	10119	0.212	0.016	0.153	0.228
978	10119	0.171	0.016	0.228	0.187
978	10119	0.081	0.192	0.363	0.273
978	10119	0.091	0.141	0.222	0.232
978	10119	0.136	0.078	0.169	0.214
978	10119	0.078	0.125	0.261	0.203
978	10119	0.148	0.032	0.11	0.18
978	10119	0.139	0.046	0.194	0.185
978	10119	0.076	0.376	0.515	0.452
978	10119	0.056	0.078	0.154	0.134
978	10119	0.1	0.047	0.103	0.147
978	10119	0.09	0.329	0.429	0.419
978	10119	0.091	0.062	0.152	0.153
978	10119	0.088	0.075	0.166	0.163
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10119	0.0	0.0	0.0	0.0
978	10131	0.312	0.0	0.0	0.0
978	10131	0.095	0.044	0.268	0.051
978	10131	0.124	0.125	0.22	0.249
978	10131	0.156	0.109	0.233	0.265
978	10131	0.135	0.184	0.34	0.319
978	10131	0.198	0.088	0.223	0.286
978	10131	0.155	0.054	0.144	0.101
978	10131	0.161	0.031	0.186	0.192
978	10131	0.12	0.016	0.177	0.136
978	10131	0.103	0.016	0.136	0.119
978	10131	0.077	0.141	0.244	0.218
978	10131	0.11	0.121	0.198	0.231
978	10131	0.14	0.09	0.2	0.23
978	10131	0.187	0.062	0.202	0.249
978	10131	0.09	0.25	0.437	0.34
978	10131	0.085	0.047	0.137	0.132
978	10131	0.138	0.125	0.21	0.263
978	10131	0.114	0.121	0.259	0.235
978	10131	0.164	0.0	0.114	0.164
978	10131	0.131	0.02	0.184	0.151
978	10131	0.135	0.032	0.163	0.167
978	10131	0.105	0.031	0.166	0.136
978	10131	0.177	0.017	0.122	0.194
978	10131	0.291	0.015	0.192	0.306
978	10131	0.102	0.134	0.157	0.032
978	10131	0.209	0.0	0.102	0.209
978	10131	0.233	0.031	0.24	0.264
978	10131	0.088	0.172	0.405	0.26
978	10131	0.123	0.04	0.128	0.163
978	10131	0.104	0.031	0.154	0.135
978	10131	0.416	0.36	0.464	0.776
978	10131	0.211	0.226	0.19	0.015
978	10131	0.095	0.627	0.838	0.722
978	10131	0.104	0.047	0.142	0.151
978	10131	0.102	0.047	0.151	0.149
978	10131	0.087	0.047	0.149	0.134
978	10131	0.088	0.063	0.15	0.151
978	10131	0.114	0.267	0.355	0.381
978	10131	0.109	0.125	0.239	0.234
978	10131	0.096	0.188	0.297	0.284
978	10131	0.118	0.047	0.143	0.165
978	10131	0.098	0.382	0.5	0.48
978	10131	0.153	0.615	0.713	0.768
978	10131	0.169	0.063	0.216	0.232
978	10131	0.09	0.398	0.567	0.488
978	10131	0.148	0.0	0.09	0.148
978	10131	0.057	0.531	0.679	0.588
978	10131	0.109	0.171	0.228	0.28
978	10131	0.297	0.016	0.093	0.281
978	10131	0.204	0.141	0.156	0.063
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10131	0.0	0.0	0.0	0.0
978	10146	0.238	0.0	0.0	0.0
978	10146	0.081	0.05	0.188	0.031
978	10146	0.104	0.078	0.159	0.182
978	10146	0.111	0.063	0.167	0.174
978	10146	0.146	0.023	0.088	0.123
978	10146	0.123	0.094	0.24	0.217
978	10146	0.07	0.117	0.24	0.187
978	10146	0.038	0.043	0.027	0.005
978	10146	0.138	0.196	0.234	0.334
978	10146	0.159	0.016	0.154	0.175
978	10146	0.08	0.234	0.393	0.314
978	10146	0.071	0.047	0.127	0.118
978	10146	0.116	0.046	0.117	0.162
978	10146	0.074	0.313	0.429	0.387
978	10146	0.129	0.053	0.127	0.182
978	10146	0.098	0.049	0.08	0.049
978	10146	0.093	0.14	0.238	0.233
978	10146	0.181	0.031	0.124	0.212
978	10146	0.137	0.015	0.196	0.152
978	10146	0.148	0.017	0.154	0.165
978	10146	0.056	0.0	0.148	0.056
978	10146	0.07	0.497	0.553	0.567
978	10146	0.139	0.157	0.227	0.296
978	10146	0.205	0.0	0.139	0.205
978	10146	0.113	0.055	0.15	0.058
978	10146	0.186	0.172	0.285	0.358
978	10146	0.198	0.008	0.178	0.19
978	10146	0.15	0.03	0.168	0.12
978	10146	0.133	0.014	0.136	0.119
978	10146	0.102	0.016	0.149	0.118
978	10146	0.143	0.121	0.223	0.264
978	10146	0.197	0.0	0.143	0.197
978	10146	0.107	0.016	0.213	0.123
978	10146	0.177	0.185	0.292	0.362
978	10146	0.193	0.156	0.333	0.349
978	10146	0.118	0.486	0.679	0.604
978	10146	0.141	0.328	0.446	0.469
978	10146	0.116	0.034	0.107	0.082
978	10146	0.22	0.109	0.225	0.329
978	10146	0.229	0.362	0.582	0.591
978	10146	0.21	0.058	0.171	0.152
978	10146	0.148	0.078	0.288	0.226
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10146	0.0	0.0	0.0	0.0
978	10154	0.385	0.0	0.0	0.0
978	10154	0.177	0.052	0.333	0.125
978	10154	0.183	0.0	0.177	0.183
978	10154	0.139	0.032	0.215	0.171
978	10154	0.152	0.078	0.217	0.23
978	10154	0.078	0.094	0.246	0.172
978	10154	0.17	0.088	0.166	0.258
978	10154	0.199	0.001	0.171	0.2
978	10154	0.28	0.047	0.246	0.327
978	10154	0.223	0.235	0.515	0.458
978	10154	0.118	0.171	0.394	0.289
978	10154	0.111	0.093	0.211	0.204
978	10154	0.151	0.035	0.076	0.116
978	10154	0.166	0.094	0.245	0.26
978	10154	0.594	0.109	0.275	0.703
978	10154	0.09	0.339	0.255	0.249
978	10154	0.124	0.125	0.215	0.249
978	10154	0.174	0.172	0.296	0.346
978	10154	0.124	0.234	0.408	0.358
978	10154	0.092	1.156	1.28	1.248
978	10154	0.151	0.031	0.123	0.182
978	10154	0.085	0.034	0.117	0.051
978	10154	0.123	0.125	0.21	0.248
978	10154	0.121	0.078	0.201	0.199
978	10154	0.097	0.171	0.292	0.268
978	10154	0.105	0.078	0.175	0.183
978	10154	0.172	0.125	0.23	0.297
978	10154	0.101	0.47	0.642	0.571
978	10154	0.089	0.078	0.179	0.167
978	10154	0.124	0.192	0.281	0.316
978	10154	1.009	0.047	0.171	1.056
978	10154	0.347	0.822	0.187	0.475
978	10154	0.253	0.044	0.303	0.209
978	10154	0.094	0.016	0.269	0.11
978	10154	0.136	0.312	0.406	0.448
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10154	0.0	0.0	0.0	0.0
978	10167	0.301	0.0	0.0	0.0
978	10167	0.16	0.097	0.204	0.063
978	10167	0.158	0.156	0.316	0.314
978	10167	0.094	0.094	0.252	0.188
978	10167	0.163	0.0	0.094	0.163
978	10167	0.103	0.032	0.131	0.071
978	10167	0.102	0.047	0.15	0.149
978	10167	0.088	0.063	0.165	0.151
978	10167	0.169	0.109	0.197	0.278
978	10167	0.155	0.047	0.216	0.202
978	10167	0.168	0.047	0.202	0.215
978	10167	0.135	0.167	0.335	0.302
978	10167	0.151	0.016	0.151	0.167
978	10167	0.153	0.062	0.213	0.215
978	10167	0.151	0.016	0.169	0.167
978	10167	0.182	0.031	0.182	0.213
978	10167	0.164	0.213	0.395	0.377
978	10167	0.183	0.069	0.095	0.114
978	10167	0.088	0.021	0.162	0.067
978	10167	0.119	0.062	0.15	0.181
978	10167	0.149	0.017	0.136	0.166
978	10167	0.122	0.113	0.262	0.235
978	10167	0.181	0.031	0.153	0.212
978	10167	0.125	0.297	0.478	0.422
978	10167	0.089	0.079	0.204	0.168
978	10167	0.149	0.063	0.152	0.212
978	10167	0.138	0.096	0.245	0.234
978	10167	0.094	0.11	0.248	0.204
978	10167	0.122	0.078	0.172	0.2
