PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10784	114119	0.165	0.668	0.795	0.833
10784	114119	0.103	0.003	0.168	0.106
10784	114119	0.142	0.066	0.037	0.076
10784	114119	0.11	0.072	0.214	0.182
10784	114119	0.113	0.614	0.724	0.727
10784	114119	0.093	0.133	0.246	0.226
10784	114119	0.134	0.052	0.145	0.186
10784	114119	0.133	0.443	0.577	0.576
10784	114119	0.143	0.194	0.327	0.337
10784	114119	0.113	0.083	0.226	0.196
10784	114119	0.111	0.063	0.176	0.174
10784	114119	0.125	0.134	0.245	0.259
10784	114119	0.1	0.092	0.217	0.192
10784	114119	0.137	0.534	0.634	0.671
10784	114119	0.124	0.132	0.269	0.256
10784	114119	0.133	0.177	0.301	0.31
10784	114119	0.088	0.003	0.136	0.091
10784	114119	0.141	0.113	0.201	0.254
10784	114119	0.133	0.256	0.397	0.389
10784	114119	0.104	0.052	0.185	0.156
10784	114119	0.084	0.253	0.357	0.337
10784	114119	0.076	0.072	0.156	0.148
10784	114119	0.053	0.947	1.023	1.0
10784	114119	0.062	0.103	0.156	0.165
10784	114119	0.041	0.336	0.398	0.377
10784	114119	0.142	0.756	0.797	0.898
10784	114119	0.124	0.464	0.606	0.588
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114119	0.0	0.0	0.0	0.0
10784	114142	0.121	0.0	0.0	0.0
10784	114142	0.117	0.031	0.152	0.148
10784	114142	0.162	0.009	0.108	0.153
10784	114142	0.137	0.04	0.122	0.097
10784	114142	0.112	0.03	0.167	0.142
10784	114142	0.091	0.004	0.116	0.095
10784	114142	0.103	0.871	0.962	0.974
10784	114142	0.091	0.051	0.154	0.142
10784	114142	0.117	0.03	0.121	0.147
10784	114142	0.041	0.094	0.211	0.135
10784	114142	0.103	0.768	0.809	0.871
10784	114142	0.105	0.849	0.952	0.954
10784	114142	0.103	0.083	0.188	0.186
10784	114142	0.094	0.102	0.205	0.196
10784	114142	0.081	0.072	0.166	0.153
10784	114142	0.115	0.463	0.544	0.578
10784	114142	0.104	0.002	0.113	0.102
10784	114142	0.119	0.277	0.381	0.396
10784	114142	0.148	0.021	0.098	0.127
10784	114142	0.142	0.133	0.281	0.275
10784	114142	0.093	0.186	0.328	0.279
10784	114142	0.124	0.13	0.223	0.254
10784	114142	0.208	0.03	0.154	0.238
10784	114142	0.613	0.04	0.248	0.653
10784	114142	0.107	0.007	0.62	0.114
10784	114142	0.112	0.196	0.303	0.308
10784	114142	0.138	0.124	0.236	0.262
10784	114142	0.056	0.597	0.735	0.653
10784	114142	0.085	0.122	0.178	0.207
10784	114142	0.106	0.701	0.786	0.807
10784	114142	0.086	0.062	0.168	0.148
10784	114142	0.119	0.082	0.168	0.201
10784	114142	0.172	0.003	0.122	0.175
10784	114142	0.205	0.173	0.345	0.378
10784	114142	0.103	0.306	0.511	0.409
10784	114142	0.092	1.207	1.31	1.299
10784	114142	0.134	0.226	0.318	0.36
10784	114142	0.093	0.4	0.534	0.493
10784	114142	0.073	0.123	0.216	0.196
10784	114142	0.154	1.156	1.229	1.31
10784	114142	0.105	0.032	0.186	0.137
10784	114142	0.132	0.104	0.209	0.236
10784	114142	0.115	0.836	0.968	0.951
10784	114142	0.144	0.326	0.441	0.47
10784	114142	0.103	1.115	1.259	1.218
10784	114142	0.105	1.78	1.883	1.885
10784	114142	0.093	0.072	0.177	0.165
10784	114142	0.233	0.542	0.635	0.775
10784	114142	0.093	1.587	1.82	1.68
10784	114142	0.102	0.748	0.841	0.85
10784	114142	0.203	0.327	0.429	0.53
10784	114142	0.099	0.003	0.206	0.102
10784	114142	0.154	0.128	0.227	0.282
10784	114142	0.106	0.61	0.764	0.716
10784	114142	0.094	0.504	0.61	0.598
10784	114142	0.146	0.1	0.194	0.246
10784	114142	0.123	0.205	0.351	0.328
10784	114142	0.052	0.818	0.941	0.87
10784	114142	0.062	0.103	0.155	0.165
10784	114142	0.053	0.501	0.563	0.554
10784	114142	0.168	0.161	0.214	0.329
10784	114142	0.123	0.256	0.424	0.379
10784	114142	0.072	0.073	0.196	0.145
10784	114142	0.071	0.072	0.144	0.143
10784	114142	0.196	0.276	0.347	0.472
10784	114142	0.062	0.002	0.198	0.064
10784	114142	0.092	0.298	0.36	0.39
10784	114142	0.088	0.719	0.811	0.807
10784	114142	0.094	0.306	0.394	0.4
10784	114142	0.119	0.707	0.801	0.826
10784	114199	0.113	0.0	0.0	0.0
10784	114199	0.127	0.02	0.133	0.147
10784	114199	0.118	0.043	0.084	0.075
10784	114199	0.129	0.004	0.122	0.133
10784	114199	0.081	0.082	0.211	0.163
10784	114199	0.124	0.135	0.216	0.259
10784	114199	0.071	0.125	0.249	0.196
10784	114199	0.092	0.337	0.408	0.429
10784	114199	0.115	0.552	0.644	0.667
10784	114199	0.103	0.103	0.218	0.206
10784	114199	0.114	0.203	0.306	0.317
10784	114199	0.122	0.031	0.145	0.153
10784	114199	0.111	0.441	0.563	0.552
10784	114199	0.094	0.071	0.182	0.165
10784	114199	0.061	0.246	0.34	0.307
10784	114199	0.093	0.125	0.186	0.218
10784	114199	0.159	0.613	0.706	0.772
10784	114199	0.113	0.238	0.397	0.351
10784	114199	0.155	0.009	0.104	0.146
10784	114199	0.111	0.174	0.329	0.285
10784	114199	0.113	0.328	0.439	0.441
10784	114199	0.104	0.071	0.184	0.175
10784	114199	0.073	2.821	2.925	2.894
10784	114199	0.126	6.259	6.332	6.385
10784	114199	0.101	1.442	1.568	1.543
10784	114199	0.166	0.061	0.162	0.227
10784	114199	0.114	0.368	0.534	0.482
10784	114199	0.132	0.288	0.402	0.42
10784	114199	0.123	0.574	0.706	0.697
10784	114199	0.136	0.023	0.146	0.159
10784	114199	0.115	0.193	0.329	0.308
10784	114199	0.167	0.766	0.881	0.933
10784	114199	0.126	0.315	0.482	0.441
10784	114199	0.166	0.009	0.117	0.157
10784	114199	0.134	0.154	0.32	0.288
10784	114199	0.121	0.154	0.288	0.275
10784	114199	0.113	0.103	0.224	0.216
10784	114199	0.103	0.144	0.257	0.247
10784	114199	0.104	1.24	1.343	1.344
10784	114199	0.073	0.205	0.309	0.278
10784	114199	0.103	0.11	0.183	0.213
10784	114199	0.104	0.41	0.513	0.514
10784	114199	0.124	0.635	0.739	0.759
10784	114199	0.114	0.632	0.756	0.746
10784	114199	0.053	0.05	0.164	0.103
10784	114199	0.146	0.297	0.35	0.443
10784	114199	0.145	0.902	1.048	1.047
10784	114199	0.174	0.062	0.207	0.236
10784	114199	0.116	0.348	0.522	0.464
10784	114199	0.093	0.285	0.401	0.378
10784	114199	0.07	0.082	0.175	0.152
10784	114199	0.054	0.092	0.162	0.146
10784	114199	0.165	0.103	0.157	0.268
10784	114199	0.101	0.352	0.517	0.453
10784	114199	0.081	0.021	0.122	0.102
10784	114199	0.131	0.249	0.33	0.38
10784	114199	0.107	0.464	0.595	0.571
10784	114199	0.133	0.554	0.661	0.687
10784	114199	0.126	0.807	0.94	0.933
10784	114199	0.136	0.153	0.279	0.289
10784	114199	0.092	0.072	0.208	0.164
10784	114199	0.145	0.358	0.45	0.503
10784	114199	0.113	0.022	0.123	0.091
10784	114199	0.154	0.615	0.728	0.769
10784	114199	0.141	0.007	0.161	0.148
10784	114199	0.179	0.007	0.134	0.172
10784	114199	0.155	2.802	2.981	2.957
10784	114199	0.094	0.247	0.402	0.341
10784	114199	0.099	0.101	0.195	0.2
10784	114199	0.228	0.092	0.191	0.32
10784	114248	0.215	0.0	0.0	0.0
10784	114248	0.204	0.177	0.392	0.381
10784	114248	0.133	1.311	1.515	1.444
10784	114248	0.113	0.052	0.185	0.165
10784	114248	0.146	0.111	0.224	0.257
10784	114248	0.106	0.156	0.302	0.262
10784	114248	0.135	0.141	0.247	0.276
10784	114248	0.142	0.214	0.349	0.356
10784	114248	0.136	0.115	0.257	0.251
10784	114248	0.115	1.069	1.205	1.184
10784	114248	0.114	0.276	0.391	0.39
10784	114248	0.082	0.565	0.679	0.647
10784	114248	0.075	0.132	0.214	0.207
10784	114248	0.081	0.7	0.775	0.781
10784	114248	0.074	0.162	0.243	0.236
10784	114248	0.113	0.203	0.277	0.316
10784	114248	0.129	0.021	0.092	0.108
10784	114248	0.088	0.045	0.174	0.133
10784	114248	0.086	0.151	0.239	0.237
10784	114248	0.121	0.681	0.767	0.802
10784	114248	0.107	0.153	0.274	0.26
10784	114248	0.112	0.206	0.313	0.318
10784	114248	0.127	0.112	0.224	0.239
10784	114248	0.145	0.142	0.269	0.287
10784	114248	0.082	0.062	0.207	0.144
10784	114248	0.145	0.667	0.749	0.812
10784	114248	0.12	0.003	0.148	0.123
10784	114248	0.106	0.277	0.397	0.383
10784	114248	0.126	0.033	0.073	0.093
10784	114248	0.094	0.071	0.197	0.165
10784	114248	0.123	0.644	0.738	0.767
10784	114248	0.119	0.342	0.465	0.461
10784	114248	0.14	0.051	0.17	0.191
10784	114248	0.114	0.073	0.213	0.187
10784	114248	0.095	0.684	0.798	0.779
10784	114248	0.12	0.092	0.187	0.212
10784	114248	0.092	0.472	0.592	0.564
10784	114248	0.113	0.031	0.123	0.144
10784	114248	0.094	0.236	0.349	0.33
10784	114248	0.092	0.184	0.278	0.276
10784	114248	0.148	0.122	0.214	0.27
10784	114248	0.124	0.052	0.2	0.176
10784	114248	0.124	0.08	0.204	0.204
10784	114248	0.151	0.217	0.341	0.368
10784	114248	0.122	0.341	0.492	0.463
10784	114248	0.097	0.437	0.559	0.534
10784	114248	0.095	0.003	0.094	0.092
10784	114248	0.123	0.51	0.605	0.633
10784	114248	0.073	0.081	0.204	0.154
10784	114248	0.084	0.165	0.238	0.249
10784	114248	0.125	0.131	0.215	0.256
10784	114248	0.114	0.408	0.533	0.522
10784	114248	0.101	0.051	0.165	0.152
10784	114248	0.032	0.006	0.095	0.026
10784	114248	0.093	0.154	0.186	0.247
10784	114248	0.083	0.428	0.521	0.511
10784	114248	0.103	0.092	0.175	0.195
10784	114248	0.084	0.081	0.184	0.165
10784	114248	0.088	0.495	0.579	0.583
10784	114248	0.105	0.04	0.128	0.145
10784	114248	0.063	1.169	1.274	1.232
10784	114248	0.094	0.173	0.236	0.267
10784	114248	0.102	0.296	0.39	0.398
10784	114248	0.113	0.062	0.164	0.175
10784	114248	0.083	0.075	0.188	0.158
10784	114248	0.205	0.992	1.075	1.197
10784	114248	0.152	0.111	0.094	0.041
10784	114248	0.145	1.122	1.274	1.267
10784	114248	0.255	0.175	0.32	0.43
10784	114248	0.101	0.081	0.174	0.02
10784	114283	0.435	0.0	0.0	0.0
10784	114283	0.062	0.102	0.537	0.164
10784	114283	0.117	1.331	1.393	1.448
10784	114283	0.113	1.373	1.49	1.486
10784	114283	0.165	0.123	0.236	0.288
10784	114283	0.13	0.268	0.433	0.398
10784	114283	0.164	0.626	0.756	0.79
10784	114283	0.124	0.02	0.184	0.144
10784	114283	0.144	0.207	0.331	0.351
10784	114283	0.123	0.03	0.174	0.153
10784	114283	0.102	0.46	0.583	0.562
10784	114283	0.084	0.074	0.176	0.158
10784	114283	0.082	0.103	0.187	0.185
10784	114283	0.144	0.06	0.142	0.204
10784	114283	0.14	0.219	0.363	0.359
10784	114283	0.097	0.423	0.563	0.52
10784	114283	0.114	0.004	0.093	0.11
10784	114283	0.154	0.277	0.391	0.431
10784	114283	0.126	0.027	0.127	0.099
10784	114283	0.143	0.104	0.23	0.247
10784	114283	0.676	0.422	0.565	1.098
10784	114283	0.073	0.162	0.838	0.235
10784	114283	0.095	1.4	1.473	1.495
10784	114283	0.184	0.163	0.258	0.347
10784	114283	0.104	0.02	0.204	0.124
10784	114283	0.164	0.193	0.297	0.357
10784	114283	0.125	0.583	0.747	0.708
10784	114283	0.153	0.37	0.495	0.523
10784	114283	0.097	0.512	0.665	0.609
10784	114283	0.135	0.003	0.094	0.132
10784	114283	0.088	0.003	0.138	0.091
10784	114283	0.135	0.582	0.67	0.717
10784	114283	0.071	1.493	1.628	1.564
10784	114283	0.133	0.184	0.255	0.317
10784	114283	0.164	0.01	0.123	0.154
10784	114283	0.105	0.565	0.729	0.67
10784	114283	0.167	0.511	0.616	0.678
10784	114283	0.114	0.166	0.333	0.28
10784	114283	0.128	0.172	0.286	0.3
10784	114283	0.125	0.848	0.976	0.973
10784	114283	0.147	0.009	0.116	0.138
10784	114283	0.084	0.378	0.525	0.462
10784	114283	0.137	0.12	0.204	0.257
10784	114283	0.131	0.004	0.141	0.135
10784	114283	0.1	0.053	0.184	0.153
10784	114283	0.072	0.04	0.14	0.112
10784	114283	0.178	0.973	1.045	1.151
10784	114283	0.072	0.073	0.251	0.145
10784	114283	0.184	0.185	0.257	0.369
10784	114283	0.074	0.102	0.286	0.176
10784	114283	0.081	1.666	1.74	1.747
10784	114283	0.155	0.062	0.143	0.217
10784	114283	0.213	0.201	0.356	0.414
10784	114283	0.157	1.9	2.113	2.057
10784	114283	0.145	0.499	0.656	0.644
10784	114283	0.126	0.247	0.392	0.373
10784	114283	0.104	0.386	0.512	0.49
10784	114283	0.247	0.094	0.198	0.341
10784	114283	0.092	0.003	0.25	0.095
10784	114283	0.139	0.186	0.278	0.325
10784	114283	0.158	1.412	1.551	1.57
10784	114283	0.112	0.279	0.437	0.391
10784	114283	0.216	0.122	0.234	0.338
10784	114283	0.124	0.543	0.759	0.667
10784	114283	0.06	0.121	0.245	0.181
10784	114283	0.181	0.249	0.309	0.43
10784	114283	0.142	1.284	1.465	1.426
10784	114283	0.118	0.328	0.47	0.446
10784	114283	0.087	0.123	0.241	0.21
10784	114283	0.145	1.48	1.567	1.625
10784	114341	0.132	0.0	0.0	0.0
10784	114341	0.093	0.257	0.389	0.35
10784	114341	0.149	0.01	0.083	0.139
10784	114341	0.113	0.959	1.108	1.072
10784	114341	0.073	0.154	0.267	0.227
10784	114341	0.101	0.093	0.166	0.194
10784	114341	0.103	0.185	0.286	0.288
10784	114341	0.132	0.642	0.745	0.774
10784	114341	0.156	0.003	0.129	0.153
10784	114341	0.105	0.043	0.113	0.062
10784	114341	0.121	0.111	0.216	0.232
10784	114341	0.136	0.337	0.458	0.473
10784	114341	0.135	0.072	0.208	0.207
10784	114341	0.175	0.192	0.327	0.367
10784	114341	0.086	0.038	0.137	0.048
10784	114341	0.119	0.152	0.238	0.271
10784	114341	0.104	0.287	0.406	0.391
10784	114341	0.145	0.143	0.247	0.288
10784	114341	0.142	0.298	0.443	0.44
10784	114341	0.096	0.08	0.222	0.176
10784	114341	0.123	0.093	0.189	0.216
10784	114341	0.125	0.08	0.203	0.205
10784	114341	0.144	0.085	0.21	0.229
10784	114341	0.124	0.705	0.849	0.829
10784	114341	0.117	0.366	0.49	0.483
10784	114341	0.215	0.101	0.218	0.316
10784	114341	0.197	0.114	0.329	0.311
10784	114341	0.104	0.043	0.154	0.061
10784	114341	0.113	0.155	0.259	0.268
10784	114341	0.094	0.317	0.43	0.411
10784	114341	0.102	0.134	0.228	0.236
10784	114341	0.062	0.083	0.185	0.145
10784	114341	0.061	0.102	0.164	0.163
10784	114341	0.065	0.092	0.153	0.157
10784	114341	0.074	0.102	0.167	0.176
10784	114341	0.112	0.612	0.686	0.724
10784	114341	0.114	0.104	0.216	0.218
10784	114341	0.114	0.04	0.154	0.154
10784	114341	0.085	0.032	0.082	0.053
10784	114341	0.128	0.777	0.862	0.905
10784	114341	0.082	0.096	0.224	0.178
10784	114341	0.17	0.134	0.216	0.304
10784	114341	0.188	0.39	0.56	0.578
10784	114341	0.079	0.257	0.445	0.336
10784	114341	0.123	0.552	0.631	0.675
10784	114341	0.113	0.074	0.197	0.187
10784	114341	0.147	0.386	0.499	0.533
10784	114341	0.062	0.123	0.27	0.185
10784	114341	0.175	0.202	0.264	0.377
10784	114341	0.127	0.111	0.286	0.238
10784	114341	0.123	0.165	0.292	0.288
10784	114341	0.082	0.121	0.244	0.203
10784	114341	0.052	1.118	1.2	1.17
10784	114341	0.062	0.082	0.134	0.144
10784	114341	0.095	0.624	0.686	0.719
10784	114341	0.093	0.08	0.175	0.173
10784	114341	0.071	0.829	0.922	0.9
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114341	0.0	0.0	0.0	0.0
10784	114367	0.156	0.0	0.0	0.0
10784	114367	0.153	0.152	0.308	0.305
10784	114367	0.216	0.101	0.052	0.115
10784	114367	0.096	0.671	0.887	0.767
10784	114367	0.141	0.146	0.242	0.287
10784	114367	0.105	0.143	0.284	0.248
10784	114367	0.149	0.003	0.108	0.152
10784	114367	0.154	0.06	0.209	0.214
10784	114367	0.171	0.085	0.239	0.256
10784	114367	0.092	0.006	0.165	0.086
10784	114367	0.144	0.419	0.511	0.563
10784	114367	0.114	0.103	0.247	0.217
10784	114367	0.144	0.308	0.422	0.452
10784	114367	0.095	0.125	0.269	0.22
10784	114367	0.174	0.102	0.197	0.276
10784	114367	0.125	0.888	1.062	1.013
10784	114367	0.145	0.759	0.884	0.904
10784	114367	0.145	0.03	0.175	0.175
10784	114367	0.126	0.591	0.736	0.717
10784	114367	0.13	0.003	0.129	0.133
10784	114367	0.112	0.053	0.183	0.165
10784	114367	0.147	0.114	0.226	0.261
10784	114367	0.149	0.049	0.196	0.198
10784	114367	0.114	0.007	0.142	0.107
10784	114367	0.175	0.656	0.77	0.831
10784	114367	0.113	0.032	0.143	0.081
10784	114367	0.103	0.104	0.217	0.207
10784	114367	0.128	0.101	0.204	0.229
10784	114367	0.147	0.044	0.084	0.103
10784	114367	0.113	0.031	0.178	0.144
10784	114367	0.121	0.521	0.634	0.642
10784	114367	0.113	0.085	0.206	0.198
10784	114367	0.127	5.404	5.517	5.531
10784	114367	0.103	0.643	0.77	0.746
10784	114367	0.149	0.063	0.166	0.212
10784	114367	0.093	0.006	0.143	0.087
10784	114367	0.112	3.113	3.206	3.225
10784	114367	0.124	0.146	0.258	0.27
10784	114367	0.132	0.031	0.155	0.163
10784	114367	0.143	0.143	0.275	0.286
10784	114367	0.145	1.394	1.537	1.539
10784	114367	0.173	1.164	1.309	1.337
10784	114367	0.11	0.258	0.431	0.368
10784	114367	0.143	1.837	1.947	1.98
10784	114367	0.104	1.113	1.256	1.217
10784	114367	0.122	0.206	0.31	0.328
10784	114367	0.122	0.03	0.152	0.152
10784	114367	0.115	1.398	1.52	1.513
10784	114367	0.126	0.788	0.903	0.914
10784	114367	0.12	0.154	0.28	0.274
10784	114367	0.11	0.023	0.097	0.087
10784	114367	0.127	0.103	0.213	0.23
10784	114367	0.122	0.082	0.209	0.204
10784	114367	0.107	0.081	0.203	0.188
10784	114367	0.134	0.297	0.404	0.431
10784	114367	0.11	0.061	0.195	0.171
10784	114367	0.137	0.484	0.594	0.621
10784	114367	0.156	0.024	0.113	0.132
10784	114367	0.128	0.356	0.512	0.484
10784	114367	0.091	0.003	0.125	0.088
10784	114367	0.181	0.03	0.121	0.211
10784	114367	0.14	0.044	0.137	0.096
10784	114367	0.072	0.12	0.26	0.192
10784	114367	0.071	0.094	0.166	0.165
10784	114367	0.124	0.82	0.891	0.944
10784	114367	0.127	1.062	1.186	1.189
10784	114367	0.0	0.0	0.0	0.0
10784	114367	0.0	0.0	0.0	0.0
10784	114367	0.0	0.0	0.0	0.0
10784	114367	0.0	0.0	0.0	0.0
10784	114422	0.133	0.0	0.0	0.0
10784	114422	0.096	0.166	0.299	0.262
10784	114422	0.161	0.01	0.086	0.151
10784	114422	0.155	0.381	0.542	0.536
10784	114422	0.141	0.062	0.217	0.203
10784	114422	0.15	0.056	0.085	0.094
10784	114422	0.192	0.002	0.148	0.19
10784	114422	0.103	0.176	0.368	0.279
10784	114422	0.168	0.636	0.739	0.804
10784	114422	0.133	0.04	0.128	0.093
10784	114422	0.12	0.081	0.214	0.201
10784	114422	0.113	0.136	0.256	0.249
10784	114422	0.103	0.389	0.502	0.492
10784	114422	0.114	0.184	0.287	0.298
10784	114422	0.095	0.163	0.277	0.258
10784	114422	0.164	0.255	0.35	0.419
10784	114422	0.085	0.137	0.301	0.222
10784	114422	0.154	0.111	0.196	0.265
10784	114422	0.162	0.196	0.35	0.358
10784	114422	0.134	0.004	0.166	0.138
10784	114422	0.109	0.004	0.13	0.105
10784	114422	0.072	0.898	1.007	0.97
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
10784	114422	0.0	0.0	0.0	0.0
