PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1047	10854	0.108	0.015	0.18	0.123
1047	10854	0.089	0.04	0.068	0.049
1047	10854	0.128	0.103	0.192	0.231
1047	10854	0.139	0.045	0.083	0.094
1047	10854	0.175	0.027	0.112	0.148
1047	10854	0.127	0.032	0.207	0.159
1047	10854	0.163	0.055	0.182	0.218
1047	10854	0.081	0.081	0.082	0.0
1047	10854	0.128	0.081	0.162	0.209
1047	10854	0.13	0.026	0.102	0.104
1047	10854	0.187	0.271	0.401	0.458
1047	10854	0.196	0.054	0.241	0.25
1047	10854	0.124	0.033	0.163	0.091
1047	10854	0.103	0.032	0.156	0.135
1047	10854	0.133	0.233	0.336	0.366
1047	10854	0.084	0.0	0.133	0.084
1047	10854	0.163	0.062	0.146	0.225
1047	10854	0.107	0.089	0.074	0.018
1047	10854	0.085	0.09	0.197	0.175
1047	10854	0.069	0.638	0.723	0.707
1047	10854	0.205	0.071	0.14	0.276
1047	10854	0.102	0.055	0.15	0.047
1047	10854	0.104	0.079	0.181	0.183
1047	10854	0.108	0.125	0.229	0.233
1047	10854	0.118	0.031	0.139	0.149
1047	10854	0.144	0.28	0.398	0.424
1047	10854	0.111	0.131	0.275	0.242
1047	10854	0.106	0.047	0.158	0.153
1047	10854	0.162	0.063	0.169	0.225
1047	10854	0.16	0.03	0.132	0.13
1047	10854	0.107	0.048	0.112	0.059
1047	10854	0.155	0.141	0.248	0.296
1047	10854	0.106	0.0	0.155	0.106
1047	10854	0.126	0.047	0.153	0.173
1047	10854	0.087	0.026	0.1	0.061
1047	10854	0.174	0.052	0.139	0.226
1047	10854	0.178	0.079	0.095	0.099
1047	10854	0.102	0.032	0.146	0.07
1047	10854	0.073	0.146	0.248	0.219
1047	10854	0.123	0.047	0.12	0.17
1047	10854	0.16	0.034	0.089	0.126
1047	10854	0.147	0.012	0.148	0.135
1047	10854	0.121	0.015	0.162	0.136
1047	10854	0.096	0.255	0.376	0.351
1047	10854	0.114	0.068	0.164	0.182
1047	10854	0.198	0.079	0.193	0.277
1047	10854	0.102	0.069	0.267	0.171
1047	10854	0.14	0.173	0.275	0.313
1047	10854	0.167	0.032	0.172	0.199
1047	10854	0.107	0.016	0.183	0.123
1047	10854	0.209	0.131	0.238	0.34
1047	10854	0.077	0.016	0.225	0.093
1047	10854	0.0	0.0	0.0	0.0
1047	10854	0.0	0.0	0.0	0.0
1047	10854	0.0	0.0	0.0	0.0
1047	10854	0.0	0.0	0.0	0.0
1047	10854	0.0	0.0	0.0	0.0
1047	10854	0.0	0.0	0.0	0.0
1047	10854	0.0	0.0	0.0	0.0
1047	10867	0.247	0.0	0.0	0.0
1047	10867	0.085	0.061	0.186	0.024
1047	10867	0.204	0.032	0.117	0.236
1047	10867	0.08	0.031	0.235	0.111
1047	10867	0.105	0.094	0.174	0.199
1047	10867	0.17	0.332	0.437	0.502
1047	10867	0.098	0.107	0.277	0.205
1047	10867	0.16	0.116	0.214	0.276
1047	10867	0.13	0.016	0.176	0.146
1047	10867	0.127	0.125	0.255	0.252
1047	10867	0.156	0.375	0.502	0.531
1047	10867	0.147	0.078	0.234	0.225
1047	10867	0.103	0.094	0.241	0.197
1047	10867	0.117	0.062	0.165	0.179
1047	10867	0.153	0.156	0.273	0.309
1047	10867	0.062	0.0	0.153	0.062
1047	10867	0.083	0.716	0.778	0.799
1047	10867	0.169	0.047	0.13	0.216
1047	10867	0.059	0.011	0.158	0.048
1047	10867	0.117	0.115	0.174	0.232
1047	10867	0.081	0.138	0.255	0.219
1047	10867	0.118	0.075	0.156	0.193
1047	10867	0.194	0.194	0.312	0.388
1047	10867	0.096	0.011	0.183	0.085
1047	10867	0.126	0.122	0.218	0.248
1047	10867	0.086	0.029	0.155	0.115
1047	10867	0.087	0.162	0.248	0.249
1047	10867	0.106	0.094	0.181	0.2
1047	10867	0.098	0.222	0.328	0.32
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10867	0.0	0.0	0.0	0.0
1047	10873	0.133	0.0	0.0	0.0
1047	10873	0.136	0.047	0.18	0.183
1047	10873	0.067	0.287	0.423	0.354
1047	10873	0.103	0.081	0.148	0.184
1047	10873	0.198	0.184	0.287	0.382
1047	10873	0.156	0.104	0.094	0.052
1047	10873	0.173	0.044	0.2	0.217
1047	10873	0.14	0.039	0.134	0.101
1047	10873	0.101	0.063	0.203	0.164
1047	10873	0.109	0.078	0.179	0.187
1047	10873	0.128	0.047	0.156	0.175
1047	10873	0.117	0.014	0.114	0.103
1047	10873	0.104	0.0	0.117	0.104
1047	10873	0.166	0.023	0.127	0.189
1047	10873	0.078	0.289	0.455	0.367
1047	10873	0.162	0.038	0.116	0.2
1047	10873	0.111	0.008	0.154	0.103
1047	10873	0.125	0.125	0.236	0.25
1047	10873	0.126	0.148	0.273	0.274
1047	10873	0.098	0.028	0.154	0.126
1047	10873	0.105	0.162	0.26	0.267
1047	10873	0.114	0.016	0.121	0.13
1047	10873	0.154	0.063	0.177	0.217
1047	10873	0.112	0.011	0.143	0.101
1047	10873	0.087	0.0	0.112	0.087
1047	10873	0.124	0.032	0.119	0.156
1047	10873	0.063	0.038	0.086	0.025
1047	10873	0.139	0.094	0.157	0.233
1047	10873	0.098	0.0	0.139	0.098
1047	10873	0.234	0.253	0.351	0.487
1047	10873	0.161	0.083	0.151	0.078
1047	10873	0.092	0.062	0.223	0.154
1047	10873	0.073	0.535	0.627	0.608
1047	10873	0.123	0.066	0.139	0.189
1047	10873	0.226	0.194	0.317	0.42
1047	10873	0.15	0.087	0.139	0.063
1047	10873	0.108	0.374	0.524	0.482
1047	10873	0.11	0.126	0.234	0.236
1047	10873	0.103	0.486	0.596	0.589
1047	10873	0.144	0.023	0.08	0.121
1047	10873	0.104	0.016	0.16	0.12
1047	10873	0.136	0.078	0.182	0.214
1047	10873	0.111	0.108	0.244	0.219
1047	10873	0.123	0.073	0.184	0.196
1047	10873	0.03	0.109	0.232	0.139
1047	10873	0.195	0.094	0.124	0.289
1047	10873	0.095	0.0	0.195	0.095
1047	10873	0.092	0.109	0.204	0.201
1047	10873	0.137	0.113	0.205	0.25
1047	10873	0.091	0.065	0.072	0.026
1047	10873	0.118	0.097	0.188	0.215
1047	10873	0.114	0.02	0.138	0.134
1047	10873	0.066	0.08	0.194	0.146
1047	10873	0.106	0.333	0.399	0.439
1047	10873	0.109	0.109	0.215	0.218
1047	10873	0.077	0.141	0.25	0.218
1047	10873	0.127	0.033	0.044	0.094
1047	10873	0.196	0.062	0.189	0.258
1047	10873	0.152	0.059	0.137	0.093
1047	10873	0.122	0.08	0.232	0.202
1047	10873	0.16	0.031	0.153	0.191
1047	10873	0.216	0.212	0.372	0.428
1047	10873	0.135	0.12	0.096	0.015
1047	10873	0.0	0.0	0.0	0.0
1047	10873	0.0	0.0	0.0	0.0
1047	10873	0.0	0.0	0.0	0.0
1047	10873	0.0	0.0	0.0	0.0
1047	10873	0.0	0.0	0.0	0.0
1047	10873	0.0	0.0	0.0	0.0
1047	10873	0.0	0.0	0.0	0.0
1047	10890	0.214	0.0	0.0	0.0
1047	10890	0.145	0.067	0.147	0.078
1047	10890	0.095	0.016	0.161	0.111
1047	10890	0.183	0.023	0.072	0.16
1047	10890	0.221	0.068	0.115	0.153
1047	10890	0.115	0.012	0.209	0.103
1047	10890	0.131	0.078	0.193	0.209
1047	10890	0.201	0.016	0.147	0.217
1047	10890	0.131	0.017	0.184	0.114
1047	10890	0.133	0.046	0.085	0.087
1047	10890	0.153	0.031	0.164	0.184
1047	10890	0.151	0.005	0.148	0.146
1047	10890	0.053	0.0	0.151	0.053
1047	10890	0.107	0.104	0.157	0.211
1047	10890	0.131	0.072	0.035	0.059
1047	10890	0.109	0.015	0.146	0.124
1047	10890	0.123	0.742	0.851	0.865
1047	10890	0.08	0.099	0.222	0.179
1047	10890	0.099	0.235	0.315	0.334
1047	10890	0.113	0.094	0.193	0.207
1047	10890	0.205	0.078	0.191	0.283
1047	10890	0.147	0.026	0.179	0.121
1047	10890	0.135	0.089	0.236	0.224
1047	10890	0.128	0.062	0.197	0.19
1047	10890	0.016	0.499	0.627	0.515
1047	10890	0.087	0.094	0.11	0.181
1047	10890	0.123	0.123	0.21	0.246
1047	10890	0.141	0.342	0.465	0.483
1047	10890	0.15	0.032	0.173	0.182
1047	10890	0.113	0.124	0.274	0.237
1047	10890	0.185	0.297	0.41	0.482
1047	10890	0.092	0.109	0.294	0.201
1047	10890	0.123	0.157	0.249	0.28
1047	10890	0.119	0.083	0.206	0.202
1047	10890	0.144	0.169	0.288	0.313
1047	10890	0.102	0.0	0.144	0.102
1047	10890	0.089	0.148	0.25	0.237
1047	10890	0.186	0.031	0.12	0.217
1047	10890	0.142	0.039	0.147	0.103
1047	10890	0.117	0.031	0.173	0.148
1047	10890	0.131	0.078	0.195	0.209
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
1047	10890	0.0	0.0	0.0	0.0
