PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11455	121610	0.168	0.072	0.048	0.096
11455	121610	0.143	0.039	0.129	0.104
11455	121610	0.167	0.039	0.104	0.128
11455	121610	0.112	0.08	0.087	0.032
11455	121610	0.151	0.233	0.345	0.384
11455	121610	0.111	0.041	0.192	0.152
11455	121610	0.175	1.977	2.088	2.152
11455	121610	0.088	0.848	1.023	0.936
11455	121610	0.136	1.432	1.52	1.568
11455	121610	0.133	0.048	0.184	0.181
11455	121610	0.128	0.005	0.128	0.123
11455	121610	0.128	0.032	0.16	0.16
11455	121610	0.136	0.048	0.08	0.088
11455	121610	0.135	0.497	0.633	0.632
11455	121610	0.127	0.529	0.664	0.656
11455	121610	0.112	0.112	0.239	0.224
11455	121610	0.104	0.032	0.144	0.136
11455	121610	0.128	0.192	0.296	0.32
11455	121610	0.128	0.032	0.096	0.096
11455	121610	0.112	0.016	0.144	0.128
11455	121610	0.12	0.064	0.176	0.184
11455	121610	0.096	0.096	0.216	0.192
11455	121610	0.12	0.016	0.112	0.136
11455	121610	0.16	0.024	0.144	0.184
11455	121610	0.12	0.032	0.192	0.152
11455	121610	0.192	0.032	0.088	0.16
11455	121610	0.152	0.032	0.16	0.12
11455	121610	0.127	0.04	0.112	0.087
11455	121610	0.124	0.063	0.064	0.061
11455	121610	0.104	0.004	0.12	0.1
11455	121610	0.12	0.024	0.08	0.096
11455	121631	0.2	0.0	0.0	0.0
11455	121631	0.136	0.072	0.128	0.064
11455	121631	0.12	0.024	0.112	0.096
11455	121631	0.136	0.016	0.104	0.12
11455	121631	0.12	0.048	0.088	0.072
11455	121631	0.16	0.032	0.088	0.128
11455	121631	0.096	0.056	0.104	0.04
11455	121631	0.119	0.08	0.176	0.199
11455	121631	0.144	0.023	0.096	0.121
11455	121631	0.104	0.032	0.112	0.072
11455	121631	0.144	0.008	0.096	0.136
11455	121631	0.087	0.024	0.12	0.063
11455	121631	0.08	0.089	0.176	0.169
11455	121631	0.12	0.024	0.056	0.096
11455	121631	0.127	0.055	0.065	0.072
11455	121631	0.088	0.008	0.119	0.08
11455	121631	0.136	0.04	0.048	0.096
11455	121631	0.136	0.064	0.072	0.072
11455	121631	0.08	0.024	0.112	0.056
11455	121631	0.136	0.016	0.064	0.12
11455	121631	0.16	0.008	0.128	0.152
11455	121631	0.184	0.032	0.128	0.152
11455	121631	0.176	0.064	0.12	0.112
11455	121631	0.16	0.056	0.12	0.104
11455	121631	0.104	0.016	0.144	0.088
11455	121631	0.112	0.08	0.184	0.192
11455	121631	0.136	0.032	0.08	0.104
11455	121631	0.125	0.032	0.104	0.093
11455	121631	0.111	0.004	0.121	0.107
11455	121631	0.168	0.008	0.119	0.176
11455	121631	0.096	0.104	0.064	0.008
11455	121631	0.144	0.008	0.088	0.136
11455	121631	0.128	0.072	0.072	0.056
11455	121631	0.112	0.064	0.064	0.048
11455	121631	0.104	0.024	0.088	0.08
11455	121631	0.136	0.048	0.056	0.088
11455	121631	0.088	0.072	0.064	0.016
11455	121631	0.064	0.08	0.168	0.144
11455	121631	0.136	0.088	0.152	0.224
11455	121631	0.072	0.008	0.144	0.08
11455	121631	0.064	0.152	0.224	0.216
11455	121631	0.064	0.064	0.128	0.128
11455	121631	0.064	0.064	0.128	0.128
11455	121631	0.08	0.072	0.136	0.152
11455	121631	0.064	0.064	0.144	0.128
11455	121631	0.064	0.08	0.144	0.144
11455	121631	0.072	0.072	0.136	0.144
11455	121631	0.072	0.072	0.144	0.144
11455	121631	0.096	0.08	0.152	0.176
11455	121631	0.088	0.072	0.168	0.16
11455	121631	0.122	0.064	0.152	0.186
11455	121631	0.152	0.01	0.112	0.142
11455	121631	0.106	0.08	0.072	0.026
11455	121631	0.136	0.018	0.088	0.118
11455	121631	0.136	0.048	0.088	0.088
11455	121631	0.136	0.08	0.056	0.056
11455	121631	0.111	0.048	0.088	0.063
11455	121631	0.128	0.031	0.08	0.097
11455	121631	0.087	0.08	0.048	0.007
11455	121631	0.088	0.073	0.16	0.161
11455	121631	0.12	0.072	0.16	0.192
11455	121631	0.12	0.016	0.104	0.104
11455	121631	0.095	0.04	0.08	0.055
11455	121631	0.104	0.007	0.088	0.097
11455	121631	0.144	0.04	0.064	0.104
11455	121631	0.176	0.056	0.088	0.12
11455	121631	0.146	0.104	0.072	0.042
11455	121631	0.128	0.074	0.072	0.054
11455	121631	0.12	0.072	0.056	0.048
11455	121631	0.144	0.04	0.08	0.104
11455	121648	0.216	0.0	0.0	0.0
11455	121648	0.184	0.096	0.12	0.088
11455	121648	0.128	0.04	0.144	0.088
11455	121648	0.128	0.048	0.08	0.08
11455	121648	0.159	0.008	0.12	0.151
11455	121648	0.136	0.023	0.136	0.113
11455	121648	0.111	0.024	0.112	0.087
11455	121648	0.159	0.031	0.08	0.128
11455	121648	0.112	0.016	0.175	0.128
11455	121648	0.128	0.007	0.105	0.121
11455	121648	0.12	0.04	0.168	0.16
11455	121648	0.16	0.064	0.184	0.224
11455	121648	0.184	0.056	0.104	0.128
11455	121648	0.096	0.064	0.12	0.032
11455	121648	0.12	0.016	0.112	0.136
11455	121648	0.152	0.008	0.112	0.144
11455	121648	0.136	0.048	0.104	0.088
11455	121648	0.095	0.08	0.056	0.015
11455	121648	0.159	0.007	0.088	0.152
11455	121648	0.144	0.023	0.136	0.121
11455	121648	0.143	0.064	0.08	0.079
11455	121648	0.12	0.063	0.08	0.057
11455	121648	0.12	0.041	0.079	0.079
11455	121648	0.144	0.047	0.073	0.097
11455	121648	0.128	0.04	0.104	0.088
11455	121648	0.12	0.024	0.104	0.096
11455	121648	0.131	0.04	0.08	0.091
11455	121648	0.128	0.003	0.128	0.125
11455	121648	0.159	0.096	0.032	0.063
11455	121648	0.112	0.055	0.104	0.057
11455	121648	0.143	0.032	0.08	0.111
11455	121648	0.135	0.031	0.112	0.104
11455	121648	0.153	0.071	0.064	0.082
11455	121648	0.159	0.105	0.048	0.054
11455	121648	0.143	0.063	0.096	0.08
11455	121648	0.127	0.047	0.096	0.08
11455	121648	0.153	0.032	0.095	0.121
11455	121648	0.144	0.056	0.097	0.088
11455	121648	0.136	0.04	0.104	0.096
11455	121648	0.16	0.096	0.232	0.256
11455	121648	0.208	0.064	0.096	0.144
11455	121648	0.103	0.032	0.176	0.071
11455	121648	0.112	0.049	0.152	0.161
11455	121648	0.095	0.024	0.136	0.119
11455	121648	0.191	0.346	0.441	0.537
11455	121648	0.184	0.032	0.159	0.152
11455	121648	0.081	0.017	0.167	0.064
11455	121648	0.144	0.008	0.073	0.136
11455	121648	0.136	0.048	0.096	0.088
11455	121648	0.104	0.071	0.207	0.175
11455	121648	0.112	0.097	0.201	0.209
11455	121648	0.112	0.144	0.256	0.256
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121648	0.0	0.0	0.0	0.0
11455	121659	0.2	0.0	0.0	0.0
11455	121659	0.161	0.08	0.12	0.081
11455	121659	0.128	0.088	0.073	0.04
11455	121659	0.095	0.016	0.112	0.079
11455	121659	0.145	0.007	0.088	0.138
11455	121659	0.112	0.089	0.056	0.023
11455	121659	0.127	0.056	0.056	0.071
11455	121659	0.112	0.055	0.072	0.057
11455	121659	0.184	0.04	0.072	0.144
11455	121659	0.135	0.056	0.128	0.079
11455	121659	0.104	0.055	0.08	0.049
11455	121659	0.097	0.007	0.111	0.104
11455	121659	0.104	0.08	0.177	0.184
11455	121659	0.143	0.064	0.168	0.207
11455	121659	0.151	0.079	0.064	0.072
11455	121659	0.096	0.008	0.159	0.104
11455	121659	0.064	0.161	0.257	0.225
11455	121659	0.064	0.072	0.136	0.136
11455	121659	0.08	0.064	0.128	0.144
11455	121659	0.087	0.048	0.128	0.135
11455	121659	0.065	0.096	0.183	0.161
11455	121659	0.136	0.055	0.12	0.191
11455	121659	0.104	0.007	0.129	0.097
11455	121659	0.096	0.064	0.168	0.16
11455	121659	0.128	0.008	0.104	0.136
11455	121659	0.16	0.08	0.048	0.08
11455	121659	0.127	0.056	0.104	0.071
11455	121659	0.143	0.063	0.064	0.08
11455	121659	0.16	0.031	0.112	0.129
11455	121659	0.119	0.04	0.12	0.079
11455	121659	0.135	0.063	0.056	0.072
11455	121659	0.135	0.031	0.104	0.104
11455	121659	0.135	0.063	0.072	0.072
11455	121659	0.159	0.079	0.056	0.08
11455	121659	0.111	0.087	0.072	0.024
11455	121659	0.119	0.015	0.096	0.104
11455	121659	0.103	0.023	0.096	0.08
11455	121659	0.11	0.058	0.161	0.168
11455	121659	0.111	0.031	0.079	0.08
11455	121659	0.136	0.031	0.08	0.105
11455	121659	0.112	0.048	0.088	0.064
11455	121659	0.143	0.008	0.12	0.151
11455	121659	0.176	0.024	0.167	0.2
11455	121659	0.095	0.103	0.073	0.008
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121659	0.0	0.0	0.0	0.0
11455	121667	0.183	0.0	0.0	0.0
11455	121667	0.08	0.104	0.079	0.024
11455	121667	0.144	0.065	0.145	0.209
11455	121667	0.135	0.032	0.112	0.103
11455	121667	0.121	0.024	0.111	0.097
11455	121667	0.128	0.072	0.049	0.056
11455	121667	0.152	0.048	0.08	0.104
11455	121667	0.168	0.08	0.072	0.088
11455	121667	0.175	0.12	0.048	0.055
11455	121667	0.136	0.039	0.136	0.097
11455	121667	0.119	0.048	0.184	0.167
11455	121667	0.128	0.023	0.096	0.105
11455	121667	0.175	0.032	0.16	0.207
11455	121667	0.143	0.015	0.16	0.128
11455	121667	0.056	0.017	0.16	0.073
11455	121667	0.2	0.376	0.432	0.576
11455	121667	0.119	0.016	0.184	0.103
11455	121667	0.095	0.063	0.056	0.032
11455	121667	0.079	0.065	0.16	0.144
11455	121667	0.135	0.015	0.064	0.12
11455	121667	0.151	0.023	0.112	0.128
11455	121667	0.103	0.039	0.112	0.064
11455	121667	0.095	0.047	0.056	0.048
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121667	0.0	0.0	0.0	0.0
11455	121676	0.16	0.0	0.0	0.0
11455	121676	0.128	0.064	0.096	0.064
11455	121676	0.088	0.04	0.088	0.048
11455	121676	0.128	0.072	0.16	0.2
11455	121676	0.107	0.055	0.073	0.052
11455	121676	0.144	0.011	0.096	0.133
11455	121676	0.143	0.088	0.056	0.055
11455	121676	0.104	0.016	0.127	0.088
11455	121676	0.087	0.055	0.049	0.032
11455	121676	0.111	0.089	0.176	0.2
11455	121676	0.127	0.001	0.112	0.128
11455	121676	0.127	0.031	0.096	0.096
11455	121676	0.087	0.097	0.224	0.184
11455	121676	0.047	0.225	0.312	0.272
11455	121676	0.087	0.137	0.184	0.224
11455	121676	0.088	0.088	0.175	0.176
11455	121676	0.079	0.321	0.409	0.4
11455	121676	0.079	0.161	0.24	0.24
11455	121676	0.095	0.129	0.208	0.224
11455	121676	0.152	0.152	0.247	0.304
11455	121676	0.111	0.007	0.145	0.104
11455	121676	0.079	0.015	0.096	0.064
11455	121676	0.087	0.081	0.16	0.168
11455	121676	0.096	0.057	0.144	0.153
11455	121676	0.112	0.072	0.168	0.184
11455	121676	0.104	0.007	0.119	0.111
11455	121676	0.135	0.071	0.033	0.064
11455	121676	0.104	0.007	0.128	0.097
11455	121676	0.143	0.024	0.128	0.167
11455	121676	0.103	0.111	0.032	0.008
11455	121676	0.159	0.015	0.088	0.144
11455	121676	0.143	0.079	0.08	0.064
11455	121676	0.144	0.104	0.039	0.04
11455	121676	0.143	0.071	0.073	0.072
11455	121676	0.104	0.024	0.119	0.08
11455	121676	0.111	0.097	0.201	0.208
11455	121676	0.147	0.015	0.096	0.132
11455	121676	0.103	0.003	0.144	0.1
11455	121676	0.119	0.041	0.144	0.16
11455	121676	0.119	0.081	0.2	0.2
11455	121676	0.103	0.017	0.136	0.12
11455	121676	0.128	0.039	0.064	0.089
11455	121676	0.119	0.12	0.248	0.239
11455	121676	0.12	0.016	0.103	0.104
11455	121676	0.135	0.009	0.129	0.144
11455	121676	0.136	0.064	0.071	0.072
11455	121676	0.111	0.129	0.265	0.24
11455	121676	0.103	0.015	0.096	0.088
11455	121676	0.112	0.08	0.183	0.192
11455	121676	0.12	0.024	0.136	0.144
11455	121676	0.136	0.024	0.144	0.16
11455	121676	0.143	0.039	0.097	0.104
11455	121676	0.104	0.016	0.127	0.088
11455	121676	0.159	0.001	0.105	0.16
11455	121676	0.144	0.079	0.08	0.065
11455	121676	0.071	0.024	0.12	0.047
11455	121676	0.135	0.025	0.096	0.16
11455	121676	0.152	0.048	0.087	0.104
11455	121676	0.128	0.023	0.129	0.105
11455	121676	0.08	0.04	0.088	0.04
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
11455	121676	0.0	0.0	0.0	0.0
