PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1699	17341	0.0	0.0	0.0	0.0
1699	17360	0.455	0.0	0.0	0.0
1699	17360	0.152	0.151	0.304	0.001
1699	17360	0.111	0.015	0.167	0.126
1699	17360	0.11	0.064	0.175	0.174
1699	17360	0.07	0.135	0.245	0.205
1699	17360	0.087	0.111	0.181	0.198
1699	17360	0.126	0.086	0.173	0.212
1699	17360	0.155	0.0	0.126	0.155
1699	17360	0.126	0.07	0.085	0.056
1699	17360	0.113	0.07	0.196	0.183
1699	17360	0.162	0.003	0.11	0.159
1699	17360	0.157	0.051	0.111	0.106
1699	17360	0.14	0.054	0.103	0.086
1699	17360	0.157	0.071	0.069	0.086
1699	17360	0.165	0.06	0.097	0.105
1699	17360	0.156	0.047	0.118	0.109
1699	17360	0.156	0.057	0.099	0.099
1699	17360	0.134	0.071	0.085	0.063
1699	17360	0.122	0.102	0.236	0.224
1699	17360	0.134	0.003	0.119	0.131
1699	17360	0.102	0.04	0.094	0.062
1699	17360	0.079	0.143	0.245	0.222
1699	17360	0.22	0.016	0.095	0.236
1699	17360	0.141	0.118	0.102	0.023
1699	17360	0.114	0.023	0.118	0.091
1699	17360	0.133	0.003	0.111	0.13
1699	17360	0.108	0.041	0.092	0.067
1699	17360	0.173	0.038	0.07	0.135
1699	17360	0.188	0.048	0.125	0.14
1699	17360	0.15	0.022	0.166	0.128
1699	17360	0.135	0.2	0.35	0.335
1699	17360	0.086	0.192	0.327	0.278
1699	17360	0.079	0.087	0.173	0.166
1699	17360	0.071	0.086	0.165	0.157
1699	17360	0.174	0.099	0.17	0.273
1699	17360	0.121	0.078	0.096	0.043
1699	17360	0.174	0.003	0.118	0.171
1699	17360	0.14	0.072	0.102	0.068
1699	17360	0.156	0.067	0.073	0.089
1699	17360	0.113	0.087	0.069	0.026
1699	17360	0.174	0.029	0.084	0.145
1699	17360	0.137	0.034	0.14	0.103
1699	17360	0.104	0.004	0.133	0.1
1699	17360	0.124	0.135	0.239	0.259
1699	17360	0.178	0.003	0.127	0.181
1699	17360	0.118	0.101	0.077	0.017
1699	17360	0.146	0.102	0.22	0.248
1699	17360	0.141	0.002	0.144	0.139
1699	17360	0.141	0.03	0.111	0.111
1699	17360	0.125	0.059	0.082	0.066
1699	17360	0.086	0.045	0.08	0.041
1699	17360	0.071	0.095	0.181	0.166
1699	17360	0.125	0.08	0.151	0.205
1699	17360	0.196	0.022	0.103	0.174
1699	17360	0.165	0.057	0.139	0.108
1699	17360	0.141	0.063	0.102	0.078
1699	17360	0.121	0.016	0.157	0.137
1699	17360	0.11	0.002	0.119	0.108
1699	17360	0.094	0.28	0.39	0.374
1699	17360	0.15	0.067	0.161	0.217
1699	17360	0.174	0.061	0.089	0.113
1699	17360	0.11	0.08	0.094	0.03
1699	17360	0.133	0.089	0.199	0.222
1699	17360	0.141	0.032	0.101	0.109
1699	17360	0.116	0.063	0.078	0.053
1699	17360	0.165	0.029	0.087	0.136
1699	17360	0.067	0.001	0.166	0.068
1699	17360	0.126	0.168	0.235	0.294
1699	17360	0.134	0.033	0.093	0.101
1699	17360	0.142	0.238	0.372	0.38
1699	17375	0.215	0.0	0.0	0.0
1699	17375	0.126	0.125	0.09	0.001
1699	17375	0.14	0.03	0.096	0.11
1699	17375	0.116	0.0	0.14	0.116
1699	17375	0.181	0.028	0.088	0.153
1699	17375	0.148	0.066	0.115	0.082
1699	17375	0.124	0.023	0.125	0.101
1699	17375	0.117	0.045	0.079	0.072
1699	17375	0.126	0.037	0.08	0.089
1699	17375	0.095	0.601	0.727	0.696
1699	17375	0.147	0.023	0.118	0.17
1699	17375	0.154	0.004	0.143	0.15
1699	17375	0.099	0.0	0.154	0.099
1699	17375	0.126	0.046	0.145	0.172
1699	17375	0.115	0.031	0.095	0.084
1699	17375	0.149	0.003	0.112	0.146
1699	17375	0.124	0.065	0.084	0.059
1699	17375	0.149	0.038	0.086	0.111
1699	17375	0.126	0.056	0.093	0.07
1699	17375	0.142	0.038	0.164	0.18
1699	17375	0.142	0.023	0.119	0.119
1699	17375	0.151	0.106	0.248	0.257
1699	17375	0.174	0.083	0.234	0.257
1699	17375	0.134	0.169	0.343	0.303
1699	17375	0.11	0.022	0.156	0.132
1699	17375	0.126	0.127	0.237	0.253
1699	17375	0.184	0.023	0.103	0.161
1699	17375	0.111	0.003	0.181	0.108
1699	17375	0.16	0.077	0.188	0.237
1699	17375	0.149	0.381	0.541	0.53
1699	17375	0.143	0.09	0.059	0.053
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17375	0.0	0.0	0.0	0.0
1699	17384	0.253	0.0	0.0	0.0
1699	17384	0.124	0.1	0.153	0.024
1699	17384	0.123	0.044	0.08	0.079
1699	17384	0.149	0.023	0.1	0.126
1699	17384	0.133	0.033	0.116	0.1
1699	17384	0.19	0.028	0.105	0.162
1699	17384	0.118	0.085	0.275	0.203
1699	17384	0.756	0.313	0.431	1.069
1699	17384	0.316	0.1	0.656	0.216
1699	17384	0.148	0.148	0.168	0.0
1699	17384	0.119	0.193	0.341	0.312
1699	17384	0.156	0.024	0.095	0.132
1699	17384	0.141	0.001	0.157	0.142
1699	17384	0.175	0.05	0.191	0.225
1699	17384	0.134	0.061	0.236	0.195
1699	17384	0.124	0.001	0.135	0.125
1699	17384	0.174	0.022	0.146	0.196
1699	17384	0.126	0.054	0.12	0.072
1699	17384	0.167	0.041	0.167	0.208
1699	17384	0.19	0.018	0.185	0.208
1699	17384	0.156	0.099	0.091	0.057
1699	17384	0.177	0.057	0.099	0.12
1699	17384	0.149	0.098	0.079	0.051
1699	17384	0.161	0.001	0.15	0.162
1699	17384	0.143	0.091	0.07	0.052
1699	17384	0.164	0.062	0.081	0.102
1699	17384	0.142	0.075	0.089	0.067
1699	17384	0.142	0.054	0.196	0.196
1699	17384	0.102	0.036	0.106	0.066
1699	17384	0.163	0.094	0.196	0.257
1699	17384	0.15	0.004	0.159	0.146
1699	17384	0.142	0.035	0.115	0.107
1699	17384	0.148	0.069	0.073	0.079
1699	17384	0.161	0.04	0.108	0.121
1699	17384	0.145	0.004	0.157	0.141
1699	17384	0.173	0.017	0.128	0.156
1699	17384	0.124	0.001	0.174	0.125
1699	17384	0.155	0.089	0.213	0.244
1699	17384	0.125	0.001	0.156	0.126
1699	17384	0.119	0.098	0.223	0.217
1699	17384	0.102	0.204	0.323	0.306
1699	17384	0.126	0.029	0.073	0.097
1699	17384	0.171	0.032	0.158	0.203
1699	17384	0.087	0.086	0.085	0.001
1699	17384	0.117	0.086	0.173	0.203
1699	17384	0.109	0.016	0.101	0.093
1699	17384	0.102	0.022	0.087	0.08
1699	17384	0.127	0.016	0.118	0.143
1699	17384	0.101	0.021	0.148	0.122
1699	17384	0.128	0.039	0.062	0.089
1699	17384	0.054	0.002	0.126	0.052
1699	17384	0.103	0.094	0.148	0.197
1699	17384	0.13	0.003	0.106	0.133
1699	17384	0.124	0.03	0.1	0.094
1699	17384	0.078	0.029	0.095	0.049
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17384	0.0	0.0	0.0	0.0
1699	17398	0.205	0.0	0.0	0.0
1699	17398	0.118	0.091	0.114	0.027
1699	17398	0.125	0.038	0.156	0.163
1699	17398	0.164	0.02	0.105	0.144
1699	17398	0.072	0.071	0.093	0.001
1699	17398	0.055	0.108	0.18	0.163
1699	17398	0.063	0.071	0.126	0.134
1699	17398	0.134	0.102	0.165	0.236
1699	17398	0.136	0.041	0.093	0.095
1699	17398	0.16	0.002	0.134	0.158
1699	17398	0.082	0.079	0.081	0.003
1699	17398	0.078	0.05	0.132	0.128
1699	17398	0.11	0.119	0.197	0.229
1699	17398	0.13	0.048	0.062	0.082
1699	17398	0.166	0.003	0.127	0.163
1699	17398	0.113	0.165	0.331	0.278
1699	17398	0.125	0.003	0.11	0.122
1699	17398	0.1	0.039	0.086	0.061
1699	17398	0.149	0.03	0.07	0.119
1699	17398	0.11	0.04	0.109	0.07
1699	17398	0.204	0.028	0.082	0.176
1699	17398	0.174	0.106	0.098	0.068
1699	17398	0.151	0.065	0.109	0.086
1699	17398	0.15	0.089	0.062	0.061
1699	17398	0.164	0.036	0.114	0.128
1699	17398	0.097	0.057	0.107	0.04
1699	17398	0.125	0.003	0.094	0.122
1699	17398	0.124	0.001	0.126	0.125
1699	17398	0.101	0.039	0.085	0.062
1699	17398	0.145	0.095	0.196	0.24
1699	17398	0.169	0.003	0.142	0.166
1699	17398	0.125	0.0	0.169	0.125
1699	17398	0.127	0.054	0.179	0.181
1699	17398	0.14	0.062	0.189	0.202
1699	17398	0.202	0.003	0.137	0.199
1699	17398	0.094	0.001	0.203	0.095
1699	17398	0.089	0.111	0.205	0.2
1699	17398	0.087	0.003	0.086	0.084
1699	17398	0.133	0.029	0.116	0.162
1699	17398	0.148	0.052	0.081	0.096
1699	17398	0.126	0.0	0.148	0.126
1699	17398	0.179	0.043	0.169	0.222
1699	17398	0.117	0.0	0.179	0.117
1699	17398	0.116	0.038	0.079	0.078
1699	17398	0.18	0.016	0.1	0.164
1699	17398	0.109	0.061	0.119	0.048
1699	17398	0.134	0.111	0.22	0.245
1699	17398	0.094	0.0	0.134	0.094
1699	17398	0.153	0.062	0.156	0.215
1699	17398	0.089	0.003	0.15	0.086
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17398	0.0	0.0	0.0	0.0
1699	17414	0.325	0.0	0.0	0.0
1699	17414	0.142	0.141	0.184	0.001
1699	17414	0.158	0.111	0.253	0.269
1699	17414	0.15	0.082	0.24	0.232
1699	17414	0.131	0.0	0.15	0.131
1699	17414	0.174	0.123	0.254	0.297
1699	17414	0.198	0.076	0.098	0.122
1699	17414	0.111	0.143	0.341	0.254
1699	17414	0.133	0.025	0.136	0.158
1699	17414	0.069	0.039	0.094	0.03
1699	17414	0.093	0.104	0.173	0.197
1699	17414	0.109	0.015	0.078	0.094
1699	17414	0.141	0.047	0.156	0.188
1699	17414	0.118	0.03	0.111	0.088
1699	17414	0.159	0.033	0.151	0.192
1699	17414	0.093	0.023	0.136	0.07
1699	17414	0.109	0.119	0.212	0.228
1699	17414	0.165	0.026	0.083	0.139
1699	17414	0.129	0.069	0.096	0.06
1699	17414	0.157	0.004	0.125	0.153
1699	17414	0.133	0.087	0.07	0.046
1699	17414	0.132	0.024	0.109	0.108
1699	17414	0.15	0.004	0.128	0.146
1699	17414	0.199	0.114	0.264	0.313
1699	17414	0.119	0.118	0.081	0.001
1699	17414	0.166	0.03	0.149	0.196
1699	17414	0.164	0.001	0.167	0.165
1699	17414	0.127	0.024	0.188	0.151
1699	17414	0.119	0.103	0.23	0.222
1699	17414	0.12	0.048	0.167	0.168
1699	17414	0.147	0.003	0.117	0.144
1699	17414	0.158	0.0	0.147	0.158
1699	17414	0.107	0.152	0.31	0.259
1699	17414	0.094	0.003	0.104	0.091
1699	17414	0.133	0.022	0.072	0.111
1699	17414	0.149	0.017	0.15	0.166
1699	17414	0.129	0.043	0.106	0.086
1699	17414	0.096	0.003	0.126	0.093
1699	17414	0.063	0.103	0.199	0.166
1699	17414	0.102	0.086	0.149	0.188
1699	17414	0.189	0.023	0.079	0.166
1699	17414	0.094	0.043	0.146	0.051
1699	17414	0.102	0.072	0.166	0.174
1699	17414	0.194	0.031	0.133	0.225
1699	17414	0.148	0.085	0.109	0.063
1699	17414	0.126	0.109	0.257	0.235
1699	17414	0.165	0.007	0.119	0.158
1699	17414	0.069	0.094	0.259	0.163
1699	17414	0.116	0.219	0.288	0.335
1699	17414	0.131	0.016	0.132	0.147
1699	17414	0.138	0.06	0.071	0.078
1699	17414	0.146	0.172	0.31	0.318
1699	17414	0.174	0.057	0.089	0.117
1699	17414	0.144	0.081	0.093	0.063
1699	17414	0.2	0.14	0.284	0.34
1699	17414	0.165	0.041	0.159	0.124
1699	17414	0.105	0.22	0.385	0.325
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17414	0.0	0.0	0.0	0.0
1699	17426	0.231	0.0	0.0	0.0
1699	17426	0.091	0.091	0.14	0.0
1699	17426	0.123	0.109	0.2	0.232
1699	17426	0.162	0.032	0.155	0.194
1699	17426	0.122	0.0	0.162	0.122
1699	17426	0.107	0.063	0.185	0.17
1699	17426	0.152	0.837	0.944	0.989
1699	17426	0.15	0.047	0.199	0.197
1699	17426	0.095	0.094	0.244	0.189
1699	17426	0.076	0.0	0.095	0.076
1699	17426	0.086	0.109	0.185	0.195
1699	17426	0.119	0.13	0.216	0.249
1699	17426	0.142	0.078	0.197	0.22
1699	17426	0.135	0.004	0.138	0.131
1699	17426	0.1	0.048	0.087	0.052
1699	17426	0.069	0.052	0.048	0.017
1699	17426	0.168	0.094	0.163	0.262
1699	17426	0.126	0.034	0.134	0.092
1699	17426	0.126	0.004	0.13	0.13
1699	17426	0.109	0.012	0.114	0.097
1699	17426	0.114	0.029	0.08	0.085
1699	17426	0.157	0.037	0.077	0.12
1699	17426	0.119	0.013	0.144	0.106
1699	17426	0.108	0.077	0.042	0.031
1699	17426	0.176	0.094	0.202	0.27
1699	17426	0.091	0.0	0.176	0.091
1699	17426	0.137	0.014	0.077	0.123
1699	17426	0.135	0.039	0.098	0.096
1699	17426	0.157	0.006	0.129	0.151
1699	17426	0.122	0.072	0.085	0.05
1699	17426	0.058	0.034	0.088	0.024
1699	17426	0.062	0.094	0.152	0.156
1699	17426	0.082	0.143	0.205	0.225
1699	17426	0.13	0.078	0.16	0.208
1699	17426	0.157	0.027	0.157	0.184
1699	17426	0.109	0.042	0.115	0.067
1699	17426	0.128	0.035	0.074	0.093
1699	17426	0.152	0.015	0.113	0.137
1699	17426	0.148	0.038	0.114	0.11
1699	17426	0.113	0.042	0.106	0.071
1699	17426	0.13	0.142	0.255	0.272
1699	17426	0.109	0.017	0.113	0.092
1699	17426	0.11	0.062	0.171	0.172
1699	17426	0.141	0.047	0.157	0.188
1699	17426	0.152	0.044	0.097	0.108
1699	17426	0.194	0.013	0.139	0.181
1699	17426	0.127	0.0	0.194	0.127
1699	17426	0.093	0.015	0.142	0.108
1699	17426	0.141	0.0	0.093	0.141
1699	17426	0.113	0.01	0.131	0.103
1699	17426	0.148	0.008	0.105	0.14
1699	17426	0.139	0.048	0.1	0.091
1699	17426	0.115	0.048	0.091	0.067
1699	17426	0.171	0.027	0.088	0.144
1699	17426	0.152	0.041	0.13	0.111
1699	17426	0.136	0.044	0.108	0.092
1699	17426	0.147	0.033	0.103	0.114
1699	17426	0.111	0.016	0.163	0.127
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
1699	17426	0.0	0.0	0.0	0.0
