PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77910	0.0	0.0	0.0	0.0
7231	77918	0.434	0.0	0.0	0.0
7231	77918	0.072	0.036	0.398	0.036
7231	77918	0.071	0.258	0.33	0.329
7231	77918	0.036	0.143	0.214	0.179
7231	77918	0.07	0.068	0.104	0.138
7231	77918	0.11	0.071	0.141	0.181
7231	77918	0.075	0.397	0.507	0.472
7231	77918	0.187	0.043	0.118	0.23
7231	77918	0.115	0.081	0.106	0.034
7231	77918	0.143	0.073	0.042	0.07
7231	77918	0.11	0.273	0.416	0.383
7231	77918	0.075	0.024	0.134	0.099
7231	77918	0.11	0.029	0.104	0.139
7231	77918	0.076	0.012	0.122	0.088
7231	77918	0.073	0.041	0.117	0.114
7231	77918	0.109	0.088	0.161	0.197
7231	77918	0.074	0.181	0.29	0.255
7231	77918	0.111	0.046	0.12	0.157
7231	77918	0.032	0.003	0.114	0.035
7231	77918	0.071	0.092	0.124	0.163
7231	77918	0.106	0.069	0.14	0.175
7231	77918	0.183	0.176	0.282	0.359
7231	77918	0.051	0.019	0.202	0.07
7231	77918	0.112	0.457	0.508	0.569
7231	77918	0.146	0.127	0.239	0.273
7231	77918	0.113	0.346	0.492	0.459
7231	77918	0.073	0.039	0.152	0.112
7231	77918	0.076	0.013	0.086	0.089
7231	77918	0.072	0.088	0.164	0.16
7231	77918	0.184	0.059	0.131	0.243
7231	77918	0.144	0.073	0.111	0.071
7231	77918	0.109	0.166	0.31	0.275
7231	77918	0.108	0.011	0.12	0.119
7231	77918	0.141	0.048	0.156	0.189
7231	77918	0.11	0.135	0.276	0.245
7231	77918	0.104	0.003	0.113	0.107
7231	77918	0.07	0.08	0.184	0.15
7231	77918	0.07	0.095	0.165	0.165
7231	77918	0.041	0.099	0.169	0.14
7231	77918	0.068	0.001	0.042	0.069
7231	77918	0.035	1.424	1.492	1.459
7231	77918	0.105	0.677	0.712	0.782
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77918	0.0	0.0	0.0	0.0
7231	77929	1.192	0.0	0.0	0.0
7231	77929	0.083	0.076	1.116	0.007
7231	77929	0.073	0.139	0.222	0.212
7231	77929	0.18	0.621	0.694	0.801
7231	77929	0.187	0.034	0.146	0.153
7231	77929	0.112	0.077	0.11	0.035
7231	77929	0.177	0.07	0.042	0.107
7231	77929	0.18	0.466	0.643	0.646
7231	77929	0.155	0.039	0.141	0.116
7231	77929	0.189	0.08	0.075	0.109
7231	77929	0.144	0.04	0.149	0.104
7231	77929	0.11	0.235	0.379	0.345
7231	77929	0.107	0.014	0.124	0.121
7231	77929	0.143	0.006	0.113	0.149
7231	77929	0.107	0.054	0.197	0.161
7231	77929	0.106	0.066	0.173	0.172
7231	77929	0.071	0.749	0.855	0.82
7231	77929	0.077	0.04	0.111	0.117
7231	77929	0.073	0.054	0.131	0.127
7231	77929	0.072	0.07	0.143	0.142
7231	77929	0.037	0.068	0.14	0.105
7231	77929	0.073	0.087	0.124	0.16
7231	77929	0.146	0.09	0.163	0.236
7231	77929	0.14	0.005	0.151	0.145
7231	77929	0.093	0.013	0.153	0.106
7231	77929	0.112	0.031	0.124	0.143
7231	77929	0.184	0.017	0.129	0.201
7231	77929	0.105	0.038	0.146	0.067
7231	77929	0.073	0.648	0.753	0.721
7231	77929	0.072	0.072	0.145	0.144
7231	77929	0.071	0.076	0.148	0.147
7231	77929	0.071	0.172	0.243	0.243
7231	77929	0.07	0.069	0.14	0.139
7231	77929	0.071	0.049	0.119	0.12
7231	77929	0.073	0.082	0.153	0.155
7231	77929	0.113	0.043	0.116	0.156
7231	77929	0.074	0.061	0.174	0.135
7231	77929	0.036	0.099	0.173	0.135
7231	77929	0.038	0.216	0.252	0.254
7231	77929	0.069	0.278	0.316	0.347
7231	77929	0.11	0.127	0.196	0.237
7231	77929	0.145	0.375	0.485	0.52
7231	77929	0.145	0.035	0.18	0.18
7231	77929	0.11	0.134	0.279	0.244
7231	77929	0.293	0.112	0.222	0.405
7231	77929	0.112	0.146	0.147	0.034
7231	77929	0.108	0.069	0.181	0.177
7231	77929	0.074	1.126	1.234	1.2
7231	77929	0.035	0.21	0.284	0.245
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77929	0.0	0.0	0.0	0.0
7231	77938	0.723	0.0	0.0	0.0
7231	77938	0.069	0.036	0.687	0.033
7231	77938	0.143	0.014	0.083	0.157
7231	77938	0.225	0.016	0.159	0.241
7231	77938	0.145	0.112	0.113	0.033
7231	77938	0.141	0.032	0.113	0.109
7231	77938	0.072	0.087	0.228	0.159
7231	77938	0.036	0.211	0.283	0.247
7231	77938	0.108	0.194	0.23	0.302
7231	77938	0.106	0.159	0.267	0.265
7231	77938	0.106	0.11	0.216	0.216
7231	77938	0.107	0.045	0.151	0.152
7231	77938	0.15	0.049	0.156	0.199
7231	77938	0.11	0.039	0.111	0.071
7231	77938	0.142	0.154	0.264	0.296
7231	77938	0.149	0.067	0.209	0.216
7231	77938	0.137	0.005	0.154	0.142
7231	77938	0.052	0.02	0.157	0.072
7231	77938	0.074	0.085	0.137	0.159
7231	77938	0.106	0.124	0.198	0.23
7231	77938	0.069	0.065	0.171	0.134
7231	77938	0.072	0.078	0.147	0.15
7231	77938	0.108	0.049	0.121	0.157
7231	77938	0.106	0.083	0.191	0.189
7231	77938	0.077	0.192	0.298	0.269
7231	77938	0.184	0.021	0.098	0.205
7231	77938	0.11	0.038	0.146	0.072
7231	77938	0.181	0.065	0.175	0.246
7231	77938	0.148	0.036	0.145	0.112
7231	77938	0.098	0.004	0.152	0.102
7231	77938	0.107	0.075	0.173	0.182
7231	77938	0.146	0.045	0.152	0.191
7231	77938	0.108	0.039	0.107	0.069
7231	77938	0.145	0.018	0.126	0.163
7231	77938	0.109	0.317	0.462	0.426
7231	77938	0.073	0.008	0.117	0.081
7231	77938	0.11	0.109	0.182	0.219
7231	77938	0.107	0.079	0.189	0.186
7231	77938	0.069	0.126	0.233	0.195
7231	77938	0.074	0.426	0.495	0.5
7231	77938	0.073	0.332	0.406	0.405
7231	77938	0.146	0.163	0.236	0.309
7231	77938	0.146	0.039	0.107	0.107
7231	77938	0.074	0.25	0.396	0.324
7231	77938	0.073	0.06	0.134	0.133
7231	77938	0.074	0.047	0.12	0.121
7231	77938	0.069	0.416	0.49	0.485
7231	77938	0.186	0.034	0.103	0.22
7231	77938	0.147	0.041	0.145	0.106
7231	77938	0.149	0.6	0.747	0.749
7231	77938	0.101	0.071	0.078	0.03
7231	77938	0.144	0.141	0.242	0.285
7231	77938	0.11	0.036	0.108	0.074
7231	77938	0.143	0.09	0.2	0.233
7231	77938	0.105	0.008	0.151	0.113
7231	77938	0.078	0.02	0.125	0.098
7231	77938	0.046	0.039	0.039	0.007
7231	77938	0.071	0.303	0.349	0.374
7231	77938	0.07	0.065	0.136	0.135
7231	77938	0.144	0.054	0.124	0.198
7231	77938	0.146	0.048	0.192	0.194
7231	77938	0.109	0.633	0.779	0.742
7231	77938	0.145	0.031	0.14	0.176
7231	77938	0.11	0.059	0.204	0.169
7231	77938	0.0	0.0	0.0	0.0
7231	77938	0.0	0.0	0.0	0.0
7231	77938	0.0	0.0	0.0	0.0
7231	77938	0.0	0.0	0.0	0.0
7231	77938	0.0	0.0	0.0	0.0
7231	77938	0.0	0.0	0.0	0.0
7231	77949	1.439	0.0	0.0	0.0
7231	77949	0.072	0.037	1.402	0.035
7231	77949	0.072	0.018	0.09	0.09
7231	77949	0.074	0.028	0.1	0.102
7231	77949	0.144	0.032	0.106	0.176
7231	77949	0.102	0.005	0.149	0.107
7231	77949	0.146	0.013	0.115	0.159
7231	77949	0.144	0.037	0.109	0.107
7231	77949	0.15	0.008	0.152	0.158
7231	77949	0.067	0.003	0.153	0.07
7231	77949	0.108	0.07	0.137	0.178
7231	77949	0.183	0.013	0.121	0.196
7231	77949	0.109	0.037	0.146	0.072
7231	77949	0.108	0.07	0.179	0.178
7231	77949	0.108	0.025	0.133	0.133
7231	77949	0.11	0.051	0.159	0.161
7231	77949	0.106	0.122	0.232	0.228
7231	77949	0.071	0.055	0.161	0.126
7231	77949	0.183	0.015	0.086	0.198
7231	77949	0.099	0.005	0.188	0.104
7231	77949	0.11	0.055	0.154	0.165
7231	77949	0.073	0.027	0.137	0.1
7231	77949	0.147	0.027	0.1	0.174
7231	77949	0.106	0.039	0.108	0.067
7231	77949	0.109	0.034	0.14	0.143
7231	77949	0.108	0.176	0.285	0.284
7231	77949	0.143	0.114	0.222	0.257
7231	77949	0.143	0.07	0.213	0.213
7231	77949	0.142	0.068	0.211	0.21
7231	77949	0.11	0.072	0.214	0.182
7231	77949	0.11	0.065	0.175	0.175
7231	77949	0.073	0.177	0.287	0.25
7231	77949	0.069	0.241	0.314	0.31
7231	77949	0.142	0.495	0.564	0.637
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77949	0.0	0.0	0.0	0.0
7231	77956	1.583	0.0	0.0	0.0
7231	77956	0.106	0.071	1.512	0.035
7231	77956	0.107	0.061	0.167	0.168
7231	77956	0.104	0.082	0.189	0.186
7231	77956	0.071	0.023	0.127	0.094
7231	77956	0.144	0.063	0.134	0.207
7231	77956	0.108	0.26	0.404	0.368
7231	77956	0.107	0.036	0.144	0.143
7231	77956	0.145	0.087	0.194	0.232
7231	77956	0.109	0.142	0.287	0.251
7231	77956	0.185	0.082	0.191	0.267
7231	77956	0.194	0.02	0.205	0.214
7231	77956	0.146	0.074	0.12	0.072
7231	77956	0.105	0.27	0.416	0.375
7231	77956	0.11	0.045	0.15	0.155
7231	77956	0.145	0.235	0.345	0.38
7231	77956	0.143	0.036	0.109	0.107
7231	77956	0.107	0.22	0.363	0.327
7231	77956	0.074	0.023	0.13	0.097
7231	77956	0.189	0.147	0.221	0.336
7231	77956	0.112	0.04	0.149	0.072
7231	77956	0.148	0.268	0.38	0.416
7231	77956	0.128	0.012	0.16	0.14
7231	77956	0.182	0.054	0.182	0.236
7231	77956	0.074	0.237	0.419	0.311
7231	77956	0.151	0.041	0.115	0.192
7231	77956	0.147	0.077	0.074	0.07
7231	77956	0.11	0.476	0.623	0.586
7231	77956	0.188	0.059	0.169	0.247
7231	77956	0.11	0.079	0.109	0.031
7231	77956	0.11	0.164	0.274	0.274
7231	77956	0.104	0.004	0.114	0.108
7231	77956	0.143	0.229	0.333	0.372
7231	77956	0.139	0.08	0.223	0.219
7231	77956	0.145	0.04	0.179	0.185
7231	77956	0.187	0.071	0.216	0.258
7231	77956	0.181	0.076	0.111	0.105
7231	77956	0.108	0.171	0.352	0.279
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77956	0.0	0.0	0.0	0.0
7231	77964	0.936	0.0	0.0	0.0
7231	77964	0.042	0.038	0.898	0.004
7231	77964	0.071	0.087	0.129	0.158
7231	77964	0.219	0.01	0.081	0.229
7231	77964	0.268	0.073	0.146	0.195
7231	77964	0.23	0.159	0.109	0.071
7231	77964	0.223	0.15	0.08	0.073
7231	77964	0.179	0.072	0.151	0.107
7231	77964	0.113	0.245	0.424	0.358
7231	77964	0.208	0.004	0.117	0.212
7231	77964	0.143	0.034	0.174	0.109
7231	77964	0.109	0.036	0.107	0.073
7231	77964	0.107	0.291	0.4	0.398
7231	77964	0.142	0.022	0.129	0.164
7231	77964	0.108	0.036	0.106	0.072
7231	77964	0.077	0.055	0.163	0.132
7231	77964	0.108	0.05	0.127	0.158
7231	77964	0.07	0.037	0.145	0.107
7231	77964	0.18	0.055	0.125	0.235
7231	77964	0.11	0.039	0.141	0.071
7231	77964	0.142	0.151	0.261	0.293
7231	77964	0.108	0.062	0.204	0.17
7231	77964	0.144	0.067	0.175	0.211
7231	77964	0.146	0.121	0.265	0.267
7231	77964	0.107	0.193	0.339	0.3
7231	77964	0.182	0.13	0.237	0.312
7231	77964	0.171	0.007	0.189	0.178
7231	77964	0.151	0.026	0.197	0.177
7231	77964	0.075	0.113	0.038	0.038
7231	77964	0.071	0.293	0.368	0.364
7231	77964	0.074	0.066	0.137	0.14
7231	77964	0.109	0.004	0.078	0.113
7231	77964	0.185	0.105	0.214	0.29
7231	77964	0.142	0.038	0.147	0.104
7231	77964	0.147	0.201	0.343	0.348
7231	77964	0.182	0.018	0.165	0.2
7231	77964	0.107	0.073	0.109	0.034
7231	77964	0.142	0.03	0.137	0.172
7231	77964	0.109	0.059	0.201	0.168
7231	77964	0.113	0.041	0.15	0.154
7231	77964	0.145	0.041	0.154	0.186
7231	77964	0.105	0.004	0.149	0.109
7231	77964	0.106	0.143	0.248	0.249
7231	77964	0.073	0.139	0.245	0.212
7231	77964	0.036	0.083	0.156	0.119
7231	77964	0.073	0.387	0.423	0.46
7231	77964	0.071	0.079	0.152	0.15
7231	77964	0.071	0.171	0.242	0.242
7231	77964	0.11	0.07	0.141	0.18
7231	77964	0.105	0.048	0.158	0.153
7231	77964	0.147	0.086	0.191	0.233
7231	77964	0.143	0.052	0.199	0.195
7231	77964	0.072	0.22	0.363	0.292
7231	77964	0.11	0.145	0.217	0.255
7231	77964	0.104	0.046	0.156	0.15
7231	77964	0.185	0.073	0.177	0.258
7231	77964	0.145	0.006	0.191	0.151
7231	77964	0.111	0.038	0.183	0.149
7231	77964	0.076	0.156	0.267	0.232
7231	77964	0.072	0.055	0.131	0.127
7231	77964	0.141	0.033	0.105	0.174
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77964	0.0	0.0	0.0	0.0
7231	77977	0.331	0.0	0.0	0.0
7231	77977	0.086	0.078	0.253	0.008
7231	77977	0.108	0.047	0.133	0.155
7231	77977	0.148	0.019	0.127	0.167
7231	77977	0.032	0.004	0.152	0.036
7231	77977	0.074	0.103	0.135	0.177
7231	77977	0.04	0.049	0.123	0.089
7231	77977	0.07	0.071	0.111	0.141
7231	77977	0.181	0.034	0.104	0.215
7231	77977	0.072	0.032	0.149	0.04
7231	77977	0.179	0.001	0.073	0.18
7231	77977	0.082	0.024	0.203	0.106
7231	77977	0.11	0.163	0.245	0.273
7231	77977	0.111	0.039	0.149	0.15
7231	77977	0.072	0.043	0.154	0.115
7231	77977	0.146	0.047	0.119	0.193
7231	77977	0.144	0.038	0.108	0.106
7231	77977	0.069	0.266	0.41	0.335
7231	77977	0.072	0.037	0.106	0.109
7231	77977	0.147	0.074	0.146	0.221
7231	77977	0.05	0.019	0.166	0.069
7231	77977	0.106	0.146	0.196	0.252
7231	77977	0.072	0.091	0.197	0.163
7231	77977	0.109	0.059	0.131	0.168
7231	77977	0.109	0.146	0.255	0.255
7231	77977	0.066	0.007	0.116	0.073
7231	77977	0.07	0.093	0.159	0.163
7231	77977	0.153	0.061	0.131	0.214
7231	77977	0.143	0.074	0.079	0.069
7231	77977	0.11	0.372	0.515	0.482
7231	77977	0.15	0.114	0.224	0.264
7231	77977	0.106	0.037	0.113	0.069
7231	77977	0.109	0.123	0.229	0.232
7231	77977	0.073	0.337	0.446	0.41
7231	77977	0.073	0.078	0.151	0.151
7231	77977	0.071	0.449	0.522	0.52
7231	77977	0.071	0.077	0.148	0.148
7231	77977	0.108	0.022	0.093	0.13
7231	77977	1.016	0.098	0.206	1.114
7231	77977	0.072	0.831	0.185	0.759
7231	77977	0.076	0.179	0.251	0.255
7231	77977	0.039	0.143	0.219	0.182
7231	77977	0.076	0.106	0.145	0.182
7231	77977	0.108	0.28	0.356	0.388
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77977	0.0	0.0	0.0	0.0
7231	77988	1.194	0.0	0.0	0.0
7231	77988	0.111	0.074	1.12	0.037
7231	77988	0.144	0.171	0.282	0.315
7231	77988	0.108	0.408	0.552	0.516
7231	77988	0.142	0.006	0.114	0.148
7231	77988	0.071	0.19	0.332	0.261
7231	77988	0.143	0.02	0.091	0.163
7231	77988	0.178	0.053	0.196	0.231
7231	77988	0.073	0.159	0.337	0.232
7231	77988	0.074	0.053	0.126	0.127
7231	77988	0.146	0.076	0.15	0.222
7231	77988	0.143	0.038	0.108	0.105
7231	77988	0.181	0.132	0.275	0.313
7231	77988	0.071	0.083	0.264	0.154
7231	77988	0.184	0.026	0.097	0.21
7231	77988	0.145	0.037	0.147	0.108
7231	77988	0.109	0.008	0.153	0.117
7231	77988	0.182	0.056	0.165	0.238
7231	77988	0.109	0.039	0.143	0.07
7231	77988	0.071	0.387	0.496	0.458
7231	77988	0.074	0.059	0.13	0.133
7231	77988	0.146	0.007	0.081	0.153
7231	77988	0.137	0.033	0.113	0.104
7231	77988	0.109	0.028	0.165	0.137
7231	77988	0.074	0.026	0.135	0.1
7231	77988	0.217	0.095	0.169	0.312
7231	77988	0.187	0.039	0.178	0.148
7231	77988	0.147	0.076	0.111	0.071
7231	77988	0.073	0.071	0.218	0.144
7231	77988	0.071	0.204	0.277	0.275
7231	77988	0.107	0.033	0.104	0.14
7231	77988	0.075	0.006	0.113	0.081
7231	77988	0.186	0.033	0.108	0.219
7231	77988	0.11	0.037	0.149	0.073
7231	77988	0.149	0.424	0.534	0.573
7231	77988	0.109	0.036	0.113	0.073
7231	77988	0.11	0.033	0.142	0.143
7231	77988	0.225	0.221	0.331	0.446
7231	77988	0.22	0.039	0.186	0.181
7231	77988	0.221	0.038	0.182	0.183
7231	77988	0.145	0.075	0.146	0.07
7231	77988	0.178	0.007	0.152	0.185
7231	77988	0.183	0.028	0.206	0.211
7231	77988	0.266	0.038	0.145	0.228
7231	77988	0.156	0.119	0.147	0.037
7231	77988	0.129	0.027	0.129	0.102
7231	77988	0.184	0.225	0.354	0.409
7231	77988	0.098	0.005	0.189	0.103
7231	77988	0.185	0.096	0.194	0.281
7231	77988	0.112	0.075	0.11	0.037
7231	77988	0.217	0.662	0.774	0.879
7231	77988	0.144	0.074	0.143	0.07
7231	77988	0.146	0.485	0.629	0.631
7231	77988	0.106	0.31	0.456	0.416
7231	77988	0.11	0.089	0.195	0.199
7231	77988	0.073	0.301	0.411	0.374
7231	77988	0.077	0.053	0.126	0.13
7231	77988	0.105	0.087	0.164	0.192
7231	77988	0.11	0.022	0.127	0.132
7231	77988	0.11	0.134	0.244	0.244
7231	77988	0.071	0.218	0.328	0.289
7231	77988	0.07	0.07	0.141	0.14
7231	77988	0.0	0.0	0.0	0.0
7231	77988	0.0	0.0	0.0	0.0
7231	77988	0.0	0.0	0.0	0.0
7231	77988	0.0	0.0	0.0	0.0
7231	77988	0.0	0.0	0.0	0.0
7231	77988	0.0	0.0	0.0	0.0
7231	77988	0.0	0.0	0.0	0.0
