PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10390	110425	0.0	0.0	0.0	0.0
10390	110431	0.22	0.0	0.0	0.0
10390	110431	0.153	0.057	0.163	0.096
10390	110431	0.112	0.109	0.262	0.221
10390	110431	0.141	0.109	0.221	0.25
10390	110431	0.114	0.067	0.074	0.047
10390	110431	0.141	0.141	0.255	0.282
10390	110431	0.142	0.031	0.172	0.173
10390	110431	0.18	0.053	0.089	0.127
10390	110431	0.112	0.127	0.053	0.015
10390	110431	0.129	0.031	0.143	0.16
10390	110431	0.185	0.028	0.101	0.157
10390	110431	0.129	0.098	0.087	0.031
10390	110431	0.177	0.125	0.254	0.302
10390	110431	0.043	0.266	0.443	0.309
10390	110431	0.157	0.137	0.18	0.294
10390	110431	0.148	0.071	0.086	0.077
10390	110431	0.185	0.061	0.087	0.124
10390	110431	0.159	0.081	0.104	0.078
10390	110431	0.124	0.093	0.252	0.217
10390	110431	0.192	0.032	0.156	0.224
10390	110431	0.091	0.018	0.174	0.073
10390	110431	0.095	0.079	0.17	0.174
10390	110431	0.27	0.02	0.075	0.25
10390	110431	0.217	0.17	0.1	0.047
10390	110431	0.124	0.093	0.124	0.031
10390	110431	0.159	0.031	0.155	0.19
10390	110431	0.221	0.069	0.09	0.152
10390	110431	0.148	0.046	0.175	0.102
10390	110431	0.145	0.09	0.058	0.055
10390	110431	0.143	0.079	0.066	0.064
10390	110431	0.181	0.064	0.079	0.117
10390	110431	0.11	0.078	0.259	0.188
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110431	0.0	0.0	0.0	0.0
10390	110440	0.185	0.0	0.0	0.0
10390	110440	0.106	0.106	0.079	0.0
10390	110440	0.147	0.14	0.246	0.287
10390	110440	0.154	0.023	0.124	0.131
10390	110440	0.146	0.068	0.086	0.078
10390	110440	0.168	0.219	0.365	0.387
10390	110440	0.124	0.1	0.068	0.024
10390	110440	0.153	0.075	0.049	0.078
10390	110440	0.144	0.063	0.216	0.207
10390	110440	0.142	0.043	0.101	0.099
10390	110440	0.164	0.042	0.1	0.122
10390	110440	0.134	0.097	0.067	0.037
10390	110440	0.114	0.068	0.066	0.046
10390	110440	0.153	0.016	0.13	0.169
10390	110440	0.122	0.081	0.072	0.041
10390	110440	0.137	0.01	0.112	0.127
10390	110440	0.115	0.067	0.07	0.048
10390	110440	0.146	0.017	0.098	0.129
10390	110440	0.12	0.016	0.162	0.136
10390	110440	0.17	0.031	0.151	0.201
10390	110440	0.129	0.083	0.087	0.046
10390	110440	0.1	0.031	0.098	0.069
10390	110440	0.119	0.031	0.131	0.15
10390	110440	0.142	0.014	0.105	0.128
10390	110440	0.15	0.029	0.113	0.121
10390	110440	0.112	0.097	0.053	0.015
10390	110440	0.167	0.031	0.143	0.198
10390	110440	0.121	0.097	0.07	0.024
10390	110440	0.172	0.036	0.085	0.136
10390	110440	0.151	0.042	0.13	0.109
10390	110440	0.111	0.016	0.167	0.127
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110440	0.0	0.0	0.0	0.0
10390	110450	0.301	0.0	0.0	0.0
10390	110450	0.234	0.361	0.662	0.595
10390	110450	0.024	0.126	0.36	0.15
10390	110450	0.313	0.574	0.598	0.887
10390	110450	0.188	0.172	0.141	0.016
10390	110450	0.126	0.109	0.297	0.235
10390	110450	0.112	0.141	0.267	0.253
10390	110450	0.118	0.047	0.159	0.165
10390	110450	0.104	0.078	0.196	0.182
10390	110450	0.081	0.237	0.341	0.318
10390	110450	0.165	0.05	0.031	0.115
10390	110450	0.13	0.084	0.081	0.046
10390	110450	0.108	0.079	0.209	0.187
10390	110450	0.062	0.192	0.3	0.254
10390	110450	0.09	0.141	0.203	0.231
10390	110450	0.147	0.063	0.153	0.21
10390	110450	0.11	0.042	0.105	0.068
10390	110450	0.109	0.036	0.074	0.073
10390	110450	0.093	0.125	0.234	0.218
10390	110450	0.158	0.14	0.233	0.298
10390	110450	0.148	0.098	0.06	0.05
10390	110450	0.231	0.034	0.114	0.197
10390	110450	0.131	0.115	0.116	0.016
10390	110450	0.144	0.109	0.24	0.253
10390	110450	0.121	0.098	0.046	0.023
10390	110450	0.099	0.023	0.098	0.076
10390	110450	0.126	0.359	0.458	0.485
10390	110450	0.18	0.018	0.108	0.162
10390	110450	0.165	0.052	0.128	0.113
10390	110450	0.13	0.094	0.259	0.224
10390	110450	0.186	0.032	0.162	0.218
10390	110450	0.148	0.116	0.07	0.032
10390	110450	0.149	0.084	0.064	0.065
10390	110450	0.145	0.083	0.066	0.062
10390	110450	0.126	0.112	0.257	0.238
10390	110450	0.126	0.047	0.079	0.079
10390	110450	0.1	0.036	0.162	0.136
10390	110450	0.139	0.028	0.128	0.167
10390	110450	0.082	0.134	0.273	0.216
10390	110450	0.159	0.063	0.145	0.222
10390	110450	0.111	0.07	0.089	0.041
10390	110450	0.145	0.025	0.086	0.12
10390	110450	0.144	0.097	0.048	0.047
10390	110450	0.108	0.016	0.128	0.092
10390	110450	0.137	0.038	0.07	0.099
10390	110450	0.126	0.053	0.084	0.073
10390	110450	0.166	0.058	0.068	0.108
10390	110450	0.119	0.087	0.079	0.032
10390	110450	0.187	0.149	0.268	0.336
10390	110450	0.123	0.054	0.133	0.069
10390	110450	0.071	0.377	0.5	0.448
10390	110450	0.132	0.297	0.368	0.429
10390	110450	0.116	0.109	0.241	0.225
10390	110450	0.098	0.055	0.061	0.043
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110450	0.0	0.0	0.0	0.0
10390	110470	0.2	0.0	0.0	0.0
10390	110470	0.123	0.107	0.093	0.016
10390	110470	0.093	0.109	0.232	0.202
10390	110470	0.186	0.069	0.024	0.117
10390	110470	0.117	0.055	0.131	0.062
10390	110470	0.091	0.063	0.18	0.154
10390	110470	0.099	0.415	0.506	0.514
10390	110470	0.153	0.11	0.209	0.263
10390	110470	0.036	0.204	0.357	0.24
10390	110470	0.118	0.094	0.13	0.212
10390	110470	0.144	0.031	0.149	0.175
10390	110470	0.15	0.01	0.134	0.14
10390	110470	0.14	0.094	0.244	0.234
10390	110470	0.136	0.047	0.187	0.183
10390	110470	0.097	0.188	0.324	0.285
10390	110470	0.089	0.079	0.176	0.168
10390	110470	0.171	0.047	0.136	0.218
10390	110470	0.156	0.084	0.087	0.072
10390	110470	0.234	0.11	0.266	0.344
10390	110470	0.132	0.12	0.114	0.012
10390	110470	0.119	0.032	0.1	0.087
10390	110470	0.25	0.016	0.135	0.266
10390	110470	0.174	0.151	0.099	0.023
10390	110470	0.147	0.13	0.044	0.017
10390	110470	0.153	0.126	0.273	0.279
10390	110470	0.159	0.054	0.099	0.105
10390	110470	0.191	0.034	0.193	0.225
10390	110470	0.148	0.085	0.106	0.063
10390	110470	0.108	0.094	0.242	0.202
10390	110470	0.099	0.067	0.175	0.166
10390	110470	0.103	0.063	0.162	0.166
10390	110470	0.075	0.063	0.166	0.138
10390	110470	0.073	0.078	0.153	0.151
10390	110470	0.121	0.062	0.135	0.183
10390	110470	0.116	0.056	0.065	0.06
10390	110470	0.159	0.06	0.056	0.099
10390	110470	0.125	0.047	0.206	0.172
10390	110470	0.086	0.079	0.204	0.165
10390	110470	0.108	0.054	0.14	0.162
10390	110470	0.055	0.027	0.081	0.028
10390	110470	0.157	0.031	0.086	0.188
10390	110470	0.099	0.06	0.097	0.039
10390	110470	0.224	0.094	0.193	0.318
10390	110470	0.248	0.0	0.224	0.248
10390	110470	0.175	0.111	0.137	0.064
10390	110470	0.125	0.313	0.488	0.438
10390	110470	0.144	0.016	0.109	0.128
10390	110470	0.067	0.156	0.3	0.223
10390	110470	0.075	0.056	0.123	0.131
10390	110470	0.121	0.469	0.544	0.59
10390	110470	0.081	0.037	0.084	0.044
10390	110470	0.069	0.062	0.143	0.131
10390	110470	0.102	0.02	0.049	0.082
10390	110470	0.145	0.03	0.072	0.115
10390	110470	0.074	0.029	0.116	0.045
10390	110470	0.111	0.015	0.089	0.126
10390	110470	0.088	0.047	0.158	0.135
10390	110470	0.116	0.031	0.057	0.085
10390	110470	0.174	0.06	0.056	0.114
10390	110470	0.158	0.02	0.154	0.138
10390	110470	0.145	0.039	0.119	0.106
10390	110470	0.15	0.022	0.167	0.172
10390	110470	0.118	0.034	0.116	0.084
10390	110470	0.177	0.077	0.041	0.1
10390	110470	0.146	0.069	0.108	0.077
10390	110470	0.183	0.307	0.453	0.49
10390	110470	0.115	0.068	0.115	0.047
10390	110470	0.092	0.125	0.24	0.217
10390	110470	0.099	0.032	0.06	0.067
10390	110470	0.045	0.092	0.191	0.137
10390	110490	0.638	0.0	0.0	0.0
10390	110490	0.129	0.482	0.156	0.353
10390	110490	0.103	0.016	0.145	0.119
10390	110490	0.073	0.078	0.181	0.151
10390	110490	0.153	0.19	0.263	0.343
10390	110490	0.095	0.094	0.247	0.189
10390	110490	0.154	0.013	0.108	0.167
10390	110490	0.049	0.071	0.083	0.022
10390	110490	0.142	0.163	0.212	0.305
10390	110490	0.122	0.055	0.087	0.067
10390	110490	0.103	0.031	0.091	0.072
10390	110490	0.125	0.023	0.08	0.102
10390	110490	0.064	0.094	0.219	0.158
10390	110490	0.099	0.063	0.127	0.162
10390	110490	0.06	0.062	0.161	0.122
10390	110490	0.049	0.083	0.143	0.132
10390	110490	0.055	0.078	0.127	0.133
10390	110490	0.13	0.016	0.071	0.146
10390	110490	0.204	0.208	0.338	0.412
10390	110490	0.105	0.015	0.219	0.12
10390	110490	0.147	0.141	0.246	0.288
10390	110490	0.127	0.091	0.238	0.218
10390	110490	0.13	0.052	0.075	0.078
10390	110490	0.163	0.0	0.13	0.163
10390	110490	0.131	0.076	0.087	0.055
10390	110490	0.184	0.066	0.065	0.118
10390	110490	0.133	0.086	0.098	0.047
10390	110490	0.206	0.031	0.164	0.237
10390	110490	0.133	0.133	0.073	0.0
10390	110490	0.121	0.031	0.164	0.152
10390	110490	0.163	0.033	0.088	0.13
10390	110490	0.132	0.052	0.111	0.08
10390	110490	0.055	0.0	0.132	0.055
10390	110490	0.14	0.172	0.227	0.312
10390	110490	0.108	0.047	0.187	0.155
10390	110490	0.196	0.018	0.09	0.178
10390	110490	0.16	0.113	0.083	0.047
10390	110490	0.19	0.047	0.207	0.237
10390	110490	0.144	0.113	0.077	0.031
10390	110490	0.154	0.0	0.144	0.154
10390	110490	0.214	0.052	0.102	0.162
10390	110490	0.209	0.154	0.06	0.055
10390	110490	0.13	0.123	0.332	0.253
10390	110490	0.161	0.035	0.095	0.126
10390	110490	0.114	0.079	0.082	0.035
10390	110490	0.162	0.047	0.067	0.115
10390	110490	0.161	0.048	0.114	0.113
10390	110490	0.138	0.219	0.38	0.357
10390	110490	0.16	0.107	0.031	0.053
10390	110490	0.67	0.361	0.521	1.031
10390	110490	0.327	0.188	0.858	0.515
10390	110490	0.124	0.108	0.219	0.016
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110490	0.0	0.0	0.0	0.0
10390	110511	0.301	0.0	0.0	0.0
10390	110511	0.129	0.066	0.235	0.063
10390	110511	0.078	0.015	0.144	0.093
10390	110511	0.177	0.0	0.078	0.177
10390	110511	0.132	0.113	0.064	0.019
10390	110511	0.1	0.019	0.113	0.081
10390	110511	0.105	0.078	0.178	0.183
10390	110511	0.124	0.093	0.198	0.217
10390	110511	0.137	0.051	0.073	0.086
10390	110511	0.146	0.015	0.122	0.131
10390	110511	0.159	0.083	0.063	0.076
10390	110511	0.174	0.023	0.136	0.151
10390	110511	0.202	0.044	0.13	0.158
10390	110511	0.133	0.071	0.131	0.062
10390	110511	0.11	0.223	0.356	0.333
10390	110511	0.138	0.031	0.141	0.169
10390	110511	0.167	0.065	0.073	0.102
10390	110511	0.157	0.17	0.337	0.327
10390	110511	0.174	0.047	0.204	0.221
10390	110511	0.1	0.053	0.121	0.047
10390	110511	0.104	0.063	0.163	0.167
10390	110511	0.105	0.063	0.167	0.168
10390	110511	0.139	0.09	0.195	0.229
10390	110511	0.124	0.095	0.234	0.219
10390	110511	0.202	0.094	0.218	0.296
10390	110511	0.179	0.14	0.342	0.319
10390	110511	0.162	0.344	0.523	0.506
10390	110511	0.134	0.021	0.141	0.113
10390	110511	0.143	0.015	0.149	0.158
10390	110511	0.116	0.041	0.102	0.075
10390	110511	0.117	0.051	0.167	0.168
10390	110511	0.124	0.049	0.068	0.075
10390	110511	0.124	0.012	0.112	0.112
10390	110511	0.193	0.068	0.056	0.125
10390	110511	0.13	0.188	0.381	0.318
10390	110511	0.03	0.188	0.318	0.218
10390	110511	0.024	0.006	0.036	0.03
10390	110511	0.119	0.042	0.066	0.161
10390	110511	0.177	0.047	0.166	0.224
10390	110511	0.12	0.034	0.143	0.086
10390	110511	0.183	0.066	0.054	0.117
10390	110511	0.14	0.086	0.097	0.054
10390	110511	0.085	0.038	0.102	0.047
10390	110511	0.19	0.516	0.601	0.706
10390	110511	0.683	0.615	0.805	1.298
10390	110511	0.127	0.547	1.23	0.674
10390	110511	0.12	0.016	0.143	0.136
10390	110511	0.121	0.074	0.046	0.047
10390	110511	0.139	0.031	0.152	0.17
10390	110511	0.122	0.019	0.12	0.103
10390	110511	0.13	0.019	0.103	0.111
10390	110511	0.157	0.219	0.349	0.376
10390	110511	0.182	0.057	0.1	0.125
10390	110511	0.157	0.079	0.103	0.078
10390	110511	0.138	0.016	0.173	0.154
10390	110511	0.133	0.065	0.073	0.068
10390	110511	0.18	0.244	0.377	0.424
10390	110511	0.134	0.157	0.023	0.023
10390	110511	0.138	0.084	0.05	0.054
10390	110511	0.121	0.345	0.483	0.466
10390	110511	0.135	0.047	0.168	0.182
10390	110511	0.094	0.051	0.084	0.043
10390	110511	0.115	0.012	0.082	0.103
10390	110511	0.124	0.025	0.14	0.149
10390	110511	0.0	0.0	0.0	0.0
10390	110511	0.0	0.0	0.0	0.0
10390	110511	0.0	0.0	0.0	0.0
10390	110511	0.0	0.0	0.0	0.0
10390	110511	0.0	0.0	0.0	0.0
10390	110511	0.0	0.0	0.0	0.0
