PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9944	106326	0.0	0.0	0.0	0.0
9944	106342	0.224	0.0	0.0	0.0
9944	106342	0.088	0.056	0.168	0.032
9944	106342	0.072	0.04	0.128	0.112
9944	106342	0.112	0.104	0.176	0.216
9944	106342	0.072	0.056	0.168	0.128
9944	106342	0.152	0.144	0.216	0.296
9944	106342	0.16	0.056	0.096	0.104
9944	106342	0.088	0.248	0.408	0.336
9944	106342	0.152	0.0	0.088	0.152
9944	106342	0.168	0.024	0.128	0.144
9944	106342	0.136	0.04	0.128	0.096
9944	106342	0.104	0.112	0.248	0.216
9944	106342	0.167	0.001	0.105	0.168
9944	106342	0.168	0.04	0.127	0.128
9944	106342	0.129	0.057	0.111	0.072
9944	106342	0.088	0.168	0.297	0.256
9944	106342	0.056	0.0	0.088	0.056
9944	106342	0.224	0.072	0.128	0.296
9944	106342	0.12	0.04	0.184	0.08
9944	106342	0.168	0.136	0.256	0.304
9944	106342	0.096	0.048	0.216	0.144
9944	106342	0.064	0.024	0.072	0.04
9944	106342	0.104	0.04	0.104	0.144
9944	106342	0.128	0.024	0.08	0.104
9944	106342	0.152	0.072	0.056	0.08
9944	106342	0.088	0.056	0.208	0.144
9944	106342	0.16	0.024	0.064	0.136
9944	106342	0.144	0.072	0.088	0.072
9944	106342	0.088	0.072	0.216	0.16
9944	106342	0.288	0.168	0.256	0.456
9944	106342	0.104	0.184	0.104	0.08
9944	106342	0.152	0.056	0.048	0.096
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106342	0.0	0.0	0.0	0.0
9944	106352	0.168	0.0	0.0	0.0
9944	106352	0.104	0.04	0.128	0.064
9944	106352	0.192	0.056	0.16	0.248
9944	106352	0.152	0.136	0.328	0.288
9944	106352	0.08	0.032	0.184	0.112
9944	106352	0.144	0.064	0.144	0.208
9944	106352	0.112	0.088	0.232	0.2
9944	106352	0.04	0.024	0.088	0.016
9944	106352	0.144	0.096	0.136	0.24
9944	106352	0.088	0.04	0.104	0.048
9944	106352	0.16	0.696	0.784	0.856
9944	106352	0.311	0.001	0.161	0.312
9944	106352	0.144	0.144	0.167	0.0
9944	106352	0.192	0.032	0.112	0.16
9944	106352	0.113	0.151	0.343	0.264
9944	106352	0.104	0.0	0.113	0.104
9944	106352	0.064	0.072	0.176	0.136
9944	106352	0.072	0.112	0.176	0.184
9944	106352	0.136	0.016	0.088	0.152
9944	106352	0.12	0.056	0.192	0.176
9944	106352	0.144	0.032	0.152	0.176
9944	106352	0.08	0.04	0.104	0.04
9944	106352	0.056	0.016	0.096	0.072
9944	106352	0.16	0.048	0.104	0.208
9944	106352	0.152	0.256	0.416	0.408
9944	106352	0.161	0.041	0.111	0.12
9944	106352	0.112	0.0	0.161	0.112
9944	106352	0.072	0.12	0.232	0.192
9944	106352	0.136	0.088	0.16	0.224
9944	106352	0.096	0.0	0.136	0.096
9944	106352	0.056	0.016	0.112	0.072
9944	106352	0.08	0.128	0.184	0.208
9944	106352	0.128	0.048	0.128	0.176
9944	106352	0.096	0.056	0.184	0.152
9944	106352	0.16	0.032	0.128	0.192
9944	106352	0.136	0.056	0.104	0.08
9944	106352	0.072	0.016	0.152	0.088
9944	106352	0.112	0.0	0.072	0.112
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106352	0.0	0.0	0.0	0.0
9944	106362	0.248	0.0	0.0	0.0
9944	106362	0.103	0.056	0.192	0.047
9944	106362	0.096	0.153	0.256	0.249
9944	106362	0.12	0.024	0.072	0.096
9944	106362	0.152	0.032	0.152	0.184
9944	106362	0.121	0.095	0.247	0.216
9944	106362	0.272	0.04	0.081	0.232
9944	106362	0.168	0.097	0.175	0.071
9944	106362	0.208	0.071	0.097	0.137
9944	106362	0.152	0.072	0.28	0.224
9944	106362	0.184	0.056	0.096	0.128
9944	106362	0.239	0.072	0.112	0.167
9944	106362	0.08	0.041	0.28	0.121
9944	106362	0.096	0.0	0.08	0.096
9944	106362	0.073	0.127	0.223	0.2
9944	106362	0.128	0.0	0.073	0.128
9944	106362	0.079	0.024	0.152	0.103
9944	106362	0.224	0.161	0.24	0.385
9944	106362	0.128	0.112	0.112	0.016
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106362	0.0	0.0	0.0	0.0
9944	106367	0.232	0.0	0.0	0.0
9944	106367	0.096	0.072	0.16	0.024
9944	106367	0.167	0.44	0.536	0.607
9944	106367	0.112	0.065	0.232	0.177
9944	106367	0.064	0.0	0.112	0.064
9944	106367	0.048	0.104	0.168	0.152
9944	106367	0.151	0.096	0.144	0.247
9944	106367	0.168	0.055	0.096	0.113
9944	106367	0.057	0.048	0.216	0.105
9944	106367	0.151	0.0	0.057	0.151
9944	106367	0.047	0.016	0.167	0.063
9944	106367	0.168	0.089	0.136	0.257
9944	106367	0.152	0.056	0.112	0.096
9944	106367	0.104	0.096	0.248	0.2
9944	106367	0.168	0.024	0.08	0.144
9944	106367	0.128	0.024	0.144	0.104
9944	106367	0.144	0.056	0.072	0.088
9944	106367	0.224	0.04	0.104	0.184
9944	106367	0.112	0.088	0.136	0.024
9944	106367	0.135	0.0	0.112	0.135
9944	106367	0.095	0.023	0.112	0.072
9944	106367	0.112	0.161	0.256	0.273
9944	106367	0.111	0.001	0.113	0.112
9944	106367	0.096	0.048	0.159	0.144
9944	106367	0.136	0.056	0.152	0.192
9944	106367	0.145	0.095	0.231	0.24
9944	106367	0.096	0.024	0.121	0.072
9944	106367	0.088	0.208	0.304	0.296
9944	106367	0.112	0.304	0.392	0.416
9944	106367	0.127	0.016	0.128	0.143
9944	106367	0.088	0.023	0.104	0.065
9944	106367	0.063	0.072	0.16	0.135
9944	106367	0.152	0.121	0.184	0.273
9944	106367	0.096	0.128	0.28	0.224
9944	106367	0.136	0.024	0.072	0.112
9944	106367	0.144	0.048	0.088	0.096
9944	106367	0.097	0.063	0.207	0.16
9944	106367	0.103	0.033	0.13	0.136
9944	106367	0.103	0.0	0.103	0.103
9944	106367	0.072	0.272	0.375	0.344
9944	106367	0.097	0.016	0.088	0.113
9944	106367	0.064	0.135	0.232	0.199
9944	106367	0.048	0.096	0.16	0.144
9944	106367	0.104	0.329	0.377	0.433
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106367	0.0	0.0	0.0	0.0
9944	106375	0.239	0.0	0.0	0.0
9944	106375	0.121	0.072	0.167	0.049
9944	106375	0.104	0.025	0.096	0.079
9944	106375	0.144	0.072	0.176	0.216
9944	106375	0.079	0.153	0.297	0.232
9944	106375	0.096	0.152	0.231	0.248
9944	106375	0.12	0.088	0.184	0.208
9944	106375	0.089	0.04	0.08	0.049
9944	106375	0.143	0.144	0.233	0.287
9944	106375	0.184	0.055	0.088	0.129
9944	106375	0.096	0.159	0.343	0.255
9944	106375	0.063	0.039	0.057	0.024
9944	106375	0.136	0.145	0.208	0.281
9944	106375	0.08	0.064	0.2	0.144
9944	106375	0.12	0.095	0.175	0.215
9944	106375	0.032	0.088	0.208	0.12
9944	106375	0.064	0.089	0.121	0.153
9944	106375	0.159	0.064	0.128	0.223
9944	106375	0.112	0.024	0.135	0.088
9944	106375	0.047	0.001	0.113	0.048
9944	106375	0.065	0.256	0.303	0.321
9944	106375	0.136	0.087	0.152	0.223
9944	106375	0.183	0.089	0.225	0.272
9944	106375	0.199	0.071	0.112	0.128
9944	106375	0.168	0.071	0.128	0.097
9944	106375	0.12	0.055	0.223	0.175
9944	106375	0.105	0.024	0.096	0.081
9944	106375	0.128	0.072	0.177	0.2
9944	106375	0.168	0.047	0.175	0.215
9944	106375	0.185	0.032	0.136	0.153
9944	106375	0.249	0.071	0.256	0.32
9944	106375	0.073	0.073	0.176	0.0
9944	106375	0.12	0.055	0.128	0.175
9944	106375	0.12	0.048	0.168	0.168
9944	106375	0.065	0.336	0.456	0.401
9944	106375	0.119	0.104	0.169	0.223
9944	106375	0.064	0.272	0.391	0.336
9944	106375	0.16	0.145	0.209	0.305
9944	106375	0.152	0.025	0.135	0.127
9944	106375	0.079	0.169	0.321	0.248
9944	106375	0.152	0.016	0.095	0.168
9944	106375	0.144	0.04	0.112	0.104
9944	106375	0.097	0.176	0.32	0.273
9944	106375	0.089	0.063	0.16	0.152
9944	106375	0.065	0.191	0.28	0.256
9944	106375	0.119	0.16	0.225	0.279
9944	106375	0.087	0.039	0.08	0.048
9944	106375	0.153	0.104	0.191	0.257
9944	106375	0.088	0.023	0.176	0.111
9944	106375	0.145	0.064	0.152	0.209
9944	106375	0.184	0.04	0.105	0.144
9944	106375	0.16	0.057	0.127	0.103
9944	106375	0.177	0.072	0.088	0.105
9944	106375	0.137	0.015	0.192	0.152
9944	106375	0.088	0.025	0.112	0.063
9944	106375	0.176	0.016	0.104	0.192
9944	106375	0.072	0.023	0.153	0.049
9944	106375	0.144	0.031	0.103	0.175
9944	106375	0.112	0.055	0.089	0.057
9944	106375	0.089	0.023	0.135	0.112
9944	106375	0.152	0.056	0.145	0.208
9944	106375	0.169	0.103	0.255	0.272
9944	106375	0.175	0.016	0.185	0.191
9944	106375	0.232	0.056	0.119	0.176
9944	106375	0.16	0.056	0.176	0.104
9944	106375	0.064	0.064	0.224	0.128
9944	106375	0.088	0.424	0.488	0.512
9944	106375	0.0	0.0	0.0	0.0
9944	106375	0.0	0.0	0.0	0.0
9944	106375	0.0	0.0	0.0	0.0
9944	106387	0.304	0.0	0.0	0.0
9944	106387	0.089	0.089	0.215	0.0
9944	106387	0.121	0.095	0.184	0.216
9944	106387	0.169	0.063	0.184	0.232
9944	106387	0.32	0.057	0.112	0.263
9944	106387	0.217	0.176	0.144	0.041
9944	106387	0.041	0.04	0.177	0.001
9944	106387	0.063	0.095	0.136	0.158
9944	106387	0.127	0.073	0.136	0.2
9944	106387	0.104	0.04	0.167	0.144
9944	106387	0.073	0.512	0.616	0.585
9944	106387	0.088	0.08	0.153	0.168
9944	106387	0.096	0.015	0.103	0.111
9944	106387	0.04	0.512	0.608	0.552
9944	106387	0.08	0.409	0.449	0.489
9944	106387	0.072	0.039	0.119	0.111
9944	106387	0.153	0.12	0.192	0.273
9944	106387	0.168	0.041	0.112	0.127
9944	106387	0.071	0.097	0.265	0.168
9944	106387	0.143	0.105	0.176	0.248
9944	106387	0.12	0.071	0.072	0.049
9944	106387	0.119	0.024	0.096	0.095
9944	106387	0.201	0.232	0.351	0.433
9944	106387	0.066	0.065	0.136	0.001
9944	106387	0.121	0.086	0.152	0.207
9944	106387	0.064	0.16	0.281	0.224
9944	106387	0.063	0.248	0.312	0.311
9944	106387	0.072	0.345	0.408	0.417
9944	106387	0.08	0.399	0.471	0.479
9944	106387	0.08	0.088	0.168	0.168
9944	106387	0.056	0.112	0.192	0.168
9944	106387	0.095	0.089	0.145	0.184
9944	106387	0.057	0.032	0.127	0.089
9944	106387	0.064	0.143	0.2	0.207
9944	106387	0.065	0.112	0.176	0.177
9944	106387	0.177	0.111	0.176	0.288
9944	106387	0.104	0.015	0.192	0.119
9944	106387	0.065	0.04	0.144	0.105
9944	106387	0.105	0.103	0.168	0.208
9944	106387	0.088	0.079	0.184	0.167
9944	106387	0.105	0.024	0.112	0.129
9944	106387	0.089	0.025	0.08	0.064
9944	106387	0.064	0.031	0.12	0.095
9944	106387	0.103	0.073	0.137	0.176
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
9944	106387	0.0	0.0	0.0	0.0
