PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7104	76314	0.0	0.0	0.0	0.0
7104	76328	0.22	0.0	0.0	0.0
7104	76328	0.079	0.043	0.177	0.036
7104	76328	0.114	0.137	0.216	0.251
7104	76328	0.096	0.001	0.115	0.097
7104	76328	0.127	0.001	0.097	0.128
7104	76328	0.08	0.005	0.132	0.085
7104	76328	0.135	0.056	0.136	0.191
7104	76328	0.108	0.032	0.103	0.076
7104	76328	0.139	0.023	0.085	0.116
7104	76328	0.095	0.023	0.162	0.118
7104	76328	0.119	0.069	0.164	0.188
7104	76328	0.087	0.027	0.092	0.06
7104	76328	0.124	0.024	0.111	0.148
7104	76328	0.115	0.04	0.084	0.075
7104	76328	0.124	0.022	0.137	0.146
7104	76328	0.139	0.007	0.117	0.132
7104	76328	0.087	0.035	0.104	0.052
7104	76328	0.104	0.035	0.122	0.139
7104	76328	0.171	0.08	0.184	0.251
7104	76328	0.188	0.012	0.159	0.176
7104	76328	0.115	0.067	0.121	0.048
7104	76328	0.116	0.052	0.167	0.168
7104	76328	0.059	0.009	0.125	0.068
7104	76328	0.115	0.007	0.052	0.108
7104	76328	0.076	0.567	0.682	0.643
7104	76328	0.104	1.233	1.309	1.337
7104	76328	0.116	0.816	0.92	0.932
7104	76328	0.099	0.409	0.525	0.508
7104	76328	0.271	0.048	0.051	0.223
7104	76328	0.079	0.106	0.165	0.027
7104	76328	0.132	0.233	0.312	0.365
7104	76328	0.272	0.436	0.568	0.708
7104	76328	0.064	0.116	0.156	0.052
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76328	0.0	0.0	0.0	0.0
7104	76338	0.424	0.0	0.0	0.0
7104	76338	0.12	0.06	0.364	0.06
7104	76338	0.028	0.016	0.104	0.012
7104	76338	0.136	0.168	0.196	0.304
7104	76338	0.581	0.285	0.421	0.866
7104	76338	0.064	0.456	0.125	0.392
7104	76338	0.072	0.104	0.168	0.176
7104	76338	0.085	0.064	0.136	0.149
7104	76338	0.144	0.023	0.108	0.167
7104	76338	0.08	0.072	0.216	0.152
7104	76338	0.121	0.054	0.134	0.175
7104	76338	0.108	0.02	0.101	0.088
7104	76338	0.132	0.012	0.12	0.144
7104	76338	0.088	0.048	0.084	0.04
7104	76338	0.112	0.026	0.114	0.138
7104	76338	0.132	0.076	0.036	0.056
7104	76338	0.072	0.061	0.193	0.133
7104	76338	0.085	0.085	0.157	0.17
7104	76338	0.1	0.005	0.08	0.095
7104	76338	0.104	0.123	0.223	0.227
7104	76338	0.092	0.008	0.112	0.1
7104	76338	0.124	0.024	0.116	0.148
7104	76338	0.164	0.004	0.12	0.16
7104	76338	0.112	0.06	0.224	0.172
7104	76338	0.072	0.012	0.1	0.06
7104	76338	0.1	0.035	0.107	0.135
7104	76338	0.056	0.049	0.149	0.105
7104	76338	0.139	0.265	0.321	0.404
7104	76338	0.152	0.027	0.112	0.125
7104	76338	0.136	0.04	0.112	0.096
7104	76338	0.159	0.132	0.268	0.291
7104	76338	0.097	0.067	0.092	0.03
7104	76338	0.144	0.005	0.092	0.139
7104	76338	0.152	0.032	0.112	0.12
7104	76338	0.08	0.008	0.16	0.088
7104	76338	0.096	0.062	0.142	0.158
7104	76338	0.119	0.33	0.426	0.449
7104	76338	0.081	0.019	0.138	0.1
7104	76338	0.1	0.005	0.076	0.095
7104	76338	0.096	0.029	0.129	0.125
7104	76338	0.144	0.105	0.201	0.249
7104	76338	0.128	0.08	0.064	0.048
7104	76338	0.092	0.094	0.222	0.186
7104	76338	0.116	0.161	0.253	0.277
7104	76338	0.125	0.032	0.148	0.157
7104	76338	0.076	0.005	0.12	0.071
7104	76338	0.119	0.06	0.136	0.179
7104	76338	0.104	0.019	0.1	0.085
7104	76338	0.123	0.026	0.13	0.149
7104	76338	0.103	0.098	0.221	0.201
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76338	0.0	0.0	0.0	0.0
7104	76354	0.3	0.0	0.0	0.0
7104	76354	0.142	0.139	0.161	0.003
7104	76354	0.155	0.019	0.123	0.136
7104	76354	0.067	0.407	0.562	0.474
7104	76354	0.103	0.104	0.171	0.207
7104	76354	0.095	0.001	0.104	0.096
7104	76354	0.095	0.015	0.08	0.08
7104	76354	0.077	0.067	0.162	0.144
7104	76354	0.123	0.124	0.201	0.247
7104	76354	0.083	0.298	0.421	0.381
7104	76354	0.159	0.034	0.117	0.193
7104	76354	0.107	0.055	0.104	0.052
7104	76354	0.119	0.111	0.218	0.23
7104	76354	0.139	0.02	0.139	0.159
7104	76354	0.115	0.071	0.21	0.186
7104	76354	0.119	0.159	0.274	0.278
7104	76354	0.124	0.007	0.112	0.117
7104	76354	0.119	0.012	0.112	0.107
7104	76354	0.108	0.018	0.137	0.126
7104	76354	0.112	0.016	0.124	0.128
7104	76354	0.091	0.023	0.135	0.114
7104	76354	0.139	0.023	0.068	0.116
7104	76354	0.127	0.059	0.08	0.068
7104	76354	0.083	0.141	0.268	0.224
7104	76354	0.107	0.11	0.193	0.217
7104	76354	0.127	0.005	0.112	0.132
7104	76354	0.105	0.19	0.317	0.295
7104	76354	0.107	0.001	0.104	0.106
7104	76354	0.063	0.125	0.232	0.188
7104	76354	0.078	0.454	0.517	0.532
7104	76354	0.116	0.52	0.598	0.636
7104	76354	0.135	0.085	0.201	0.22
7104	76354	0.095	0.013	0.148	0.108
7104	76354	0.141	0.008	0.103	0.149
7104	76354	0.14	0.089	0.052	0.051
7104	76354	0.248	0.043	0.183	0.291
7104	76354	0.104	0.103	0.145	0.001
7104	76354	0.111	0.008	0.096	0.103
7104	76354	0.095	0.1	0.211	0.195
7104	76354	0.115	0.06	0.155	0.175
7104	76354	0.06	0.123	0.238	0.183
7104	76354	0.047	0.066	0.126	0.113
7104	76354	0.068	0.076	0.123	0.144
7104	76354	0.099	0.12	0.188	0.219
7104	76354	0.114	0.089	0.188	0.203
7104	76354	0.095	0.002	0.112	0.093
7104	76354	0.111	0.103	0.198	0.214
7104	76354	0.095	0.047	0.158	0.142
7104	76354	0.111	0.017	0.112	0.128
7104	76354	0.111	0.199	0.31	0.31
7104	76354	0.131	0.13	0.241	0.261
7104	76354	0.184	0.036	0.095	0.148
7104	76354	0.127	0.067	0.117	0.06
7104	76354	0.151	0.027	0.154	0.178
7104	76354	0.111	0.121	0.272	0.232
7104	76354	0.119	0.121	0.232	0.24
7104	76354	0.104	0.008	0.127	0.112
7104	76354	0.106	0.02	0.124	0.126
7104	76354	0.095	0.058	0.164	0.153
7104	76354	0.119	0.009	0.104	0.128
7104	76354	0.056	0.14	0.259	0.196
7104	76354	0.06	0.094	0.15	0.154
7104	76354	0.06	0.071	0.131	0.131
7104	76354	0.059	0.042	0.102	0.101
7104	76354	0.111	0.019	0.078	0.13
7104	76354	0.1	0.022	0.133	0.122
7104	76354	0.112	0.005	0.095	0.107
7104	76354	0.104	0.084	0.196	0.188
7104	76354	0.075	0.048	0.152	0.123
7104	76354	0.111	0.009	0.084	0.12
7104	76373	0.283	0.0	0.0	0.0
7104	76373	0.12	0.075	0.208	0.045
7104	76373	0.128	0.065	0.185	0.193
7104	76373	0.12	0.028	0.1	0.092
7104	76373	0.116	0.066	0.186	0.182
7104	76373	0.1	0.02	0.136	0.12
7104	76373	0.078	0.056	0.156	0.134
7104	76373	0.116	0.021	0.099	0.137
7104	76373	0.116	0.312	0.428	0.428
7104	76373	0.104	0.062	0.178	0.166
7104	76373	0.107	0.106	0.21	0.213
7104	76373	0.044	0.119	0.226	0.163
7104	76373	0.056	0.153	0.197	0.209
7104	76373	0.068	0.205	0.261	0.273
7104	76373	0.076	0.053	0.121	0.129
7104	76373	0.104	0.04	0.036	0.064
7104	76373	0.116	0.028	0.076	0.088
7104	76373	0.108	0.097	0.213	0.205
7104	76373	0.127	0.057	0.165	0.184
7104	76373	0.135	0.042	0.085	0.093
7104	76373	0.159	0.048	0.183	0.207
7104	76373	0.072	0.051	0.108	0.021
7104	76373	0.08	0.07	0.142	0.15
7104	76373	0.077	0.101	0.181	0.178
7104	76373	0.085	0.277	0.354	0.362
7104	76373	0.068	0.061	0.146	0.129
7104	76373	0.072	0.182	0.25	0.254
7104	76373	0.108	0.093	0.165	0.201
7104	76373	0.159	0.062	0.17	0.221
7104	76373	0.08	0.06	0.099	0.02
7104	76373	0.147	0.008	0.072	0.139
7104	76373	0.064	0.112	0.259	0.176
7104	76373	0.092	0.066	0.13	0.158
7104	76373	0.12	0.0	0.092	0.12
7104	76373	0.088	0.186	0.306	0.274
7104	76373	0.067	0.141	0.229	0.208
7104	76373	0.227	0.043	0.024	0.184
7104	76373	0.104	0.115	0.112	0.011
7104	76373	0.096	0.028	0.132	0.124
7104	76373	0.124	0.027	0.123	0.151
7104	76373	0.139	0.001	0.125	0.14
7104	76373	0.116	0.024	0.163	0.14
7104	76373	0.087	0.018	0.134	0.105
7104	76373	0.131	0.042	0.129	0.173
7104	76373	0.128	0.035	0.096	0.093
7104	76373	0.076	0.03	0.158	0.106
7104	76373	0.088	0.08	0.156	0.168
7104	76373	0.096	0.117	0.205	0.213
7104	76373	0.118	0.076	0.172	0.194
7104	76373	0.096	0.002	0.116	0.094
7104	76373	0.131	0.079	0.175	0.21
7104	76373	0.121	0.024	0.107	0.097
7104	76373	0.124	0.115	0.236	0.239
7104	76373	0.144	0.056	0.068	0.088
7104	76373	0.119	0.004	0.14	0.115
7104	76373	0.08	0.023	0.096	0.057
7104	76373	0.138	0.014	0.066	0.124
7104	76373	0.14	0.08	0.058	0.06
7104	76373	0.116	0.371	0.511	0.487
7104	76373	0.116	0.031	0.147	0.147
7104	76373	0.115	0.079	0.195	0.194
7104	76373	0.107	0.075	0.19	0.182
7104	76373	0.107	0.013	0.12	0.12
7104	76373	0.097	0.063	0.17	0.16
7104	76373	0.12	0.135	0.232	0.255
7104	76373	0.103	0.007	0.113	0.096
7104	76373	0.135	0.019	0.122	0.154
7104	76373	0.127	0.019	0.116	0.108
7104	76373	0.116	0.028	0.099	0.088
7104	76373	0.039	0.198	0.314	0.237
7104	76395	0.177	0.0	0.0	0.0
7104	76395	0.08	0.004	0.173	0.076
7104	76395	0.088	0.011	0.091	0.099
7104	76395	0.064	0.055	0.143	0.119
7104	76395	0.064	0.211	0.275	0.275
7104	76395	0.088	0.077	0.141	0.165
7104	76395	0.108	0.016	0.104	0.124
7104	76395	0.123	0.005	0.113	0.128
7104	76395	0.096	0.032	0.091	0.064
7104	76395	0.144	0.036	0.06	0.108
7104	76395	0.132	0.044	0.1	0.088
7104	76395	0.108	0.14	0.272	0.248
7104	76395	0.135	0.023	0.085	0.112
7104	76395	0.099	0.094	0.229	0.193
7104	76395	0.116	0.083	0.182	0.199
7104	76395	0.082	0.004	0.112	0.078
7104	76395	0.132	0.017	0.099	0.149
7104	76395	0.135	0.043	0.089	0.092
7104	76395	0.135	0.084	0.219	0.219
7104	76395	0.135	0.043	0.092	0.092
7104	76395	0.071	0.005	0.14	0.076
7104	76395	0.143	0.018	0.089	0.161
7104	76395	0.099	0.035	0.108	0.064
7104	76395	0.065	0.083	0.182	0.148
7104	76395	0.083	0.08	0.145	0.163
7104	76395	0.081	0.02	0.103	0.101
7104	76395	0.115	0.027	0.054	0.088
7104	76395	0.143	0.223	0.338	0.366
7104	76395	0.096	0.038	0.181	0.134
7104	76395	0.083	0.024	0.12	0.107
7104	76395	0.104	0.004	0.087	0.108
7104	76395	0.059	0.092	0.196	0.151
7104	76395	0.059	0.064	0.123	0.123
7104	76395	0.085	0.041	0.1	0.126
7104	76395	0.092	0.001	0.084	0.091
7104	76395	0.127	0.004	0.088	0.123
7104	76395	0.119	0.051	0.076	0.068
7104	76395	0.111	0.013	0.132	0.124
7104	76395	0.087	0.011	0.1	0.076
7104	76395	0.107	0.013	0.1	0.12
7104	76395	0.12	0.064	0.043	0.056
7104	76395	0.131	0.204	0.324	0.335
7104	76395	0.095	0.015	0.116	0.08
7104	76395	0.132	0.019	0.076	0.113
7104	76395	0.071	0.004	0.128	0.067
7104	76395	0.103	0.372	0.443	0.475
7104	76395	0.06	0.162	0.265	0.222
7104	76395	0.063	0.064	0.124	0.127
7104	76395	0.055	0.121	0.184	0.176
7104	76395	0.059	0.091	0.146	0.15
7104	76395	0.045	0.235	0.294	0.28
7104	76395	0.056	0.067	0.112	0.123
7104	76395	0.048	0.73	0.786	0.778
7104	76395	0.107	0.063	0.111	0.17
7104	76395	0.099	0.002	0.105	0.097
7104	76395	0.123	0.043	0.056	0.08
7104	76395	0.123	0.048	0.171	0.171
7104	76395	0.076	0.016	0.139	0.092
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76395	0.0	0.0	0.0	0.0
7104	76410	0.256	0.0	0.0	0.0
7104	76410	0.081	0.036	0.22	0.045
7104	76410	0.1	0.015	0.096	0.115
7104	76410	0.1	0.017	0.117	0.117
7104	76410	0.116	0.055	0.155	0.171
7104	76410	0.1	0.043	0.159	0.143
7104	76410	0.1	0.029	0.129	0.129
7104	76410	0.138	0.014	0.086	0.124
7104	76410	0.148	0.06	0.078	0.088
7104	76410	0.119	0.08	0.228	0.199
7104	76410	0.115	0.026	0.093	0.089
7104	76410	0.111	0.007	0.108	0.104
7104	76410	0.128	0.053	0.164	0.181
7104	76410	0.124	0.04	0.088	0.084
7104	76410	0.11	0.044	0.08	0.066
7104	76410	0.071	0.001	0.109	0.07
7104	76410	0.088	0.054	0.125	0.142
7104	76410	0.26	0.062	0.15	0.322
7104	76410	0.03	0.12	0.14	0.09
7104	76410	0.075	0.414	0.444	0.489
7104	76410	0.272	0.019	0.056	0.253
7104	76410	0.064	0.1	0.172	0.036
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
7104	76410	0.0	0.0	0.0	0.0
