PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5462	58385	0.0	0.0	0.0	0.0
5462	58401	0.449	0.0	0.0	0.0
5462	58401	0.08	0.065	0.384	0.015
5462	58401	0.113	0.045	0.125	0.158
5462	58401	0.117	0.04	0.073	0.077
5462	58401	0.12	0.039	0.078	0.081
5462	58401	0.122	0.013	0.133	0.135
5462	58401	0.112	0.021	0.101	0.091
5462	58401	0.09	0.031	0.081	0.059
5462	58401	0.074	0.016	0.074	0.058
5462	58401	0.082	0.025	0.099	0.107
5462	58401	0.052	0.073	0.155	0.125
5462	58401	0.104	0.053	0.105	0.157
5462	58401	0.078	0.027	0.077	0.051
5462	58401	0.104	0.034	0.044	0.07
5462	58401	0.134	0.195	0.299	0.329
5462	58401	0.069	0.082	0.052	0.013
5462	58401	0.107	0.047	0.116	0.154
5462	58401	0.065	0.151	0.258	0.216
5462	58401	0.054	0.093	0.158	0.147
5462	58401	0.073	0.105	0.159	0.178
5462	58401	0.066	0.017	0.056	0.049
5462	58401	0.079	0.124	0.19	0.203
5462	58401	0.072	0.107	0.186	0.179
5462	58401	0.118	0.004	0.076	0.122
5462	58401	0.074	0.022	0.096	0.052
5462	58401	0.053	0.108	0.182	0.161
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58401	0.0	0.0	0.0	0.0
5462	58411	0.247	0.0	0.0	0.0
5462	58411	0.117	0.06	0.187	0.057
5462	58411	0.101	0.027	0.09	0.074
5462	58411	0.084	0.074	0.175	0.158
5462	58411	0.083	0.041	0.125	0.124
5462	58411	0.056	0.03	0.113	0.086
5462	58411	0.091	0.072	0.128	0.163
5462	58411	0.088	0.1	0.191	0.188
5462	58411	0.065	0.008	0.096	0.073
5462	58411	0.047	0.043	0.108	0.09
5462	58411	0.061	0.084	0.131	0.145
5462	58411	0.081	0.005	0.066	0.086
5462	58411	0.065	0.039	0.12	0.104
5462	58411	0.072	0.035	0.03	0.037
5462	58411	0.061	0.025	0.047	0.036
5462	58411	0.083	0.022	0.083	0.105
5462	58411	0.06	0.123	0.206	0.183
5462	58411	0.084	0.022	0.082	0.106
5462	58411	0.066	0.046	0.13	0.112
5462	58411	0.073	0.064	0.13	0.137
5462	58411	0.078	0.039	0.112	0.117
5462	58411	0.066	0.02	0.098	0.086
5462	58411	0.069	0.009	0.075	0.078
5462	58411	0.083	0.051	0.12	0.134
5462	58411	0.1	0.042	0.125	0.142
5462	58411	0.106	0.014	0.114	0.12
5462	58411	0.105	0.018	0.088	0.087
5462	58411	0.074	0.005	0.1	0.069
5462	58411	0.06	0.059	0.133	0.119
5462	58411	0.082	0.057	0.117	0.139
5462	58411	0.088	0.082	0.164	0.17
5462	58411	0.091	0.002	0.086	0.089
5462	58411	0.04	0.025	0.116	0.065
5462	58411	0.057	0.076	0.116	0.133
5462	58411	0.065	0.119	0.176	0.184
5462	58411	0.06	0.072	0.137	0.132
5462	58411	0.076	0.053	0.113	0.129
5462	58411	0.075	0.066	0.142	0.141
5462	58411	0.097	0.06	0.135	0.157
5462	58411	0.046	0.099	0.196	0.145
5462	58411	0.104	0.043	0.089	0.147
5462	58411	0.08	0.027	0.077	0.053
5462	58411	0.056	0.038	0.118	0.094
5462	58411	0.082	0.021	0.077	0.103
5462	58411	0.049	0.179	0.261	0.228
5462	58411	0.082	0.109	0.158	0.191
5462	58411	0.059	0.038	0.12	0.097
5462	58411	0.095	0.027	0.086	0.122
5462	58411	0.076	0.016	0.079	0.06
5462	58411	0.052	0.091	0.167	0.143
5462	58411	0.204	0.255	0.307	0.459
5462	58411	0.061	0.195	0.009	0.134
5462	58411	0.07	0.047	0.108	0.117
5462	58411	0.077	0.152	0.222	0.229
5462	58411	0.079	0.041	0.118	0.12
5462	58411	0.073	0.054	0.133	0.127
5462	58411	0.086	0.035	0.108	0.121
5462	58411	0.069	0.057	0.143	0.126
5462	58411	0.074	0.051	0.12	0.125
5462	58411	0.072	0.021	0.095	0.093
5462	58411	0.092	0.054	0.126	0.146
5462	58411	0.1	0.007	0.085	0.093
5462	58411	0.311	0.036	0.136	0.347
5462	58411	0.061	0.139	0.172	0.078
5462	58411	0.488	0.189	0.25	0.677
5462	58411	0.07	0.485	0.003	0.415
5462	58411	0.079	0.321	0.391	0.4
5462	58411	0.058	0.111	0.19	0.169
5462	58411	0.107	0.052	0.11	0.159
5462	58411	0.081	0.026	0.081	0.055
5462	58441	0.128	0.0	0.0	0.0
5462	58441	0.13	0.047	0.175	0.177
5462	58441	0.083	0.025	0.105	0.058
5462	58441	0.109	0.01	0.073	0.099
5462	58441	0.052	0.215	0.324	0.267
5462	58441	0.057	0.075	0.127	0.132
5462	58441	0.048	0.259	0.316	0.307
5462	58441	0.066	0.076	0.124	0.142
5462	58441	0.034	0.053	0.119	0.087
5462	58441	0.302	0.022	0.012	0.28
5462	58441	0.083	0.13	0.172	0.047
5462	58441	0.116	0.147	0.23	0.263
5462	58441	0.066	0.035	0.151	0.101
5462	58441	0.099	0.027	0.093	0.126
5462	58441	0.083	0.113	0.212	0.196
5462	58441	0.049	0.16	0.243	0.209
5462	58441	0.064	0.079	0.128	0.143
5462	58441	0.101	0.031	0.095	0.132
5462	58441	0.095	0.004	0.097	0.091
5462	58441	0.092	0.021	0.116	0.113
5462	58441	0.082	0.089	0.181	0.171
5462	58441	0.062	0.038	0.12	0.1
5462	58441	0.077	0.041	0.103	0.118
5462	58441	0.047	0.289	0.366	0.336
5462	58441	0.047	0.19	0.237	0.237
5462	58441	0.057	0.03	0.077	0.087
5462	58441	0.104	0.038	0.095	0.142
5462	58441	0.06	0.022	0.082	0.038
5462	58441	0.064	0.012	0.048	0.052
5462	58441	0.083	0.068	0.132	0.151
5462	58441	0.065	0.017	0.1	0.082
5462	58441	0.065	0.004	0.061	0.061
5462	58441	0.105	0.009	0.056	0.096
5462	58441	0.079	0.028	0.077	0.051
5462	58441	0.1	0.003	0.082	0.103
5462	58441	0.064	0.05	0.15	0.114
5462	58441	0.07	0.013	0.077	0.083
5462	58441	0.061	0.024	0.094	0.085
5462	58441	0.097	0.004	0.065	0.101
5462	58441	0.077	0.118	0.215	0.195
5462	58441	0.07	0.033	0.11	0.103
5462	58441	0.055	0.077	0.147	0.132
5462	58441	0.129	0.039	0.094	0.168
5462	58441	0.11	0.032	0.097	0.078
5462	58441	0.09	0.018	0.092	0.072
5462	58441	0.064	0.024	0.066	0.04
5462	58441	0.091	0.169	0.233	0.26
5462	58441	0.088	0.451	0.542	0.539
5462	58441	0.114	0.565	0.653	0.679
5462	58441	0.054	0.265	0.379	0.319
5462	58441	0.083	0.142	0.196	0.225
5462	58441	0.087	0.101	0.184	0.188
5462	58441	0.083	0.252	0.339	0.335
5462	58441	0.112	0.045	0.128	0.157
5462	58441	0.077	0.232	0.344	0.309
5462	58441	0.057	0.526	0.603	0.583
5462	58441	0.057	0.082	0.139	0.139
5462	58441	0.065	0.08	0.137	0.145
5462	58441	0.112	0.112	0.177	0.224
5462	58441	0.049	0.031	0.143	0.08
5462	58441	0.065	0.298	0.347	0.363
5462	58441	0.075	0.066	0.131	0.141
5462	58441	0.07	0.05	0.125	0.12
5462	58441	0.109	0.104	0.174	0.213
5462	58441	0.071	0.046	0.155	0.117
5462	58441	0.129	0.164	0.235	0.293
5462	58441	0.075	0.047	0.082	0.028
5462	58441	0.099	0.05	0.125	0.149
5462	58441	0.06	0.088	0.187	0.148
5462	58441	0.065	0.012	0.072	0.077
5462	58465	0.246	0.0	0.0	0.0
5462	58465	0.107	0.064	0.182	0.043
5462	58465	0.078	0.039	0.068	0.039
5462	58465	0.071	0.03	0.108	0.101
5462	58465	0.043	0.021	0.092	0.064
5462	58465	0.065	0.03	0.073	0.095
5462	58465	0.082	0.048	0.113	0.13
5462	58465	0.084	0.042	0.124	0.126
5462	58465	0.092	0.016	0.068	0.076
5462	58465	0.085	0.031	0.123	0.116
5462	58465	0.101	0.014	0.071	0.087
5462	58465	0.096	0.084	0.185	0.18
5462	58465	0.064	0.376	0.472	0.44
5462	58465	0.097	0.1	0.164	0.197
5462	58465	0.097	0.02	0.117	0.117
5462	58465	0.087	0.097	0.194	0.184
5462	58465	0.078	0.102	0.189	0.18
5462	58465	0.065	0.03	0.108	0.095
5462	58465	0.081	0.239	0.304	0.32
5462	58465	0.039	0.073	0.154	0.112
5462	58465	0.105	0.109	0.148	0.214
5462	58465	0.056	0.112	0.217	0.168
5462	58465	0.074	0.046	0.102	0.12
5462	58465	0.072	0.03	0.104	0.102
5462	58465	0.035	0.228	0.3	0.263
5462	58465	0.047	0.162	0.197	0.209
5462	58465	0.064	0.123	0.17	0.187
5462	58465	0.061	0.064	0.128	0.125
5462	58465	0.069	0.059	0.12	0.128
5462	58465	0.092	0.095	0.164	0.187
5462	58465	0.042	0.144	0.236	0.186
5462	58465	0.106	0.091	0.133	0.197
5462	58465	0.1	0.003	0.109	0.103
5462	58465	0.074	0.051	0.151	0.125
5462	58465	0.061	0.033	0.107	0.094
5462	58465	0.06	0.004	0.065	0.064
5462	58465	0.068	0.04	0.1	0.108
5462	58465	0.087	0.005	0.063	0.082
5462	58465	0.121	0.013	0.1	0.134
5462	58465	0.055	0.012	0.109	0.043
5462	58465	0.101	0.017	0.072	0.118
5462	58465	0.076	0.013	0.088	0.063
5462	58465	0.113	0.012	0.064	0.101
5462	58465	0.088	0.024	0.137	0.112
5462	58465	0.124	0.007	0.081	0.117
5462	58465	0.078	0.013	0.111	0.065
5462	58465	0.062	0.005	0.073	0.057
5462	58465	0.055	0.1	0.162	0.155
5462	58465	0.132	0.028	0.083	0.16
5462	58465	0.058	0.004	0.136	0.062
5462	58465	0.099	0.02	0.078	0.119
5462	58465	0.117	0.015	0.084	0.102
5462	58465	0.078	0.025	0.142	0.103
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58465	0.0	0.0	0.0	0.0
5462	58481	0.355	0.0	0.0	0.0
5462	58481	0.09	0.087	0.268	0.003
5462	58481	0.121	0.128	0.218	0.249
5462	58481	0.08	0.208	0.329	0.288
5462	58481	0.069	0.004	0.076	0.065
5462	58481	0.099	0.236	0.305	0.335
5462	58481	0.14	0.058	0.157	0.198
5462	58481	0.115	0.039	0.101	0.076
5462	58481	0.08	0.022	0.093	0.058
5462	58481	0.061	0.04	0.04	0.021
5462	58481	0.113	0.058	0.119	0.171
5462	58481	0.092	0.209	0.322	0.301
5462	58481	0.105	0.02	0.112	0.125
5462	58481	0.104	0.026	0.079	0.078
5462	58481	0.111	0.035	0.069	0.076
5462	58481	0.073	0.028	0.139	0.101
5462	58481	0.095	0.022	0.095	0.117
5462	58481	0.066	0.026	0.069	0.04
5462	58481	0.058	0.123	0.189	0.181
5462	58481	0.059	0.006	0.052	0.053
5462	58481	0.08	0.073	0.132	0.153
5462	58481	0.056	0.083	0.163	0.139
5462	58481	0.075	0.037	0.093	0.112
5462	58481	0.077	0.014	0.089	0.091
5462	58481	0.083	0.059	0.136	0.142
5462	58481	0.12	0.032	0.115	0.152
5462	58481	0.111	0.081	0.201	0.192
5462	58481	0.099	0.015	0.096	0.084
5462	58481	0.065	0.086	0.185	0.151
5462	58481	0.077	0.038	0.103	0.115
5462	58481	0.04	0.009	0.068	0.031
5462	58481	0.086	0.093	0.133	0.179
5462	58481	0.117	0.004	0.082	0.113
5462	58481	0.065	0.005	0.112	0.06
5462	58481	0.16	0.045	0.11	0.205
5462	58481	0.122	0.078	0.082	0.044
5462	58481	0.134	0.062	0.06	0.072
5462	58481	0.095	0.02	0.114	0.075
5462	58481	0.047	0.135	0.23	0.182
5462	58481	0.094	0.05	0.097	0.144
5462	58481	0.091	0.013	0.081	0.078
5462	58481	0.052	0.051	0.142	0.103
5462	58481	0.103	0.057	0.109	0.16
5462	58481	0.103	0.395	0.498	0.498
5462	58481	0.04	0.174	0.277	0.214
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58481	0.0	0.0	0.0	0.0
5462	58497	0.291	0.0	0.0	0.0
5462	58497	0.083	0.087	0.204	0.004
5462	58497	0.093	0.084	0.167	0.177
5462	58497	0.068	0.005	0.098	0.073
5462	58497	0.047	0.043	0.025	0.004
5462	58497	0.049	0.441	0.488	0.49
5462	58497	0.086	0.07	0.119	0.156
5462	58497	0.061	0.051	0.137	0.112
5462	58497	0.085	0.117	0.178	0.202
5462	58497	0.092	0.031	0.116	0.123
5462	58497	0.088	0.032	0.124	0.12
5462	58497	0.107	0.025	0.063	0.082
5462	58497	0.09	0.062	0.169	0.152
5462	58497	0.069	0.046	0.136	0.115
5462	58497	0.078	0.018	0.051	0.06
5462	58497	0.083	0.046	0.124	0.129
5462	58497	0.116	0.165	0.248	0.281
5462	58497	0.139	0.026	0.09	0.113
5462	58497	0.129	0.025	0.164	0.154
5462	58497	0.108	0.05	0.179	0.158
5462	58497	0.102	0.463	0.571	0.565
5462	58497	0.125	0.047	0.149	0.172
5462	58497	0.064	0.345	0.47	0.409
5462	58497	0.065	0.034	0.098	0.099
5462	58497	0.108	0.108	0.173	0.216
5462	58497	0.082	0.013	0.095	0.069
5462	58497	0.079	0.115	0.197	0.194
5462	58497	0.113	0.006	0.073	0.107
5462	58497	0.09	0.034	0.079	0.056
5462	58497	0.1	0.061	0.151	0.161
5462	58497	0.072	0.075	0.175	0.147
5462	58497	0.095	0.029	0.043	0.066
5462	58497	0.044	0.017	0.112	0.061
5462	58497	0.096	0.079	0.123	0.175
5462	58497	0.089	0.033	0.129	0.122
5462	58497	0.064	0.251	0.34	0.315
5462	58497	0.068	0.017	0.047	0.051
5462	58497	0.042	0.222	0.29	0.264
5462	58497	0.075	0.169	0.211	0.244
5462	58497	0.092	0.076	0.151	0.168
5462	58497	0.074	0.003	0.095	0.077
5462	58497	0.08	0.125	0.199	0.205
5462	58497	0.082	0.062	0.142	0.144
5462	58497	0.099	0.025	0.107	0.124
5462	58497	0.07	0.065	0.164	0.135
5462	58497	0.073	0.005	0.075	0.078
5462	58497	0.058	0.039	0.112	0.097
5462	58497	0.112	0.012	0.07	0.124
5462	58497	0.064	0.083	0.195	0.147
5462	58497	0.046	0.26	0.324	0.306
5462	58497	0.047	0.019	0.065	0.066
5462	58497	0.109	0.035	0.082	0.144
5462	58497	0.044	0.078	0.187	0.122
5462	58497	0.081	0.031	0.075	0.112
5462	58497	0.093	0.005	0.076	0.088
5462	58497	0.094	0.05	0.143	0.144
5462	58497	0.088	0.105	0.199	0.193
5462	58497	0.06	0.019	0.107	0.079
5462	58497	0.075	0.035	0.095	0.11
5462	58497	0.057	0.017	0.092	0.074
5462	58497	0.102	0.053	0.11	0.155
5462	58497	0.079	0.017	0.085	0.062
5462	58497	0.07	0.025	0.104	0.095
5462	58497	0.096	0.007	0.077	0.103
5462	58497	0.083	0.033	0.129	0.116
5462	58497	0.1	0.012	0.095	0.112
5462	58497	0.095	0.021	0.079	0.074
5462	58497	0.066	0.021	0.116	0.087
5462	58497	0.099	0.133	0.199	0.232
5462	58497	0.066	0.1	0.199	0.166
