PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4150	43986	0.143	0.023	0.081	0.12
4150	43986	0.096	0.024	0.119	0.072
4150	43986	0.112	0.016	0.112	0.128
4150	43986	0.105	0.056	0.056	0.049
4150	43986	0.112	0.071	0.176	0.183
4150	43986	0.152	0.056	0.056	0.096
4150	43986	0.112	0.008	0.16	0.12
4150	43986	0.095	0.031	0.081	0.064
4150	43986	0.106	0.072	0.167	0.178
4150	43986	0.12	0.398	0.504	0.518
4150	43986	0.071	0.073	0.193	0.144
4150	43986	0.089	0.048	0.119	0.137
4150	43986	0.12	0.017	0.072	0.103
4150	43986	0.142	0.016	0.104	0.126
4150	43986	0.096	0.054	0.088	0.042
4150	43986	0.143	0.031	0.065	0.112
4150	43986	0.135	0.063	0.08	0.072
4150	43986	0.102	0.03	0.105	0.072
4150	43986	0.096	0.008	0.094	0.088
4150	43986	0.128	0.144	0.24	0.272
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43986	0.0	0.0	0.0	0.0
4150	43995	0.117	0.0	0.0	0.0
4150	43995	0.041	0.0	0.117	0.041
4150	43995	0.107	0.025	0.066	0.132
4150	43995	0.099	0.023	0.084	0.076
4150	43995	0.16	0.008	0.091	0.152
4150	43995	0.143	0.081	0.241	0.224
4150	43995	0.095	0.555	0.698	0.65
4150	43995	0.153	0.025	0.12	0.178
4150	43995	0.137	0.091	0.062	0.046
4150	43995	0.171	0.066	0.203	0.237
4150	43995	0.183	0.055	0.116	0.128
4150	43995	0.136	0.079	0.104	0.057
4150	43995	0.097	0.104	0.24	0.201
4150	43995	0.099	0.105	0.202	0.204
4150	43995	0.197	0.012	0.087	0.185
4150	43995	0.075	0.0	0.197	0.075
4150	43995	0.098	0.008	0.083	0.106
4150	43995	0.082	0.021	0.119	0.103
4150	43995	0.134	0.071	0.153	0.205
4150	43995	0.113	0.0	0.134	0.113
4150	43995	0.088	0.032	0.081	0.056
4150	43995	0.086	0.052	0.14	0.138
4150	43995	0.15	0.034	0.12	0.184
4150	43995	0.161	0.001	0.151	0.162
4150	43995	0.144	0.092	0.069	0.052
4150	43995	0.131	0.051	0.093	0.08
4150	43995	0.091	0.089	0.22	0.18
4150	43995	0.104	0.084	0.175	0.188
4150	43995	0.078	0.034	0.138	0.112
4150	43995	0.085	0.195	0.273	0.28
4150	43995	0.087	0.444	0.529	0.531
4150	43995	0.088	0.037	0.124	0.125
4150	43995	0.112	0.692	0.78	0.804
4150	43995	0.1	0.163	0.275	0.263
4150	43995	0.096	0.08	0.18	0.176
4150	43995	0.097	0.2	0.296	0.297
4150	43995	0.099	0.268	0.365	0.367
4150	43995	0.121	0.016	0.115	0.137
4150	43995	0.095	0.064	0.057	0.031
4150	43995	0.11	0.304	0.399	0.414
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	43995	0.0	0.0	0.0	0.0
4150	44015	0.095	0.0	0.0	0.0
4150	44015	0.108	0.055	0.04	0.053
4150	44015	0.128	0.003	0.111	0.131
4150	44015	0.103	0.0	0.128	0.103
4150	44015	0.104	0.024	0.079	0.08
4150	44015	0.079	0.105	0.209	0.184
4150	44015	0.088	0.048	0.127	0.136
4150	44015	0.097	0.008	0.096	0.105
4150	44015	0.104	0.112	0.209	0.216
4150	44015	0.127	0.496	0.6	0.623
4150	44015	0.096	0.064	0.191	0.16
4150	44015	0.12	0.032	0.064	0.088
4150	44015	0.104	0.039	0.081	0.065
4150	44015	0.112	0.288	0.392	0.4
4150	44015	0.159	0.001	0.113	0.16
4150	44015	0.108	0.057	0.102	0.051
4150	44015	0.088	0.02	0.128	0.108
4150	44015	0.175	0.017	0.105	0.192
4150	44015	0.111	0.103	0.072	0.008
4150	44015	0.136	0.04	0.071	0.096
4150	44015	0.079	0.049	0.185	0.128
4150	44015	0.104	0.016	0.095	0.12
4150	44015	0.098	0.023	0.081	0.075
4150	44015	0.118	0.001	0.097	0.117
4150	44015	0.106	0.024	0.142	0.13
4150	44015	0.186	0.052	0.054	0.134
4150	44015	0.135	0.023	0.163	0.112
4150	44015	0.103	0.046	0.089	0.057
4150	44015	0.152	0.081	0.022	0.071
4150	44015	0.166	0.008	0.16	0.174
4150	44015	0.068	0.001	0.165	0.067
4150	44015	0.153	0.039	0.107	0.192
4150	44015	0.12	0.0	0.153	0.12
4150	44015	0.08	0.567	0.687	0.647
4150	44015	0.087	0.066	0.146	0.153
4150	44015	0.136	0.041	0.128	0.177
4150	44015	0.11	0.0	0.136	0.11
4150	44015	0.081	0.08	0.19	0.161
4150	44015	0.079	0.033	0.114	0.112
4150	44015	0.103	0.097	0.176	0.2
4150	44015	0.086	0.023	0.08	0.063
4150	44015	0.088	0.152	0.238	0.24
4150	44015	0.162	0.04	0.128	0.202
4150	44015	0.112	0.278	0.44	0.39
4150	44015	0.12	0.072	0.04	0.048
4150	44015	0.145	0.008	0.112	0.137
4150	44015	0.111	0.032	0.177	0.143
4150	44015	0.096	0.008	0.103	0.088
4150	44015	0.175	0.017	0.113	0.192
4150	44015	0.08	0.056	0.231	0.136
4150	44015	0.097	0.056	0.136	0.153
4150	44015	0.111	0.024	0.121	0.135
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44015	0.0	0.0	0.0	0.0
4150	44032	0.12	0.0	0.0	0.0
4150	44032	0.096	0.033	0.087	0.063
4150	44032	0.104	0.008	0.104	0.112
4150	44032	0.185	0.007	0.097	0.178
4150	44032	0.101	0.072	0.113	0.029
4150	44032	0.104	0.024	0.125	0.128
4150	44032	0.1	1.288	1.392	1.388
4150	44032	0.106	0.019	0.081	0.087
4150	44032	0.077	0.0	0.106	0.077
4150	44032	0.088	0.024	0.101	0.112
4150	44032	0.157	0.016	0.104	0.173
4150	44032	0.072	0.051	0.208	0.123
4150	44032	0.072	0.096	0.168	0.168
4150	44032	0.168	0.008	0.064	0.16
4150	44032	0.088	0.008	0.16	0.08
4150	44032	0.057	0.04	0.128	0.097
4150	44032	0.103	0.048	0.105	0.151
4150	44032	0.127	0.017	0.12	0.144
4150	44032	0.104	0.007	0.12	0.097
4150	44032	0.145	0.0	0.104	0.145
4150	44032	0.082	0.02	0.125	0.062
4150	44032	0.144	0.057	0.139	0.201
4150	44032	0.184	0.033	0.111	0.151
4150	44032	0.115	0.008	0.176	0.107
4150	44032	0.112	0.011	0.104	0.101
4150	44032	0.167	0.023	0.089	0.144
4150	44032	0.114	0.048	0.119	0.066
4150	44032	0.08	0.002	0.112	0.078
4150	44032	0.104	0.032	0.048	0.072
4150	44032	0.087	0.28	0.384	0.367
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44032	0.0	0.0	0.0	0.0
4150	44043	0.109	0.0	0.0	0.0
4150	44043	0.08	0.029	0.08	0.051
4150	44043	0.12	0.008	0.088	0.128
4150	44043	0.112	0.032	0.088	0.08
4150	44043	0.087	0.017	0.129	0.104
4150	44043	0.116	0.016	0.071	0.1
4150	44043	0.156	0.056	0.06	0.1
4150	44043	0.112	0.016	0.172	0.128
4150	44043	0.104	0.0	0.112	0.104
4150	44043	0.152	0.008	0.112	0.16
4150	44043	0.145	0.088	0.064	0.057
4150	44043	0.137	0.009	0.136	0.128
4150	44043	0.088	0.088	0.225	0.176
4150	44043	0.08	0.041	0.047	0.039
4150	44043	0.136	0.032	0.112	0.168
4150	44043	0.151	0.039	0.097	0.112
4150	44043	0.12	0.064	0.087	0.056
4150	44043	0.144	0.063	0.057	0.081
4150	44043	0.109	0.046	0.098	0.063
4150	44043	0.089	0.009	0.1	0.08
4150	44043	0.128	0.056	0.033	0.072
4150	44043	0.151	0.023	0.105	0.128
4150	44043	0.12	0.031	0.12	0.089
4150	44043	0.128	0.024	0.096	0.104
4150	44043	0.111	0.033	0.161	0.144
4150	44043	0.179	0.041	0.152	0.22
4150	44043	0.036	0.001	0.178	0.035
4150	44043	0.133	0.008	0.044	0.141
4150	44043	0.101	0.001	0.132	0.1
4150	44043	0.16	0.073	0.028	0.087
4150	44043	0.112	0.048	0.112	0.064
4150	44043	0.112	0.024	0.136	0.136
4150	44043	0.111	0.009	0.121	0.12
4150	44043	0.135	0.057	0.168	0.192
4150	44043	0.176	0.064	0.071	0.112
4150	44043	0.153	0.008	0.184	0.161
4150	44043	0.112	0.041	0.112	0.071
4150	44043	0.183	0.041	0.153	0.224
4150	44043	0.044	0.237	0.42	0.281
4150	44043	0.087	0.008	0.052	0.095
4150	44043	0.113	0.0	0.087	0.113
4150	44043	0.121	0.103	0.216	0.224
4150	44043	0.152	0.6	0.721	0.752
4150	44043	0.111	0.04	0.112	0.071
4150	44043	0.087	0.037	0.074	0.05
4150	44043	0.183	0.025	0.062	0.158
4150	44043	0.103	0.079	0.104	0.024
4150	44043	0.113	0.016	0.087	0.097
4150	44043	0.12	0.032	0.081	0.088
4150	44043	0.144	0.048	0.072	0.096
4150	44043	0.112	0.008	0.152	0.12
4150	44043	0.056	0.071	0.183	0.127
4150	44043	0.104	0.04	0.096	0.144
4150	44043	0.096	0.008	0.112	0.104
4150	44043	0.12	0.0	0.096	0.12
4150	44043	0.137	0.008	0.128	0.145
4150	44043	0.112	0.024	0.113	0.088
4150	44043	0.102	0.058	0.17	0.16
4150	44043	0.086	0.09	0.192	0.176
4150	44043	0.16	0.113	0.199	0.273
4150	44043	0.118	0.0	0.16	0.118
4150	44043	0.1	0.001	0.117	0.099
4150	44043	0.11	0.049	0.051	0.061
4150	44043	0.124	0.014	0.124	0.138
4150	44043	0.112	0.007	0.131	0.119
4150	44043	0.103	0.008	0.104	0.095
4150	44043	0.06	0.093	0.196	0.153
4150	44043	0.0	0.0	0.0	0.0
4150	44043	0.0	0.0	0.0	0.0
4150	44043	0.0	0.0	0.0	0.0
4150	44063	7.561	0.0	0.0	0.0
4150	44063	0.19	2.084	5.477	1.894
4150	44063	0.093	0.071	0.119	0.022
4150	44063	0.095	0.084	0.177	0.179
4150	44063	0.114	0.079	0.174	0.193
4150	44063	0.056	0.142	0.256	0.198
4150	44063	0.019	0.997	1.053	1.016
4150	44063	0.088	0.002	0.021	0.09
4150	44063	0.074	0.196	0.284	0.27
4150	44063	0.001	0.415	0.489	0.416
4150	44063	0.001	0.001	0.002	0.002
4150	44063	0.051	0.099	0.1	0.15
4150	44063	0.114	1.064	1.115	1.178
4150	44063	0.07	0.16	0.274	0.23
4150	44063	0.104	0.064	0.134	0.168
4150	44063	0.175	0.001	0.105	0.176
4150	44063	0.201	0.08	0.255	0.281
4150	44063	0.115	0.113	0.088	0.002
4150	44063	0.096	0.021	0.136	0.117
4150	44063	0.176	0.072	0.168	0.248
4150	44063	0.12	0.056	0.12	0.064
4150	44063	0.145	0.084	0.204	0.229
4150	44063	0.063	0.229	0.374	0.292
4150	44063	0.074	0.053	0.116	0.127
4150	44063	0.097	0.104	0.178	0.201
4150	44063	0.129	0.01	0.087	0.119
4150	44063	0.163	0.068	0.197	0.231
4150	44063	0.095	0.031	0.132	0.064
4150	44063	0.112	0.057	0.152	0.169
4150	44063	0.113	0.512	0.624	0.625
4150	44063	0.136	0.015	0.128	0.151
4150	44063	0.059	0.34	0.476	0.399
4150	44063	0.087	0.001	0.06	0.088
4150	44063	0.103	0.105	0.192	0.208
4150	44063	0.113	0.072	0.175	0.185
4150	44063	0.089	0.08	0.193	0.169
4150	44063	0.093	0.047	0.136	0.14
4150	44063	0.098	0.352	0.445	0.45
4150	44063	0.096	0.417	0.515	0.513
4150	44063	0.129	0.16	0.256	0.289
4150	44063	0.093	0.001	0.13	0.094
4150	44063	0.003	0.334	0.427	0.337
4150	44063	0.001	0.0	0.003	0.001
4150	44063	0.118	0.0	0.001	0.118
4150	44063	0.124	0.056	0.174	0.18
4150	44063	0.197	0.091	0.033	0.106
4150	44063	0.129	0.086	0.111	0.043
4150	44063	0.085	0.046	0.175	0.131
4150	44063	0.143	0.007	0.078	0.136
4150	44063	0.099	0.117	0.26	0.216
4150	44063	0.123	0.057	0.156	0.18
4150	44063	0.157	0.016	0.139	0.173
4150	44063	0.124	0.036	0.121	0.088
4150	44063	0.111	0.06	0.184	0.171
4150	44063	0.107	0.03	0.141	0.137
4150	44063	0.117	0.059	0.166	0.176
4150	44063	0.095	0.024	0.141	0.119
4150	44063	0.158	0.03	0.125	0.188
4150	44063	0.143	0.023	0.135	0.12
4150	44063	0.12	0.011	0.132	0.109
4150	44063	0.146	0.063	0.183	0.209
4150	44063	0.066	0.0	0.146	0.066
4150	44063	0.118	0.098	0.164	0.216
4150	44063	0.0	0.0	0.0	0.0
4150	44063	0.0	0.0	0.0	0.0
4150	44063	0.0	0.0	0.0	0.0
4150	44063	0.0	0.0	0.0	0.0
4150	44063	0.0	0.0	0.0	0.0
4150	44063	0.0	0.0	0.0	0.0
4150	44063	0.0	0.0	0.0	0.0
4150	44081	0.126	0.0	0.0	0.0
4150	44081	0.112	0.095	0.031	0.017
4150	44081	0.089	0.017	0.095	0.072
4150	44081	0.136	0.096	0.185	0.232
4150	44081	0.095	0.103	0.033	0.008
4150	44081	0.105	0.113	0.208	0.218
4150	44081	0.112	0.002	0.103	0.11
4150	44081	0.121	0.008	0.104	0.113
4150	44081	0.05	0.07	0.191	0.12
4150	44081	0.112	0.271	0.321	0.383
4150	44081	0.081	0.328	0.44	0.409
4150	44081	0.097	0.049	0.13	0.146
4150	44081	0.094	0.023	0.12	0.117
4150	44081	0.08	0.192	0.286	0.272
4150	44081	0.095	0.007	0.073	0.088
4150	44081	0.128	0.032	0.127	0.16
4150	44081	0.096	0.065	0.193	0.161
4150	44081	0.096	0.031	0.127	0.127
4150	44081	0.105	0.033	0.129	0.138
4150	44081	0.121	0.017	0.088	0.104
4150	44081	0.064	0.102	0.223	0.166
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44081	0.0	0.0	0.0	0.0
4150	44086	0.144	0.0	0.0	0.0
4150	44086	0.095	0.024	0.12	0.071
4150	44086	0.096	0.016	0.111	0.112
4150	44086	0.113	0.032	0.064	0.081
4150	44086	0.159	0.001	0.114	0.16
4150	44086	0.128	0.065	0.094	0.063
4150	44086	0.088	0.112	0.24	0.2
4150	44086	0.096	0.057	0.145	0.153
4150	44086	0.041	0.558	0.654	0.599
4150	44086	0.095	0.145	0.186	0.24
4150	44086	0.064	0.081	0.176	0.145
4150	44086	0.095	0.737	0.801	0.832
4150	44086	0.128	0.024	0.071	0.104
4150	44086	0.143	0.056	0.072	0.087
4150	44086	0.085	0.02	0.123	0.065
4150	44086	0.142	0.106	0.191	0.248
4150	44086	0.095	0.025	0.167	0.12
4150	44086	0.103	0.017	0.112	0.12
4150	44086	0.112	0.08	0.183	0.192
4150	44086	0.142	0.001	0.113	0.143
4150	44086	0.095	0.023	0.119	0.072
4150	44086	0.111	0.089	0.184	0.2
4150	44086	0.071	0.015	0.096	0.056
4150	44086	0.089	0.056	0.127	0.145
4150	44086	0.136	0.016	0.105	0.152
4150	44086	0.139	0.03	0.106	0.109
4150	44086	0.103	0.052	0.087	0.051
4150	44086	0.104	0.031	0.072	0.073
4150	44086	0.159	0.015	0.119	0.174
4150	44086	0.111	0.034	0.193	0.145
4150	44086	0.12	0.041	0.07	0.079
4150	44086	0.127	0.025	0.145	0.152
4150	44086	0.125	0.033	0.16	0.158
4150	44086	0.12	0.037	0.088	0.083
4150	44086	0.096	0.096	0.216	0.192
4150	44086	0.117	0.146	0.242	0.263
4150	44086	0.145	0.048	0.165	0.193
4150	44086	0.117	0.029	0.116	0.088
4150	44086	0.112	0.008	0.125	0.12
4150	44086	0.151	0.095	0.207	0.246
4150	44086	0.081	0.0	0.151	0.081
4150	44086	0.136	0.04	0.121	0.176
4150	44086	0.166	0.008	0.144	0.174
4150	44086	0.111	0.021	0.145	0.09
4150	44086	0.133	0.045	0.156	0.178
4150	44086	0.132	0.049	0.084	0.083
4150	44086	0.193	0.059	0.073	0.134
4150	44086	0.076	0.001	0.194	0.077
4150	44086	0.153	0.032	0.044	0.121
4150	44086	0.125	0.033	0.12	0.092
4150	44086	0.12	0.068	0.057	0.052
4150	44086	0.159	0.024	0.096	0.135
4150	44086	0.129	0.312	0.471	0.441
4150	44086	0.11	0.054	0.075	0.056
4150	44086	0.119	0.008	0.102	0.111
4150	44086	0.095	0.007	0.112	0.088
4150	44086	0.059	0.094	0.189	0.153
4150	44086	0.096	0.002	0.061	0.098
4150	44086	0.086	0.0	0.096	0.086
4150	44086	0.136	0.024	0.11	0.16
4150	44086	0.121	0.016	0.12	0.105
4150	44086	0.126	0.025	0.146	0.151
4150	44086	0.092	0.068	0.194	0.16
4150	44086	0.152	0.065	0.157	0.217
4150	44086	0.104	0.065	0.087	0.039
4150	44086	0.075	0.053	0.157	0.128
4150	44086	0.085	0.131	0.206	0.216
4150	44086	0.12	0.04	0.125	0.16
4150	44086	0.173	0.024	0.096	0.149
