PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8268	88713	0.12	0.776	0.912	0.896
8268	88713	0.08	0.112	0.232	0.192
8268	88713	0.096	0.063	0.143	0.159
8268	88713	0.128	0.105	0.201	0.233
8268	88713	0.137	0.007	0.135	0.144
8268	88713	0.104	0.192	0.329	0.296
8268	88713	0.096	0.0	0.104	0.096
8268	88713	0.072	0.232	0.328	0.304
8268	88713	0.057	0.071	0.143	0.128
8268	88713	0.128	0.192	0.249	0.32
8268	88713	0.136	0.088	0.216	0.224
8268	88713	0.192	0.127	0.263	0.319
8268	88713	0.128	0.057	0.249	0.185
8268	88713	0.104	0.031	0.159	0.135
8268	88713	0.079	0.249	0.353	0.328
8268	88713	0.128	0.04	0.119	0.168
8268	88713	0.128	0.209	0.337	0.337
8268	88713	0.152	0.056	0.184	0.208
8268	88713	0.376	0.328	0.48	0.704
8268	88713	0.096	0.12	0.256	0.024
8268	88713	0.103	0.449	0.545	0.552
8268	88713	0.4	0.096	0.199	0.496
8268	88713	0.152	0.192	0.208	0.04
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88713	0.0	0.0	0.0	0.0
8268	88729	0.281	0.0	0.0	0.0
8268	88729	0.184	0.064	0.217	0.12
8268	88729	0.128	0.024	0.16	0.104
8268	88729	0.08	0.112	0.24	0.192
8268	88729	0.072	0.08	0.16	0.152
8268	88729	0.16	0.168	0.24	0.328
8268	88729	0.19	0.002	0.162	0.192
8268	88729	0.2	0.032	0.222	0.232
8268	88729	0.144	0.112	0.312	0.256
8268	88729	0.144	0.016	0.128	0.128
8268	88729	0.129	0.271	0.415	0.4
8268	88729	0.11	0.002	0.131	0.112
8268	88729	0.152	0.208	0.318	0.36
8268	88729	0.144	0.04	0.192	0.184
8268	88729	0.112	0.2	0.344	0.312
8268	88729	0.128	0.016	0.096	0.112
8268	88729	0.055	0.128	0.256	0.183
8268	88729	0.145	0.224	0.279	0.369
8268	88729	0.048	0.328	0.473	0.376
8268	88729	0.112	0.087	0.135	0.199
8268	88729	0.024	0.088	0.2	0.112
8268	88729	0.087	0.281	0.305	0.368
8268	88729	0.096	0.105	0.192	0.201
8268	88729	0.042	0.04	0.056	0.002
8268	88729	0.041	0.053	0.095	0.094
8268	88729	0.055	0.344	0.385	0.399
8268	88729	0.056	0.057	0.112	0.113
8268	88729	0.072	0.313	0.369	0.385
8268	88729	0.096	0.087	0.159	0.183
8268	88729	0.152	0.2	0.296	0.352
8268	88729	0.104	0.312	0.464	0.416
8268	88729	0.12	0.016	0.12	0.136
8268	88729	0.151	0.015	0.105	0.136
8268	88729	0.136	0.496	0.647	0.632
8268	88729	0.08	0.032	0.168	0.112
8268	88729	0.064	0.312	0.392	0.376
8268	88729	0.112	0.08	0.144	0.192
8268	88729	0.128	0.36	0.472	0.488
8268	88729	0.144	0.064	0.192	0.208
8268	88729	0.152	0.136	0.28	0.288
8268	88729	0.104	0.16	0.312	0.264
8268	88729	0.096	0.456	0.56	0.552
8268	88729	0.104	0.2	0.296	0.304
8268	88729	0.12	0.144	0.248	0.264
8268	88729	0.104	0.072	0.192	0.176
8268	88729	0.136	0.016	0.12	0.152
8268	88729	0.112	0.328	0.464	0.44
8268	88729	0.12	0.104	0.216	0.224
8268	88729	0.312	0.12	0.24	0.432
8268	88729	0.176	0.128	0.184	0.048
8268	88729	0.12	0.224	0.4	0.344
8268	88729	0.128	0.152	0.272	0.28
8268	88729	0.16	0.088	0.216	0.248
8268	88729	0.184	0.024	0.136	0.16
8268	88729	0.128	0.056	0.24	0.184
8268	88729	0.112	0.384	0.512	0.496
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88729	0.0	0.0	0.0	0.0
8268	88751	0.528	0.0	0.0	0.0
8268	88751	0.127	0.112	0.416	0.015
8268	88751	0.168	0.553	0.68	0.721
8268	88751	0.12	0.424	0.592	0.544
8268	88751	0.136	0.2	0.32	0.336
8268	88751	0.144	0.2	0.336	0.344
8268	88751	0.16	0.16	0.304	0.32
8268	88751	0.159	0.384	0.544	0.543
8268	88751	0.208	0.025	0.184	0.233
8268	88751	0.193	0.055	0.263	0.248
8268	88751	0.169	0.095	0.288	0.264
8268	88751	0.144	0.071	0.24	0.215
8268	88751	0.135	0.17	0.314	0.305
8268	88751	0.145	0.016	0.151	0.161
8268	88751	0.136	0.0	0.145	0.136
8268	88751	0.111	0.0	0.136	0.111
8268	88751	0.024	0.272	0.383	0.296
8268	88751	0.088	0.568	0.592	0.656
8268	88751	0.096	0.216	0.304	0.312
8268	88751	0.152	0.12	0.216	0.272
8268	88751	0.12	0.048	0.2	0.168
8268	88751	0.16	0.032	0.152	0.192
8268	88751	0.104	0.224	0.384	0.328
8268	88751	0.136	0.208	0.312	0.344
8268	88751	0.096	1.016	1.152	1.112
8268	88751	0.12	0.376	0.472	0.496
8268	88751	0.024	0.272	0.392	0.296
8268	88751	0.112	1.448	1.472	1.56
8268	88751	0.08	0.528	0.64	0.608
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88751	0.0	0.0	0.0	0.0
8268	88762	0.28	0.0	0.0	0.0
8268	88762	0.176	0.072	0.208	0.104
8268	88762	0.136	0.096	0.272	0.232
8268	88762	0.161	0.047	0.183	0.208
8268	88762	0.112	0.096	0.257	0.208
8268	88762	0.16	0.0	0.112	0.16
8268	88762	0.166	0.002	0.162	0.168
8268	88762	0.16	0.0	0.166	0.16
8268	88762	0.144	0.0	0.16	0.144
8268	88762	0.169	0.039	0.183	0.208
8268	88762	0.137	0.023	0.192	0.16
8268	88762	0.16	0.232	0.369	0.392
8268	88762	0.12	0.175	0.335	0.295
8268	88762	0.184	0.074	0.194	0.258
8268	88762	0.168	0.0	0.184	0.168
8268	88762	0.128	0.0	0.168	0.128
8268	88762	0.126	0.002	0.13	0.128
8268	88762	0.145	0.271	0.397	0.416
8268	88762	0.208	0.0	0.145	0.208
8268	88762	0.151	0.0	0.208	0.151
8268	88762	0.128	0.072	0.223	0.2
8268	88762	0.128	0.08	0.208	0.208
8268	88762	0.16	0.096	0.224	0.256
8268	88762	0.112	0.184	0.344	0.296
8268	88762	0.128	0.176	0.288	0.304
8268	88762	0.12	0.616	0.744	0.736
8268	88762	0.096	0.296	0.416	0.392
8268	88762	0.128	0.08	0.176	0.208
8268	88762	0.192	0.152	0.28	0.344
8268	88762	0.152	0.064	0.256	0.216
8268	88762	0.128	0.016	0.168	0.144
8268	88762	0.133	0.003	0.131	0.136
8268	88762	0.104	0.112	0.245	0.216
8268	88762	0.162	0.136	0.24	0.298
8268	88762	0.159	0.279	0.441	0.438
8268	88762	0.128	0.064	0.223	0.192
8268	88762	0.128	0.144	0.272	0.272
8268	88762	0.128	0.208	0.336	0.336
8268	88762	0.184	0.032	0.16	0.216
8268	88762	0.136	0.264	0.448	0.4
8268	88762	0.152	0.048	0.184	0.2
8268	88762	0.112	0.144	0.296	0.256
8268	88762	0.152	0.016	0.128	0.168
8268	88762	0.144	0.032	0.184	0.176
8268	88762	0.152	0.088	0.232	0.24
8268	88762	0.12	0.192	0.344	0.312
8268	88762	0.184	0.088	0.208	0.272
8268	88762	0.16	0.048	0.232	0.208
8268	88762	0.128	0.016	0.144	0.112
8268	88762	0.144	0.104	0.232	0.248
8268	88762	0.152	0.08	0.224	0.232
8268	88762	0.144	0.048	0.2	0.192
8268	88762	0.104	0.048	0.192	0.152
8268	88762	0.111	0.001	0.105	0.112
8268	88762	0.135	0.001	0.112	0.136
8268	88762	0.119	0.001	0.136	0.12
8268	88762	0.168	0.032	0.151	0.2
8268	88762	0.128	0.04	0.208	0.168
8268	88762	0.104	0.08	0.208	0.184
8268	88762	0.152	0.152	0.256	0.304
8268	88762	0.16	0.536	0.688	0.696
8268	88762	0.161	0.071	0.231	0.232
8268	88762	0.216	0.216	0.377	0.432
8268	88762	0.128	0.024	0.24	0.152
8268	88762	0.192	0.016	0.144	0.208
8268	88762	0.16	0.04	0.232	0.2
8268	88762	0.12	0.264	0.424	0.384
8268	88762	0.064	0.16	0.28	0.224
8268	88762	0.136	0.616	0.68	0.752
8268	88762	0.12	0.567	0.703	0.687
8268	88785	0.231	0.0	0.0	0.0
8268	88785	0.168	0.08	0.151	0.088
8268	88785	0.127	0.097	0.265	0.224
8268	88785	0.128	0.216	0.343	0.344
8268	88785	0.12	0.152	0.28	0.272
8268	88785	0.12	0.024	0.144	0.144
8268	88785	0.143	0.001	0.121	0.144
8268	88785	0.208	0.384	0.527	0.592
8268	88785	0.144	0.08	0.128	0.064
8268	88785	0.176	0.12	0.264	0.296
8268	88785	0.16	0.424	0.6	0.584
8268	88785	0.072	0.08	0.24	0.152
8268	88785	0.12	0.576	0.648	0.696
8268	88785	0.12	0.128	0.248	0.248
8268	88785	0.144	0.104	0.224	0.248
8268	88785	0.144	0.32	0.464	0.464
8268	88785	0.168	0.064	0.208	0.232
8268	88785	0.153	0.24	0.408	0.393
8268	88785	0.135	0.024	0.129	0.111
8268	88785	0.088	0.032	0.167	0.12
8268	88785	0.12	0.056	0.144	0.176
8268	88785	0.184	0.056	0.176	0.24
8268	88785	0.168	0.04	0.224	0.208
8268	88785	0.168	0.136	0.304	0.304
8268	88785	0.056	0.288	0.456	0.344
8268	88785	0.056	0.08	0.136	0.136
8268	88785	0.112	0.24	0.296	0.352
8268	88785	0.135	0.144	0.256	0.279
8268	88785	0.112	0.089	0.224	0.201
8268	88785	0.144	0.192	0.304	0.336
8268	88785	0.168	0.032	0.112	0.136
8268	88785	0.135	0.001	0.169	0.136
8268	88785	0.184	0.048	0.087	0.136
8268	88785	0.136	0.248	0.432	0.384
8268	88785	0.152	0.032	0.168	0.184
8268	88785	0.128	0.072	0.224	0.2
8268	88785	0.097	0.015	0.143	0.112
8268	88785	0.08	0.072	0.169	0.152
8268	88785	0.152	0.168	0.248	0.32
8268	88785	0.104	0.256	0.408	0.36
8268	88785	0.12	0.216	0.32	0.336
8268	88785	0.152	0.024	0.144	0.176
8268	88785	0.135	0.001	0.153	0.136
8268	88785	0.152	0.032	0.167	0.184
8268	88785	0.128	0.256	0.408	0.384
8268	88785	0.127	0.001	0.129	0.128
8268	88785	0.168	0.032	0.095	0.136
8268	88785	0.176	0.0	0.168	0.176
8268	88785	0.249	0.199	0.375	0.448
8268	88785	0.152	0.096	0.153	0.056
8268	88785	0.144	0.104	0.256	0.248
8268	88785	0.16	0.208	0.352	0.368
8268	88785	0.096	0.288	0.448	0.384
8268	88785	0.121	0.071	0.167	0.192
8268	88785	0.136	0.096	0.217	0.232
8268	88785	0.135	0.144	0.28	0.279
8268	88785	0.168	0.065	0.2	0.233
8268	88785	0.168	0.176	0.344	0.344
8268	88785	0.184	0.024	0.192	0.208
8268	88785	0.135	0.032	0.152	0.103
8268	88785	0.16	0.128	0.263	0.288
8268	88785	0.128	0.129	0.289	0.257
8268	88785	0.088	0.513	0.641	0.601
8268	88785	0.144	0.128	0.216	0.272
8268	88785	0.087	0.176	0.32	0.263
8268	88785	0.12	0.112	0.199	0.232
8268	88785	0.128	0.032	0.152	0.16
8268	88785	0.12	0.032	0.16	0.152
8268	88785	0.183	0.081	0.201	0.264
8268	88785	0.2	0.016	0.167	0.184
8268	88800	0.288	0.0	0.0	0.0
8268	88800	0.224	0.08	0.208	0.144
8268	88800	0.144	0.256	0.48	0.4
8268	88800	0.128	0.072	0.216	0.2
8268	88800	0.176	0.032	0.16	0.208
8268	88800	0.152	0.216	0.392	0.368
8268	88800	0.144	0.184	0.336	0.328
8268	88800	0.127	0.272	0.416	0.399
8268	88800	0.088	0.217	0.344	0.305
8268	88800	0.144	0.08	0.168	0.224
8268	88800	0.168	0.024	0.168	0.192
8268	88800	0.168	0.072	0.24	0.24
8268	88800	0.159	0.001	0.169	0.16
8268	88800	0.143	0.001	0.16	0.144
8268	88800	0.136	0.032	0.175	0.168
8268	88800	0.104	0.064	0.2	0.168
8268	88800	0.112	0.056	0.16	0.168
8268	88800	0.128	0.096	0.208	0.224
8268	88800	0.183	0.001	0.129	0.184
8268	88800	0.168	0.016	0.167	0.152
8268	88800	0.192	0.016	0.184	0.208
8268	88800	0.144	0.744	0.936	0.888
8268	88800	0.168	0.0	0.144	0.168
8268	88800	0.151	0.328	0.496	0.479
8268	88800	0.121	0.136	0.287	0.257
8268	88800	0.088	0.144	0.265	0.232
8268	88800	0.105	0.071	0.159	0.176
8268	88800	0.152	0.087	0.192	0.239
8268	88800	0.186	0.072	0.224	0.258
8268	88800	0.121	0.095	0.281	0.216
8268	88800	0.183	0.016	0.105	0.167
8268	88800	0.144	0.023	0.16	0.121
8268	88800	0.159	0.0	0.144	0.159
8268	88800	0.144	0.112	0.271	0.256
8268	88800	0.152	0.0	0.144	0.152
8268	88800	0.128	0.104	0.256	0.232
8268	88800	0.111	0.105	0.233	0.216
8268	88800	0.144	0.096	0.207	0.24
8268	88800	0.136	0.16	0.304	0.296
8268	88800	0.144	0.208	0.344	0.352
8268	88800	0.16	0.128	0.272	0.288
8268	88800	0.136	0.248	0.408	0.384
8268	88800	0.144	0.168	0.304	0.312
8268	88800	0.128	0.104	0.248	0.232
8268	88800	0.184	0.032	0.16	0.216
8268	88800	0.152	0.432	0.616	0.584
8268	88800	0.136	0.352	0.504	0.488
8268	88800	0.152	0.6	0.736	0.752
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88800	0.0	0.0	0.0	0.0
8268	88815	0.256	0.0	0.0	0.0
8268	88815	0.144	0.048	0.208	0.096
8268	88815	0.184	0.048	0.192	0.232
8268	88815	0.152	0.04	0.144	0.112
8268	88815	0.104	0.056	0.208	0.16
8268	88815	0.088	0.256	0.36	0.344
8268	88815	0.111	0.024	0.112	0.135
8268	88815	0.024	0.097	0.208	0.121
8268	88815	0.168	0.408	0.432	0.576
8268	88815	0.12	0.048	0.216	0.168
8268	88815	0.176	0.112	0.232	0.288
8268	88815	0.104	0.144	0.32	0.248
8268	88815	0.128	0.128	0.232	0.256
8268	88815	0.183	0.001	0.129	0.184
8268	88815	0.167	0.064	0.247	0.231
8268	88815	0.192	0.057	0.224	0.249
8268	88815	0.152	0.208	0.4	0.36
8268	88815	0.12	0.536	0.688	0.656
8268	88815	0.153	0.007	0.127	0.16
8268	88815	0.16	0.032	0.121	0.128
8268	88815	0.167	0.024	0.136	0.143
8268	88815	0.137	0.224	0.391	0.361
8268	88815	0.2	0.016	0.153	0.216
8268	88815	0.175	0.063	0.137	0.112
8268	88815	0.215	0.031	0.144	0.184
8268	88815	0.161	0.264	0.479	0.425
8268	88815	0.12	0.167	0.328	0.287
8268	88815	0.168	0.007	0.113	0.161
8268	88815	0.135	0.0	0.168	0.135
8268	88815	0.159	0.023	0.112	0.136
8268	88815	0.136	0.024	0.135	0.112
8268	88815	0.104	0.112	0.248	0.216
8268	88815	0.12	0.096	0.2	0.216
8268	88815	0.128	0.08	0.2	0.208
8268	88815	0.088	0.064	0.192	0.152
8268	88815	0.144	0.064	0.152	0.208
8268	88815	0.192	0.2	0.344	0.392
8268	88815	0.183	0.079	0.113	0.104
8268	88815	0.184	0.072	0.255	0.256
8268	88815	0.176	0.112	0.296	0.288
8268	88815	0.168	0.056	0.232	0.224
8268	88815	0.136	0.408	0.576	0.544
8268	88815	0.136	0.072	0.208	0.208
8268	88815	0.119	0.001	0.137	0.12
8268	88815	0.072	0.368	0.487	0.44
8268	88815	0.16	0.04	0.112	0.2
8268	88815	0.056	0.28	0.44	0.336
8268	88815	0.064	0.072	0.128	0.136
8268	88815	0.072	0.12	0.184	0.192
8268	88815	0.144	0.072	0.144	0.216
8268	88815	0.2	0.056	0.2	0.256
8268	88815	0.12	0.0	0.2	0.12
8268	88815	0.144	0.08	0.2	0.224
8268	88815	0.112	0.136	0.28	0.248
8268	88815	0.112	0.392	0.504	0.504
8268	88815	0.056	0.16	0.272	0.216
8268	88815	0.104	0.424	0.48	0.528
8268	88815	0.136	0.096	0.2	0.232
8268	88815	0.096	0.136	0.272	0.232
8268	88815	0.16	0.04	0.136	0.2
8268	88815	0.103	0.04	0.12	0.063
8268	88815	0.152	0.001	0.104	0.153
8268	88815	0.072	0.664	0.816	0.736
8268	88815	0.144	0.648	0.72	0.792
8268	88815	0.144	0.024	0.168	0.168
8268	88815	0.136	0.136	0.28	0.272
8268	88815	0.16	0.024	0.16	0.184
8268	88815	0.16	0.336	0.496	0.496
8268	88815	0.122	0.358	0.518	0.48
