PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
296	2689	0.194	0.533	0.707	0.727
296	2689	0.165	0.042	0.152	0.123
296	2689	0.168	0.062	0.227	0.23
296	2689	0.144	0.078	0.246	0.222
296	2689	0.202	0.047	0.191	0.249
296	2689	0.128	0.113	0.089	0.015
296	2689	0.121	0.266	0.394	0.387
296	2689	0.199	0.997	1.118	1.196
296	2689	0.144	0.109	0.308	0.253
296	2689	0.13	0.251	0.395	0.381
296	2689	0.154	0.031	0.161	0.185
296	2689	0.272	0.798	0.952	1.07
296	2689	0.184	0.089	0.183	0.095
296	2689	0.158	0.109	0.293	0.267
296	2689	0.123	0.297	0.455	0.42
296	2689	0.152	0.475	0.598	0.627
296	2689	0.097	0.11	0.262	0.207
296	2689	0.119	0.046	0.143	0.165
296	2689	0.149	0.566	0.685	0.715
296	2689	0.169	0.048	0.197	0.217
296	2689	0.149	0.0	0.169	0.149
296	2689	0.155	0.095	0.244	0.25
296	2689	0.172	0.094	0.249	0.266
296	2689	0.202	0.016	0.156	0.186
296	2689	0.197	0.129	0.073	0.068
296	2689	0.131	0.068	0.129	0.063
296	2689	0.139	0.062	0.193	0.201
296	2689	0.149	0.062	0.077	0.087
296	2689	0.151	0.102	0.047	0.049
296	2689	0.151	0.281	0.432	0.432
296	2689	0.131	0.25	0.401	0.381
296	2689	0.128	0.405	0.536	0.533
296	2689	0.286	0.062	0.19	0.348
296	2689	0.176	0.161	0.125	0.015
296	2689	0.083	0.141	0.317	0.224
296	2689	0.157	0.046	0.129	0.203
296	2689	0.129	0.052	0.105	0.077
296	2689	0.138	0.046	0.175	0.184
296	2689	0.156	0.078	0.216	0.234
296	2689	0.16	0.173	0.329	0.333
296	2689	0.205	0.062	0.222	0.267
296	2689	0.194	0.144	0.061	0.05
296	2689	0.118	0.05	0.144	0.068
296	2689	0.108	0.047	0.165	0.155
296	2689	0.145	0.063	0.045	0.082
296	2711	0.214	0.0	0.0	0.0
296	2711	0.122	0.0	0.214	0.122
296	2711	0.204	1.441	1.563	1.645
296	2711	0.14	0.047	0.251	0.187
296	2711	0.146	0.032	0.108	0.114
296	2711	0.168	0.25	0.396	0.418
296	2711	0.161	0.424	0.592	0.585
296	2711	0.159	0.486	0.647	0.645
296	2711	0.186	0.0	0.159	0.186
296	2711	0.113	0.172	0.358	0.285
296	2711	0.174	0.095	0.208	0.269
296	2711	0.144	0.082	0.092	0.062
296	2711	0.162	0.172	0.316	0.334
296	2711	0.171	0.032	0.194	0.203
296	2711	0.129	0.081	0.09	0.048
296	2711	0.17	0.281	0.41	0.451
296	2711	0.206	0.39	0.56	0.596
296	2711	0.138	0.032	0.238	0.17
296	2711	0.094	0.094	0.232	0.188
296	2711	0.181	0.063	0.157	0.244
296	2711	0.152	0.0	0.181	0.152
296	2711	0.146	0.471	0.623	0.617
296	2711	0.177	0.016	0.13	0.161
296	2711	0.17	0.549	0.726	0.719
296	2711	0.134	0.0	0.17	0.134
296	2711	0.143	0.505	0.639	0.648
296	2711	0.196	0.125	0.268	0.321
296	2711	0.136	0.037	0.159	0.099
296	2711	0.142	0.11	0.246	0.252
296	2711	0.145	0.251	0.393	0.396
296	2711	0.14	0.11	0.255	0.25
296	2711	0.183	0.016	0.124	0.167
296	2711	0.125	0.046	0.229	0.171
296	2711	0.172	0.062	0.063	0.11
296	2711	0.189	0.58	0.752	0.769
296	2711	0.151	0.219	0.408	0.37
296	2711	0.168	0.062	0.213	0.23
296	2711	0.158	0.078	0.246	0.236
296	2711	0.144	0.156	0.314	0.3
296	2711	0.162	0.312	0.456	0.474
296	2711	0.22	0.056	0.106	0.164
296	2711	0.15	0.072	0.148	0.078
296	2711	0.155	0.297	0.447	0.452
296	2711	0.164	1.033	1.188	1.197
296	2711	0.211	0.047	0.211	0.258
296	2711	0.136	0.057	0.154	0.079
296	2711	0.14	1.408	1.544	1.548
296	2711	0.081	0.203	0.343	0.284
296	2711	0.178	0.188	0.269	0.366
296	2711	0.144	0.097	0.081	0.047
296	2711	0.159	0.156	0.3	0.315
296	2711	0.18	0.518	0.677	0.698
296	2711	0.173	0.219	0.399	0.392
296	2711	0.161	0.098	0.075	0.063
296	2711	0.155	0.062	0.223	0.217
296	2711	0.148	0.062	0.217	0.21
296	2711	0.082	0.055	0.093	0.027
296	2711	0.133	0.078	0.16	0.211
296	2711	0.157	0.078	0.211	0.235
296	2711	0.19	0.674	0.831	0.864
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2711	0.0	0.0	0.0	0.0
296	2734	0.194	0.0	0.0	0.0
296	2734	0.208	0.067	0.127	0.141
296	2734	0.176	0.0	0.208	0.176
296	2734	0.191	0.065	0.111	0.126
296	2734	0.173	0.047	0.238	0.22
296	2734	0.224	0.14	0.313	0.364
296	2734	0.168	0.485	0.709	0.653
296	2734	0.221	0.487	0.655	0.708
296	2734	0.186	0.061	0.16	0.125
296	2734	0.182	0.218	0.404	0.4
296	2734	0.188	0.25	0.432	0.438
296	2734	0.177	0.068	0.12	0.109
296	2734	0.155	0.032	0.209	0.187
296	2734	0.177	0.086	0.241	0.263
296	2734	0.154	0.0	0.177	0.154
296	2734	0.176	0.187	0.341	0.363
296	2734	0.128	0.062	0.238	0.19
296	2734	0.216	0.015	0.113	0.201
296	2734	0.165	0.103	0.113	0.062
296	2734	0.137	0.016	0.181	0.153
296	2734	0.15	0.171	0.308	0.321
296	2734	0.113	0.082	0.068	0.031
296	2734	0.113	0.219	0.332	0.332
296	2734	0.181	0.048	0.161	0.229
296	2734	0.138	0.015	0.196	0.153
296	2734	0.219	0.109	0.247	0.328
296	2734	0.184	0.015	0.204	0.169
296	2734	0.159	0.156	0.34	0.315
296	2734	0.22	0.411	0.57	0.631
296	2734	0.173	0.172	0.048	0.001
296	2734	0.134	0.044	0.129	0.09
296	2734	0.168	0.296	0.43	0.464
296	2734	0.125	0.86	1.028	0.985
296	2734	0.107	0.062	0.187	0.169
296	2734	0.178	0.483	0.59	0.661
296	2734	0.19	0.094	0.272	0.284
296	2734	0.184	0.048	0.238	0.232
296	2734	0.136	0.0	0.184	0.136
296	2734	0.241	0.343	0.479	0.584
296	2734	0.178	0.178	0.063	0.0
296	2734	0.128	2.49	2.668	2.618
296	2734	0.122	0.062	0.19	0.184
296	2734	0.107	0.094	0.216	0.201
296	2734	0.124	0.158	0.265	0.282
296	2734	0.202	1.409	1.533	1.611
296	2734	0.161	0.125	0.327	0.286
296	2734	0.165	0.015	0.146	0.15
296	2734	0.169	0.047	0.212	0.216
296	2734	0.234	0.25	0.419	0.484
296	2734	0.172	0.172	0.062	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2734	0.0	0.0	0.0	0.0
296	2748	0.137	0.0	0.0	0.0
296	2748	0.168	0.059	0.078	0.109
296	2748	0.166	0.015	0.153	0.151
296	2748	0.15	0.016	0.15	0.134
296	2748	0.12	0.0	0.15	0.12
296	2748	0.251	0.062	0.182	0.313
296	2748	0.307	0.177	0.074	0.13
296	2748	0.219	0.036	0.271	0.183
296	2748	0.141	0.563	0.782	0.704
296	2748	0.177	0.39	0.531	0.567
296	2748	0.187	0.296	0.473	0.483
296	2748	0.196	0.049	0.138	0.147
296	2748	0.182	0.141	0.337	0.323
296	2748	0.178	0.068	0.114	0.11
296	2748	0.172	0.566	0.744	0.738
296	2748	0.039	0.141	0.031	0.102
296	2748	0.152	0.681	0.72	0.833
296	2748	0.144	0.472	0.624	0.616
296	2748	0.132	0.14	0.284	0.272
296	2748	0.155	0.125	0.257	0.28
296	2748	0.128	0.486	0.641	0.614
296	2748	0.158	0.078	0.206	0.236
296	2748	0.083	0.485	0.643	0.568
296	2748	0.09	0.062	0.145	0.152
296	2748	0.125	0.172	0.262	0.297
296	2748	0.134	0.283	0.408	0.417
296	2748	0.186	0.094	0.228	0.28
296	2748	0.14	0.048	0.234	0.188
296	2748	0.145	0.0	0.14	0.145
296	2748	0.164	0.0	0.145	0.164
296	2748	0.09	0.753	0.917	0.843
296	2748	0.104	0.078	0.168	0.182
296	2748	0.106	0.078	0.182	0.184
296	2748	0.13	0.219	0.325	0.349
296	2748	0.109	0.641	0.771	0.75
296	2748	0.092	0.109	0.218	0.201
296	2748	0.075	0.109	0.201	0.184
296	2748	0.06	0.109	0.184	0.169
296	2748	0.094	0.219	0.279	0.313
296	2748	0.108	0.124	0.218	0.232
296	2748	0.19	0.519	0.627	0.709
296	2748	0.227	0.343	0.533	0.57
296	2748	0.137	0.0	0.227	0.137
296	2748	0.155	0.893	1.03	1.048
296	2748	0.153	0.047	0.202	0.2
296	2748	0.17	0.062	0.215	0.232
296	2748	0.137	0.0	0.17	0.137
296	2748	0.13	0.0	0.137	0.13
296	2748	0.197	0.031	0.099	0.166
296	2748	0.096	0.627	0.824	0.723
296	2748	0.089	0.094	0.19	0.183
296	2748	0.089	0.094	0.183	0.183
296	2748	0.112	0.234	0.323	0.346
296	2748	0.095	1.993	2.105	2.088
296	2748	0.089	0.094	0.189	0.183
296	2748	0.106	0.093	0.182	0.199
296	2748	0.09	0.093	0.199	0.183
296	2748	0.218	1.225	1.315	1.443
296	2748	0.144	0.078	0.296	0.222
296	2748	0.166	0.563	0.707	0.729
296	2748	0.128	0.095	0.261	0.223
296	2748	0.168	0.078	0.206	0.246
296	2748	0.135	0.016	0.152	0.119
296	2748	0.133	0.0	0.135	0.133
296	2748	0.19	0.031	0.102	0.159
296	2748	0.135	0.044	0.146	0.091
296	2748	0.139	0.094	0.229	0.233
296	2748	0.149	0.094	0.233	0.243
296	2748	0.135	0.044	0.105	0.091
296	2748	0.175	0.219	0.354	0.394
296	2763	0.169	0.0	0.0	0.0
296	2763	0.169	0.06	0.109	0.109
296	2763	0.159	0.125	0.294	0.284
296	2763	0.16	0.486	0.645	0.646
296	2763	0.146	0.156	0.316	0.302
296	2763	0.156	0.015	0.161	0.171
296	2763	0.207	0.065	0.091	0.142
296	2763	0.127	0.047	0.254	0.174
296	2763	0.143	0.109	0.236	0.252
296	2763	0.095	0.095	0.048	0.0
296	2763	0.136	0.062	0.157	0.198
296	2763	0.139	0.124	0.26	0.263
296	2763	0.11	0.079	0.218	0.189
296	2763	0.146	0.501	0.611	0.647
296	2763	0.186	0.078	0.224	0.264
296	2763	0.224	0.0	0.186	0.224
296	2763	0.153	0.042	0.182	0.111
296	2763	0.104	0.0	0.153	0.104
296	2763	0.175	0.437	0.541	0.612
296	2763	0.15	0.0	0.175	0.15
296	2763	0.193	0.094	0.244	0.287
296	2763	0.164	0.051	0.142	0.113
296	2763	0.148	0.032	0.196	0.18
296	2763	0.129	0.343	0.491	0.472
296	2763	0.143	0.423	0.552	0.566
296	2763	0.181	0.062	0.205	0.243
296	2763	0.083	0.413	0.594	0.496
296	2763	0.015	0.156	0.239	0.171
296	2763	0.179	0.596	0.611	0.775
