PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10159	108122	0.208	0.136	0.28	0.344
10159	108122	0.152	0.008	0.2	0.144
10159	108122	0.12	0.016	0.136	0.104
10159	108122	0.114	0.111	0.231	0.225
10159	108122	0.192	0.033	0.081	0.159
10159	108122	0.161	0.04	0.152	0.121
10159	108122	0.176	0.033	0.128	0.143
10159	108122	0.144	0.024	0.152	0.12
10159	108122	0.152	0.032	0.176	0.184
10159	108122	0.111	0.024	0.176	0.135
10159	108122	0.169	0.008	0.119	0.177
10159	108149	0.304	0.0	0.0	0.0
10159	108149	0.145	0.088	0.216	0.057
10159	108149	0.175	0.152	0.297	0.327
10159	108149	0.143	0.047	0.128	0.096
10159	108149	0.152	0.088	0.231	0.24
10159	108149	0.16	0.08	0.232	0.24
10159	108149	0.16	0.088	0.072	0.072
10159	108149	0.151	0.001	0.161	0.152
10159	108149	0.143	0.007	0.144	0.136
10159	108149	0.177	0.088	0.055	0.089
10159	108149	0.064	0.033	0.144	0.031
10159	108149	0.16	0.096	0.16	0.256
10159	108149	0.153	0.016	0.144	0.137
10159	108149	0.12	0.057	0.096	0.063
10159	108149	0.135	0.015	0.105	0.12
10159	108149	0.12	0.032	0.103	0.088
10159	108149	0.088	0.024	0.144	0.112
10159	108149	0.08	0.008	0.096	0.088
10159	108149	0.136	0.008	0.088	0.144
10159	108149	0.16	0.072	0.064	0.088
10159	108149	0.136	0.072	0.088	0.064
10159	108149	0.143	0.001	0.137	0.144
10159	108149	0.112	0.048	0.095	0.064
10159	108149	0.096	0.184	0.296	0.28
10159	108149	0.128	0.072	0.168	0.2
10159	108149	0.168	0.048	0.08	0.12
10159	108149	0.192	0.08	0.248	0.272
10159	108149	0.112	0.064	0.128	0.048
10159	108149	0.104	0.024	0.088	0.08
10159	108149	0.128	0.048	0.152	0.176
10159	108149	0.176	0.064	0.192	0.24
10159	108149	0.132	0.036	0.212	0.168
10159	108149	0.136	0.016	0.148	0.152
10159	108149	0.216	0.352	0.488	0.568
10159	108149	0.104	0.096	0.12	0.008
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108149	0.0	0.0	0.0	0.0
10159	108157	0.24	0.0	0.0	0.0
10159	108157	0.136	0.088	0.152	0.048
10159	108157	0.088	0.024	0.112	0.064
10159	108157	0.104	0.112	0.2	0.216
10159	108157	0.184	0.032	0.136	0.216
10159	108157	0.12	0.792	0.976	0.912
10159	108157	0.104	0.16	0.28	0.264
10159	108157	0.16	0.144	0.248	0.304
10159	108157	0.168	0.048	0.208	0.216
10159	108157	0.152	0.048	0.12	0.104
10159	108157	0.12	0.048	0.104	0.072
10159	108157	0.176	0.216	0.336	0.392
10159	108157	0.128	0.08	0.096	0.048
10159	108157	0.176	0.112	0.24	0.288
10159	108157	0.216	0.16	0.336	0.376
10159	108157	0.144	0.096	0.12	0.048
10159	108157	0.112	0.096	0.24	0.208
10159	108157	0.072	0.056	0.168	0.128
10159	108157	0.08	0.088	0.16	0.168
10159	108157	0.12	0.104	0.184	0.224
10159	108157	0.128	0.0	0.12	0.128
10159	108157	0.176	0.016	0.144	0.192
10159	108157	0.112	0.088	0.088	0.024
10159	108157	0.12	0.04	0.072	0.08
10159	108157	0.136	0.056	0.176	0.192
10159	108157	0.12	0.008	0.128	0.112
10159	108157	0.096	0.016	0.104	0.08
10159	108157	0.12	0.032	0.128	0.152
10159	108157	0.112	0.008	0.128	0.12
10159	108157	0.088	0.008	0.12	0.096
10159	108157	0.144	0.072	0.16	0.216
10159	108157	0.12	0.272	0.416	0.392
10159	108157	0.096	0.12	0.24	0.216
10159	108157	0.128	0.192	0.288	0.32
10159	108157	0.145	0.017	0.111	0.128
10159	108157	0.152	0.024	0.169	0.176
10159	108157	0.104	0.016	0.168	0.12
10159	108157	0.231	0.064	0.168	0.295
10159	108157	0.136	0.056	0.175	0.08
10159	108157	0.118	0.442	0.578	0.56
10159	108157	0.153	0.12	0.238	0.273
10159	108157	0.112	0.073	0.08	0.039
10159	108157	0.12	0.08	0.192	0.2
10159	108157	0.112	0.088	0.208	0.2
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108157	0.0	0.0	0.0	0.0
10159	108167	0.224	0.0	0.0	0.0
10159	108167	0.151	0.055	0.169	0.096
10159	108167	0.104	0.032	0.119	0.072
10159	108167	0.111	0.016	0.088	0.095
10159	108167	0.144	0.089	0.2	0.233
10159	108167	0.128	0.04	0.184	0.168
10159	108167	0.096	0.056	0.072	0.04
10159	108167	0.16	0.088	0.184	0.248
10159	108167	0.144	0.072	0.088	0.072
10159	108167	0.08	0.184	0.328	0.264
10159	108167	0.152	0.056	0.136	0.208
10159	108167	0.16	0.064	0.088	0.096
10159	108167	0.111	0.048	0.208	0.159
10159	108167	0.112	0.039	0.072	0.073
10159	108167	0.129	0.007	0.119	0.136
10159	108167	0.112	0.04	0.089	0.072
10159	108167	0.108	0.044	0.068	0.064
10159	108167	0.104	0.008	0.116	0.112
10159	108167	0.087	0.001	0.105	0.088
10159	108167	0.168	0.04	0.127	0.208
10159	108167	0.112	0.064	0.104	0.048
10159	108167	0.096	0.04	0.072	0.056
10159	108167	0.112	0.04	0.136	0.152
10159	108167	0.104	0.016	0.096	0.088
10159	108167	0.104	0.032	0.136	0.136
10159	108167	0.16	0.016	0.12	0.176
10159	108167	0.136	0.04	0.2	0.176
10159	108167	0.128	0.024	0.112	0.104
10159	108167	0.136	0.064	0.192	0.2
10159	108167	0.096	0.04	0.176	0.136
10159	108167	0.144	0.192	0.288	0.336
10159	108167	0.112	0.016	0.16	0.128
10159	108167	0.112	0.112	0.224	0.224
10159	108167	0.08	0.016	0.096	0.064
10159	108167	0.192	0.112	0.192	0.304
10159	108167	0.12	0.072	0.12	0.048
10159	108167	0.064	0.072	0.192	0.136
10159	108167	0.088	0.144	0.208	0.232
10159	108167	0.096	0.016	0.104	0.112
10159	108167	0.136	0.184	0.28	0.32
10159	108167	0.088	0.008	0.128	0.08
10159	108167	0.096	0.168	0.256	0.264
10159	108167	0.112	0.224	0.32	0.336
10159	108167	0.16	0.136	0.248	0.296
10159	108167	0.184	0.016	0.176	0.2
10159	108167	0.104	0.048	0.136	0.056
10159	108167	0.152	0.024	0.128	0.176
10159	108167	0.112	0.048	0.104	0.064
10159	108167	0.12	0.048	0.064	0.072
10159	108167	0.152	0.152	0.272	0.304
10159	108167	0.097	0.096	0.056	0.001
10159	108167	0.104	0.087	0.184	0.191
10159	108167	0.144	0.048	0.152	0.192
10159	108167	0.08	0.008	0.136	0.072
10159	108167	0.119	0.073	0.153	0.192
10159	108167	0.16	0.008	0.111	0.152
10159	108167	0.128	0.032	0.192	0.16
10159	108167	0.12	0.008	0.12	0.112
10159	108167	0.184	0.04	0.16	0.224
10159	108167	0.128	0.016	0.168	0.112
10159	108167	0.105	0.135	0.263	0.24
10159	108167	0.144	0.032	0.137	0.176
10159	108167	0.128	0.056	0.2	0.184
10159	108167	0.16	0.128	0.256	0.288
10159	108167	0.112	0.32	0.48	0.432
10159	108167	0.151	0.136	0.248	0.287
10159	108167	0.0	0.0	0.0	0.0
10159	108167	0.0	0.0	0.0	0.0
10159	108167	0.0	0.0	0.0	0.0
10159	108167	0.0	0.0	0.0	0.0
10159	108179	0.184	0.0	0.0	0.0
10159	108179	0.16	0.08	0.104	0.08
10159	108179	0.16	0.064	0.096	0.096
10159	108179	0.096	0.032	0.192	0.128
10159	108179	0.104	0.008	0.104	0.112
10159	108179	0.128	0.024	0.08	0.104
10159	108179	0.136	0.016	0.112	0.12
10159	108179	0.16	0.088	0.224	0.248
10159	108179	0.104	0.008	0.168	0.112
10159	108179	0.12	0.032	0.136	0.152
10159	108179	0.128	0.224	0.344	0.352
10159	108179	0.112	0.056	0.072	0.056
10159	108179	0.096	0.048	0.064	0.048
10159	108179	0.088	0.104	0.2	0.192
10159	108179	0.16	0.096	0.184	0.256
10159	108179	0.152	0.048	0.112	0.104
10159	108179	0.176	0.008	0.144	0.168
10159	108179	0.168	0.08	0.096	0.088
10159	108179	0.136	0.024	0.144	0.112
10159	108179	0.128	0.008	0.144	0.136
10159	108179	0.072	0.032	0.096	0.04
10159	108179	0.136	0.12	0.192	0.256
10159	108179	0.128	0.048	0.088	0.08
10159	108179	0.144	0.016	0.144	0.16
10159	108179	0.104	0.008	0.152	0.112
10159	108179	0.104	0.176	0.28	0.28
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108179	0.0	0.0	0.0	0.0
10159	108187	0.312	0.0	0.0	0.0
10159	108187	0.152	0.064	0.248	0.088
10159	108187	0.112	0.016	0.136	0.096
10159	108187	0.16	0.144	0.256	0.304
10159	108187	0.144	0.024	0.184	0.168
10159	108187	0.168	0.008	0.136	0.16
10159	108187	0.208	0.296	0.464	0.504
10159	108187	0.168	0.032	0.176	0.136
10159	108187	0.128	0.368	0.536	0.496
10159	108187	0.144	0.264	0.392	0.408
10159	108187	0.112	0.096	0.24	0.208
10159	108187	0.592	0.16	0.272	0.752
10159	108187	0.096	0.12	0.472	0.024
10159	108187	0.128	0.16	0.256	0.288
10159	108187	0.16	0.008	0.136	0.168
10159	108187	0.16	0.016	0.144	0.144
10159	108187	0.16	0.024	0.184	0.184
10159	108187	0.136	0.072	0.088	0.064
10159	108187	0.111	0.001	0.137	0.112
10159	108187	0.176	0.2	0.311	0.376
10159	108187	0.16	0.056	0.12	0.104
10159	108187	0.208	0.2	0.36	0.408
10159	108187	0.176	0.08	0.128	0.096
10159	108187	0.136	0.152	0.328	0.288
10159	108187	0.168	0.248	0.384	0.416
10159	108187	0.104	0.072	0.24	0.176
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108187	0.0	0.0	0.0	0.0
10159	108198	0.184	0.0	0.0	0.0
10159	108198	0.16	0.088	0.096	0.072
10159	108198	0.176	0.032	0.128	0.144
10159	108198	0.192	0.016	0.192	0.208
10159	108198	0.135	0.007	0.185	0.128
10159	108198	0.112	0.072	0.063	0.04
10159	108198	0.112	0.024	0.088	0.088
10159	108198	0.12	0.056	0.168	0.176
10159	108198	0.144	0.024	0.096	0.12
10159	108198	0.072	0.008	0.136	0.064
10159	108198	0.144	0.032	0.104	0.176
10159	108198	0.112	0.064	0.08	0.048
10159	108198	0.048	0.088	0.2	0.136
10159	108198	0.184	0.008	0.04	0.176
10159	108198	0.136	0.04	0.144	0.096
10159	108198	0.088	0.056	0.192	0.144
10159	108198	0.12	0.184	0.272	0.304
10159	108198	0.08	0.072	0.048	0.008
10159	108198	0.145	0.064	0.144	0.209
10159	108198	0.095	0.08	0.065	0.015
10159	108198	0.08	0.216	0.311	0.296
10159	108198	0.176	0.128	0.208	0.304
10159	108198	0.152	0.056	0.12	0.096
10159	108198	0.12	0.08	0.232	0.2
10159	108198	0.12	0.016	0.104	0.104
10159	108198	0.152	0.04	0.16	0.192
10159	108198	0.112	0.008	0.144	0.104
10159	108198	0.088	0.28	0.392	0.368
10159	108198	0.2	0.008	0.096	0.208
10159	108198	0.144	0.064	0.136	0.08
10159	108198	0.105	0.071	0.215	0.176
10159	108198	0.12	0.12	0.225	0.24
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108198	0.0	0.0	0.0	0.0
10159	108204	0.296	0.0	0.0	0.0
10159	108204	0.153	0.057	0.239	0.096
10159	108204	0.088	0.072	0.081	0.016
10159	108204	0.097	0.104	0.192	0.201
10159	108204	0.096	0.033	0.064	0.063
10159	108204	0.128	0.136	0.232	0.264
10159	108204	0.152	0.016	0.144	0.168
10159	108204	0.087	0.023	0.129	0.064
10159	108204	0.119	0.025	0.112	0.144
10159	108204	0.112	0.04	0.079	0.072
10159	108204	0.12	0.056	0.168	0.176
10159	108204	0.112	0.048	0.072	0.064
10159	108204	0.096	0.04	0.152	0.136
10159	108204	0.176	0.032	0.128	0.208
10159	108204	0.112	0.08	0.096	0.032
10159	108204	0.128	0.008	0.104	0.12
10159	108204	0.12	0.024	0.104	0.096
10159	108204	0.112	0.08	0.2	0.192
10159	108204	0.168	0.016	0.128	0.184
10159	108204	0.112	0.072	0.096	0.04
10159	108204	0.152	0.08	0.192	0.232
10159	108204	0.104	0.04	0.192	0.144
10159	108204	0.088	0.008	0.096	0.08
10159	108204	0.167	0.088	0.176	0.255
10159	108204	0.127	0.087	0.08	0.04
10159	108204	0.136	0.193	0.32	0.329
10159	108204	0.136	0.016	0.12	0.12
10159	108204	0.176	0.016	0.12	0.16
10159	108204	0.168	0.152	0.328	0.32
10159	108204	0.112	0.048	0.12	0.064
10159	108204	0.12	0.064	0.176	0.184
10159	108204	0.144	0.088	0.208	0.232
10159	108204	0.134	0.008	0.136	0.126
10159	108204	0.216	0.082	0.216	0.298
10159	108204	0.208	0.024	0.192	0.184
10159	108204	0.048	0.048	0.256	0.096
10159	108204	0.112	0.064	0.112	0.176
10159	108204	0.064	0.032	0.08	0.032
10159	108204	0.112	0.112	0.176	0.224
10159	108204	0.136	0.008	0.12	0.144
10159	108204	0.087	0.008	0.128	0.079
10159	108204	0.152	0.089	0.176	0.241
10159	108204	0.152	0.056	0.096	0.096
10159	108204	0.12	0.048	0.104	0.072
10159	108204	0.159	0.048	0.168	0.207
10159	108204	0.103	0.015	0.144	0.088
10159	108204	0.159	0.089	0.192	0.248
10159	108204	0.12	0.04	0.119	0.08
10159	108204	0.071	0.345	0.465	0.416
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108204	0.0	0.0	0.0	0.0
10159	108214	0.208	0.0	0.0	0.0
10159	108214	0.072	0.104	0.104	0.032
10159	108214	0.136	0.12	0.192	0.256
10159	108214	0.144	0.048	0.088	0.096
10159	108214	0.104	0.192	0.336	0.296
10159	108214	0.184	0.048	0.152	0.232
10159	108214	0.128	0.032	0.216	0.16
10159	108214	0.12	0.408	0.536	0.528
10159	108214	0.176	0.112	0.232	0.288
10159	108214	0.136	0.008	0.168	0.128
10159	108214	0.2	0.072	0.064	0.128
10159	108214	0.152	0.064	0.136	0.088
10159	108214	0.128	0.088	0.24	0.216
10159	108214	0.144	0.208	0.336	0.352
10159	108214	0.168	0.032	0.176	0.2
10159	108214	0.064	0.536	0.704	0.6
10159	108214	0.112	0.088	0.152	0.2
10159	108214	0.16	0.104	0.216	0.264
10159	108214	0.128	0.168	0.328	0.296
10159	108214	0.192	0.152	0.28	0.344
10159	108214	0.12	0.008	0.184	0.112
10159	108214	0.12	0.008	0.128	0.128
10159	108214	0.064	0.048	0.072	0.016
10159	108214	0.072	0.112	0.176	0.184
10159	108214	0.152	0.024	0.048	0.128
10159	108214	0.104	0.024	0.176	0.128
10159	108214	0.128	0.016	0.088	0.112
10159	108214	0.088	0.032	0.096	0.056
10159	108214	0.12	0.08	0.168	0.2
10159	108214	0.104	0.064	0.056	0.04
10159	108214	0.112	0.032	0.136	0.144
10159	108214	0.168	0.12	0.232	0.288
10159	108214	0.144	0.056	0.112	0.088
10159	108214	0.135	0.001	0.145	0.136
10159	108214	0.152	0.184	0.319	0.336
10159	108214	0.112	0.064	0.088	0.048
10159	108214	0.095	0.047	0.065	0.048
10159	108214	0.136	0.096	0.191	0.232
10159	108214	0.104	0.04	0.176	0.144
10159	108214	0.16	0.056	0.16	0.216
10159	108214	0.104	0.136	0.296	0.24
10159	108214	0.168	0.032	0.136	0.2
10159	108214	0.16	0.024	0.144	0.136
10159	108214	0.144	0.064	0.096	0.08
10159	108214	0.12	0.016	0.128	0.104
10159	108214	0.08	0.112	0.232	0.192
10159	108214	0.096	0.136	0.216	0.232
10159	108214	0.119	0.001	0.097	0.12
10159	108214	0.176	0.32	0.439	0.496
10159	108214	0.12	0.032	0.144	0.088
10159	108214	0.121	0.063	0.183	0.184
10159	108214	0.112	0.024	0.097	0.088
10159	108214	0.04	0.264	0.376	0.304
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
10159	108214	0.0	0.0	0.0	0.0
