PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1598	16245	0.131	0.272	0.413	0.403
1598	16245	0.089	0.085	0.216	0.174
1598	16245	0.114	0.203	0.292	0.317
1598	16245	0.381	0.219	0.333	0.6
1598	16245	0.149	0.211	0.17	0.062
1598	16245	0.123	0.031	0.118	0.092
1598	16245	0.122	0.094	0.217	0.216
1598	16245	0.096	0.729	0.851	0.825
1598	16245	0.075	0.483	0.579	0.558
1598	16245	0.102	0.209	0.284	0.311
1598	16245	0.126	0.166	0.268	0.292
1598	16245	0.138	0.036	0.09	0.102
1598	16245	0.148	0.042	0.18	0.19
1598	16245	0.117	0.007	0.141	0.11
1598	16245	0.104	0.084	0.201	0.188
1598	16245	0.117	0.08	0.184	0.197
1598	16245	0.0	0.0	0.0	0.0
1598	16245	0.0	0.0	0.0	0.0
1598	16245	0.0	0.0	0.0	0.0
1598	16245	0.0	0.0	0.0	0.0
1598	16245	0.0	0.0	0.0	0.0
1598	16262	0.221	0.0	0.0	0.0
1598	16262	0.086	0.078	0.143	0.008
1598	16262	0.122	0.444	0.53	0.566
1598	16262	0.111	0.678	0.8	0.789
1598	16262	0.121	0.047	0.064	0.074
1598	16262	0.195	0.063	0.184	0.258
1598	16262	0.174	0.069	0.126	0.105
1598	16262	0.127	0.031	0.205	0.158
1598	16262	0.175	0.123	0.25	0.298
1598	16262	0.1	0.029	0.146	0.071
1598	16262	0.133	0.062	0.162	0.195
1598	16262	0.135	0.001	0.134	0.136
1598	16262	0.125	0.015	0.15	0.14
1598	16262	0.137	0.016	0.141	0.153
1598	16262	0.14	0.354	0.491	0.494
1598	16262	0.14	0.137	0.277	0.277
1598	16262	0.125	0.029	0.111	0.096
1598	16262	0.134	0.041	0.166	0.175
1598	16262	0.081	0.16	0.294	0.241
1598	16262	0.073	0.161	0.242	0.234
1598	16262	0.09	0.06	0.133	0.15
1598	16262	0.083	0.118	0.208	0.201
1598	16262	0.12	0.097	0.18	0.217
1598	16262	0.088	0.007	0.127	0.095
1598	16262	0.147	0.101	0.189	0.248
1598	16262	0.081	0.02	0.127	0.061
1598	16262	0.1	0.108	0.189	0.208
1598	16262	0.114	0.084	0.184	0.198
1598	16262	0.122	0.102	0.216	0.224
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16262	0.0	0.0	0.0	0.0
1598	16273	0.239	0.0	0.0	0.0
1598	16273	0.16	0.11	0.129	0.05
1598	16273	0.125	0.018	0.178	0.143
1598	16273	0.175	0.091	0.216	0.266
1598	16273	0.103	0.056	0.119	0.047
1598	16273	0.112	0.207	0.31	0.319
1598	16273	0.112	0.213	0.325	0.325
1598	16273	0.157	0.044	0.156	0.201
1598	16273	0.089	0.294	0.451	0.383
1598	16273	0.127	0.162	0.251	0.289
1598	16273	0.107	0.238	0.365	0.345
1598	16273	0.111	0.09	0.197	0.201
1598	16273	0.144	0.031	0.142	0.175
1598	16273	0.165	0.032	0.112	0.133
1598	16273	0.157	0.032	0.133	0.125
1598	16273	0.106	0.03	0.187	0.136
1598	16273	0.151	0.056	0.162	0.207
1598	16273	0.116	0.016	0.167	0.132
1598	16273	0.072	0.215	0.331	0.287
1598	16273	0.118	0.253	0.325	0.371
1598	16273	0.125	0.166	0.284	0.291
1598	16273	0.116	0.201	0.326	0.317
1598	16273	0.11	0.167	0.283	0.277
1598	16273	0.068	0.589	0.699	0.657
1598	16273	0.057	0.113	0.181	0.17
1598	16273	0.057	0.102	0.159	0.159
1598	16273	0.117	0.136	0.193	0.253
1598	16273	0.105	0.613	0.73	0.718
1598	16273	0.099	0.201	0.306	0.3
1598	16273	0.134	0.041	0.14	0.175
1598	16273	0.115	0.036	0.17	0.151
1598	16273	0.131	0.053	0.168	0.184
1598	16273	0.134	0.277	0.408	0.411
1598	16273	0.099	0.159	0.293	0.258
1598	16273	0.115	0.093	0.192	0.208
1598	16273	0.105	0.103	0.218	0.208
1598	16273	0.123	0.076	0.181	0.199
1598	16273	0.093	0.144	0.267	0.237
1598	16273	0.105	0.136	0.229	0.241
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16273	0.0	0.0	0.0	0.0
1598	16283	0.195	0.0	0.0	0.0
1598	16283	0.137	0.119	0.076	0.018
1598	16283	0.132	0.087	0.224	0.219
1598	16283	0.095	0.154	0.286	0.249
1598	16283	0.127	0.141	0.236	0.268
1598	16283	0.118	0.052	0.179	0.17
1598	16283	0.123	0.1	0.218	0.223
1598	16283	0.146	0.578	0.701	0.724
1598	16283	0.108	0.018	0.164	0.126
1598	16283	0.149	0.072	0.18	0.221
1598	16283	0.216	0.017	0.166	0.233
1598	16283	0.17	0.057	0.159	0.113
1598	16283	0.103	0.12	0.29	0.223
1598	16283	0.159	0.103	0.206	0.262
1598	16283	0.176	0.04	0.119	0.136
1598	16283	0.115	0.006	0.17	0.109
1598	16283	0.105	0.093	0.208	0.198
1598	16283	0.101	0.012	0.117	0.113
1598	16283	0.091	0.02	0.081	0.071
1598	16283	0.122	0.097	0.188	0.219
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16283	0.0	0.0	0.0	0.0
1598	16293	0.169	0.0	0.0	0.0
1598	16293	0.145	0.026	0.143	0.119
1598	16293	0.096	0.019	0.164	0.115
1598	16293	0.113	0.172	0.268	0.285
1598	16293	0.135	0.106	0.219	0.241
1598	16293	0.104	0.031	0.104	0.073
1598	16293	0.202	0.12	0.224	0.322
1598	16293	0.115	0.322	0.524	0.437
1598	16293	0.143	0.019	0.134	0.162
1598	16293	0.154	0.445	0.588	0.599
1598	16293	0.131	0.035	0.119	0.096
1598	16293	0.138	0.051	0.182	0.189
1598	16293	0.144	0.013	0.125	0.131
1598	16293	0.099	0.559	0.703	0.658
1598	16293	0.142	0.019	0.118	0.161
1598	16293	0.127	0.066	0.208	0.193
1598	16293	0.166	0.098	0.225	0.264
1598	16293	0.168	0.042	0.124	0.126
1598	16293	0.024	0.017	0.185	0.041
1598	16293	0.114	0.203	0.227	0.317
1598	16293	0.113	0.092	0.206	0.205
1598	16293	0.142	0.258	0.371	0.4
1598	16293	0.097	0.026	0.168	0.123
1598	16293	0.062	0.231	0.328	0.293
1598	16293	0.061	0.101	0.163	0.162
1598	16293	0.053	0.089	0.15	0.142
1598	16293	0.056	0.089	0.142	0.145
1598	16293	0.06	0.088	0.144	0.148
1598	16293	0.059	0.106	0.166	0.165
1598	16293	0.084	0.287	0.346	0.371
1598	16293	0.113	0.132	0.216	0.245
1598	16293	0.131	0.069	0.182	0.2
1598	16293	0.13	0.138	0.269	0.268
1598	16293	0.139	0.06	0.07	0.079
1598	16293	0.147	0.01	0.149	0.157
1598	16293	0.127	0.027	0.174	0.154
1598	16293	0.145	0.047	0.174	0.192
1598	16293	0.069	0.059	0.086	0.01
1598	16293	0.052	0.099	0.168	0.151
1598	16293	0.12	0.205	0.257	0.325
1598	16293	0.123	0.152	0.272	0.275
1598	16293	0.105	0.03	0.093	0.075
1598	16293	0.11	0.042	0.147	0.152
1598	16293	0.1	0.1	0.21	0.2
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16293	0.0	0.0	0.0	0.0
1598	16304	0.244	0.0	0.0	0.0
1598	16304	0.123	0.072	0.172	0.051
1598	16304	0.129	0.107	0.23	0.236
1598	16304	0.058	0.297	0.426	0.355
1598	16304	0.119	0.103	0.161	0.222
1598	16304	0.141	0.047	0.166	0.188
1598	16304	0.158	0.442	0.583	0.6
1598	16304	0.065	0.024	0.134	0.041
1598	16304	0.154	0.097	0.162	0.251
1598	16304	0.11	0.04	0.114	0.07
1598	16304	0.131	0.014	0.096	0.117
1598	16304	0.132	0.013	0.144	0.145
1598	16304	0.102	0.048	0.084	0.054
1598	16304	0.135	0.102	0.204	0.237
1598	16304	0.15	0.036	0.171	0.186
1598	16304	0.087	0.488	0.638	0.575
1598	16304	0.14	0.098	0.185	0.238
1598	16304	0.126	0.057	0.083	0.069
1598	16304	0.122	0.002	0.128	0.124
1598	16304	0.123	0.002	0.124	0.125
1598	16304	0.155	0.029	0.094	0.126
1598	16304	0.14	0.041	0.114	0.099
1598	16304	0.112	0.065	0.205	0.177
1598	16304	0.16	0.012	0.1	0.148
1598	16304	0.113	0.096	0.256	0.209
1598	16304	0.132	0.103	0.216	0.235
1598	16304	0.122	0.044	0.088	0.078
1598	16304	0.122	0.312	0.434	0.434
1598	16304	0.113	0.534	0.656	0.647
1598	16304	0.005	0.769	0.882	0.774
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16304	0.0	0.0	0.0	0.0
1598	16317	0.214	0.0	0.0	0.0
1598	16317	0.144	0.075	0.139	0.069
1598	16317	0.118	0.162	0.306	0.28
1598	16317	0.152	0.218	0.336	0.37
1598	16317	0.128	0.323	0.475	0.451
1598	16317	0.125	0.043	0.085	0.082
1598	16317	0.156	0.017	0.108	0.139
1598	16317	0.114	0.03	0.126	0.084
1598	16317	0.182	0.086	0.2	0.268
1598	16317	0.14	0.429	0.611	0.569
1598	16317	0.138	0.152	0.292	0.29
1598	16317	0.091	0.432	0.57	0.523
1598	16317	0.118	0.091	0.182	0.209
1598	16317	0.109	0.091	0.209	0.2
1598	16317	0.126	0.076	0.185	0.202
1598	16317	0.126	0.009	0.117	0.117
1598	16317	0.116	0.004	0.13	0.12
1598	16317	0.163	0.011	0.105	0.152
1598	16317	0.147	0.064	0.099	0.083
1598	16317	0.142	0.022	0.169	0.164
1598	16317	0.112	0.161	0.303	0.273
1598	16317	0.1	0.226	0.338	0.326
1598	16317	0.11	0.196	0.296	0.306
1598	16317	0.149	0.17	0.28	0.319
1598	16317	0.125	0.014	0.135	0.111
1598	16317	0.143	0.132	0.257	0.275
1598	16317	0.11	0.005	0.148	0.115
1598	16317	0.086	0.024	0.134	0.11
1598	16317	0.118	0.077	0.163	0.195
1598	16317	0.134	0.061	0.179	0.195
1598	16317	0.154	0.022	0.112	0.132
1598	16317	0.149	0.187	0.341	0.336
1598	16317	0.11	0.1	0.249	0.21
1598	16317	0.099	0.047	0.063	0.052
1598	16317	0.131	0.091	0.19	0.222
1598	16317	0.113	0.001	0.132	0.114
1598	16317	0.124	0.016	0.129	0.14
1598	16317	0.134	0.108	0.232	0.242
1598	16317	0.12	0.233	0.367	0.353
1598	16317	0.113	0.152	0.272	0.265
1598	16317	0.129	0.157	0.27	0.286
1598	16317	0.154	0.084	0.213	0.238
1598	16317	0.144	0.05	0.104	0.094
1598	16317	0.122	0.004	0.148	0.126
1598	16317	0.163	0.031	0.091	0.132
1598	16317	0.162	0.008	0.155	0.154
1598	16317	0.147	0.002	0.164	0.149
1598	16317	0.136	0.029	0.176	0.165
1598	16317	0.179	0.173	0.309	0.352
1598	16317	0.113	0.024	0.155	0.089
1598	16317	0.113	0.057	0.17	0.17
1598	16317	0.169	0.08	0.193	0.249
1598	16317	0.14	0.029	0.14	0.111
1598	16317	0.088	0.002	0.142	0.09
1598	16317	0.128	0.117	0.205	0.245
1598	16317	0.135	0.102	0.23	0.237
1598	16317	0.133	0.178	0.313	0.311
1598	16317	0.127	0.019	0.152	0.146
1598	16317	0.137	0.047	0.174	0.184
1598	16317	0.143	0.093	0.23	0.236
1598	16317	0.095	0.356	0.499	0.451
1598	16317	0.073	0.438	0.533	0.511
1598	16317	0.09	0.129	0.202	0.219
1598	16317	0.0	0.0	0.0	0.0
1598	16317	0.0	0.0	0.0	0.0
1598	16317	0.0	0.0	0.0	0.0
1598	16317	0.0	0.0	0.0	0.0
1598	16317	0.0	0.0	0.0	0.0
1598	16317	0.0	0.0	0.0	0.0
1598	16317	0.0	0.0	0.0	0.0
1598	16337	0.208	0.0	0.0	0.0
1598	16337	0.146	0.133	0.075	0.013
1598	16337	0.105	0.002	0.148	0.107
1598	16337	0.151	0.011	0.116	0.162
1598	16337	0.165	0.021	0.13	0.144
1598	16337	0.179	0.03	0.195	0.209
1598	16337	0.212	0.015	0.164	0.197
1598	16337	0.15	0.045	0.167	0.105
1598	16337	0.185	0.038	0.112	0.147
1598	16337	0.183	0.052	0.237	0.235
1598	16337	0.151	0.046	0.229	0.197
1598	16337	0.057	0.242	0.393	0.299
1598	16337	0.065	0.098	0.155	0.163
1598	16337	0.169	0.203	0.268	0.372
1598	16337	0.175	0.043	0.126	0.132
1598	16337	0.15	0.065	0.11	0.085
1598	16337	0.117	0.348	0.498	0.465
1598	16337	0.135	0.002	0.119	0.137
1598	16337	0.089	0.047	0.182	0.136
1598	16337	0.1	0.081	0.17	0.181
1598	16337	0.12	0.056	0.044	0.064
1598	16337	0.181	0.187	0.307	0.368
1598	16337	0.125	0.058	0.123	0.067
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16337	0.0	0.0	0.0	0.0
1598	16346	0.158	0.0	0.0	0.0
1598	16346	0.232	0.048	0.11	0.184
1598	16346	0.145	0.025	0.207	0.12
1598	16346	0.112	0.147	0.292	0.259
1598	16346	0.128	0.557	0.669	0.685
1598	16346	0.115	0.27	0.398	0.385
1598	16346	0.118	0.13	0.245	0.248
1598	16346	0.135	0.023	0.095	0.112
1598	16346	0.091	0.04	0.175	0.131
1598	16346	0.156	0.101	0.192	0.257
1598	16346	0.157	0.142	0.298	0.299
1598	16346	0.123	0.03	0.127	0.093
1598	16346	0.165	0.241	0.364	0.406
1598	16346	0.111	0.047	0.118	0.064
1598	16346	0.11	0.083	0.194	0.193
1598	16346	0.109	0.099	0.209	0.208
1598	16346	0.105	0.08	0.189	0.185
1598	16346	0.124	0.123	0.228	0.247
1598	16346	0.137	0.036	0.16	0.173
1598	16346	0.135	0.025	0.162	0.16
1598	16346	0.174	0.002	0.137	0.176
1598	16346	0.151	0.043	0.131	0.108
1598	16346	0.099	0.083	0.234	0.182
1598	16346	0.079	0.427	0.526	0.506
1598	16346	0.12	0.181	0.26	0.301
1598	16346	0.21	0.028	0.092	0.182
1598	16346	0.148	0.034	0.176	0.114
1598	16346	0.12	0.194	0.342	0.314
1598	16346	0.119	0.132	0.252	0.251
1598	16346	0.197	0.065	0.184	0.262
1598	16346	0.126	0.044	0.153	0.082
1598	16346	0.139	0.146	0.272	0.285
1598	16346	0.096	0.016	0.123	0.08
1598	16346	0.124	0.099	0.195	0.223
1598	16346	0.161	0.027	0.097	0.134
1598	16346	0.123	0.035	0.126	0.088
1598	16346	0.141	0.06	0.183	0.201
1598	16346	0.149	0.017	0.124	0.132
1598	16346	0.14	0.047	0.102	0.093
1598	16346	0.138	0.074	0.214	0.212
1598	16346	0.166	0.026	0.164	0.192
1598	16346	0.19	0.033	0.133	0.157
1598	16346	0.133	0.078	0.112	0.055
1598	16346	0.144	0.107	0.24	0.251
1598	16346	0.132	0.06	0.084	0.072
1598	16346	0.105	0.076	0.208	0.181
1598	16346	0.145	0.022	0.083	0.123
1598	16346	0.093	0.019	0.164	0.112
1598	16346	0.077	0.091	0.184	0.168
1598	16346	0.129	0.118	0.195	0.247
1598	16346	0.147	0.036	0.165	0.183
1598	16346	0.137	0.017	0.164	0.154
1598	16346	0.074	0.065	0.202	0.139
1598	16346	0.115	0.117	0.191	0.232
1598	16346	0.094	0.097	0.212	0.191
1598	16346	0.104	0.041	0.135	0.145
1598	16346	0.086	0.126	0.23	0.212
1598	16346	0.077	0.156	0.242	0.233
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
1598	16346	0.0	0.0	0.0	0.0
