PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4102	43386	0.0	0.0	0.0	0.0
4102	43386	0.0	0.0	0.0	0.0
4102	43386	0.0	0.0	0.0	0.0
4102	43386	0.0	0.0	0.0	0.0
4102	43400	0.208	0.0	0.0	0.0
4102	43400	0.08	0.048	0.16	0.032
4102	43400	0.086	0.096	0.176	0.182
4102	43400	0.073	0.001	0.087	0.074
4102	43400	0.112	0.112	0.185	0.224
4102	43400	0.08	0.016	0.096	0.064
4102	43400	0.064	0.08	0.16	0.144
4102	43400	0.096	0.112	0.176	0.208
4102	43400	0.112	0.0	0.096	0.112
4102	43400	0.101	0.096	0.208	0.197
4102	43400	0.096	0.043	0.144	0.139
4102	43400	0.096	0.032	0.128	0.128
4102	43400	0.096	0.032	0.064	0.064
4102	43400	0.064	0.096	0.192	0.16
4102	43400	0.08	0.096	0.16	0.176
4102	43400	0.096	0.048	0.128	0.144
4102	43400	0.08	0.512	0.608	0.592
4102	43400	0.08	0.112	0.192	0.192
4102	43400	0.144	0.112	0.192	0.256
4102	43400	0.336	0.016	0.16	0.352
4102	43400	0.08	0.128	0.208	0.048
4102	43400	0.032	0.24	0.32	0.272
4102	43400	0.064	0.208	0.24	0.272
4102	43400	0.096	0.208	0.272	0.304
4102	43400	0.064	0.193	0.289	0.257
4102	43400	0.146	0.015	0.079	0.161
4102	43400	0.112	0.065	0.081	0.047
4102	43400	0.127	0.176	0.288	0.303
4102	43400	0.08	0.015	0.112	0.065
4102	43400	0.08	0.064	0.144	0.144
4102	43400	0.095	0.128	0.208	0.223
4102	43400	0.127	0.047	0.048	0.08
4102	43400	0.111	0.047	0.08	0.064
4102	43400	0.063	0.385	0.496	0.448
4102	43400	0.079	0.145	0.208	0.224
4102	43400	0.08	0.08	0.159	0.16
4102	43400	0.064	0.08	0.16	0.144
4102	43400	0.111	0.033	0.097	0.144
4102	43400	0.095	0.129	0.24	0.224
4102	43400	0.107	0.069	0.164	0.176
4102	43400	0.047	0.001	0.108	0.048
4102	43400	0.079	0.081	0.128	0.16
4102	43400	0.063	0.081	0.16	0.144
4102	43400	0.064	0.016	0.079	0.08
4102	43400	0.08	0.08	0.144	0.16
4102	43400	0.08	0.048	0.128	0.128
4102	43400	0.131	0.064	0.144	0.195
4102	43400	0.113	0.051	0.08	0.062
4102	43400	0.128	0.033	0.08	0.095
4102	43400	0.08	0.048	0.176	0.128
4102	43400	0.063	0.001	0.081	0.064
4102	43400	0.064	0.032	0.095	0.096
4102	43400	0.095	0.001	0.065	0.096
4102	43400	0.208	0.08	0.175	0.288
4102	43400	0.064	0.112	0.096	0.048
4102	43400	0.128	0.176	0.24	0.304
4102	43400	0.049	0.048	0.176	0.097
4102	43400	0.064	0.511	0.56	0.575
4102	43400	0.064	0.272	0.336	0.336
4102	43400	0.128	0.112	0.176	0.24
4102	43400	0.08	0.032	0.16	0.112
4102	43400	0.08	0.208	0.288	0.288
4102	43400	0.112	0.384	0.464	0.496
4102	43400	0.064	0.672	0.784	0.736
4102	43400	0.068	0.064	0.128	0.132
4102	43400	0.08	0.332	0.4	0.412
4102	43400	0.064	0.08	0.16	0.144
4102	43400	0.064	0.064	0.128	0.128
4102	43400	0.08	0.08	0.144	0.16
4102	43400	0.096	0.784	0.864	0.88
4102	43434	0.273	0.0	0.0	0.0
4102	43434	0.08	0.08	0.193	0.0
4102	43434	0.08	0.112	0.192	0.192
4102	43434	0.063	0.16	0.24	0.223
4102	43434	0.096	0.497	0.56	0.593
4102	43434	0.145	0.015	0.111	0.16
4102	43434	0.206	0.0	0.145	0.206
4102	43434	0.118	0.094	0.112	0.024
4102	43434	0.085	0.004	0.122	0.089
4102	43434	0.064	0.432	0.517	0.496
4102	43434	0.176	0.096	0.16	0.272
4102	43434	0.16	0.048	0.128	0.112
4102	43434	0.08	0.24	0.4	0.32
4102	43434	0.065	0.048	0.128	0.113
4102	43434	0.08	0.063	0.128	0.143
4102	43434	0.114	0.592	0.672	0.706
4102	43434	0.142	0.0	0.114	0.142
4102	43434	0.128	0.096	0.238	0.224
4102	43434	0.096	0.496	0.624	0.592
4102	43434	0.096	0.128	0.224	0.224
4102	43434	0.064	0.048	0.144	0.112
4102	43434	0.096	0.08	0.144	0.176
4102	43434	0.112	0.048	0.144	0.16
4102	43434	0.107	0.193	0.305	0.3
4102	43434	0.064	0.228	0.335	0.292
4102	43434	0.08	0.064	0.128	0.144
4102	43434	0.064	0.048	0.128	0.112
4102	43434	0.08	0.064	0.128	0.144
4102	43434	0.224	0.064	0.144	0.288
4102	43434	0.096	0.544	0.768	0.64
4102	43434	0.048	0.064	0.16	0.112
4102	43434	0.097	0.928	0.976	1.025
4102	43434	0.112	0.063	0.16	0.175
4102	43434	0.08	0.032	0.144	0.112
4102	43434	0.096	0.032	0.112	0.128
4102	43434	0.08	0.208	0.304	0.288
4102	43434	0.09	0.31	0.39	0.4
4102	43434	0.08	0.128	0.218	0.208
4102	43434	0.064	0.016	0.096	0.08
4102	43434	0.08	0.112	0.176	0.192
4102	43434	0.08	0.096	0.176	0.176
4102	43434	0.064	0.224	0.304	0.288
4102	43434	0.048	0.0	0.064	0.048
4102	43434	0.08	0.08	0.128	0.16
4102	43434	0.128	0.064	0.144	0.192
4102	43434	0.08	0.064	0.192	0.144
4102	43434	0.048	0.144	0.224	0.192
4102	43434	0.064	0.048	0.096	0.112
4102	43434	0.08	0.032	0.096	0.112
4102	43434	0.08	0.032	0.112	0.112
4102	43434	0.128	0.064	0.144	0.192
4102	43434	0.08	0.048	0.08	0.032
4102	43434	0.144	0.032	0.048	0.112
4102	43434	0.096	0.032	0.112	0.064
4102	43434	0.065	0.0	0.096	0.065
4102	43434	0.08	0.079	0.144	0.159
4102	43434	0.064	0.032	0.112	0.096
4102	43434	0.128	0.016	0.048	0.112
4102	43434	0.063	0.033	0.161	0.096
4102	43434	0.08	0.016	0.079	0.096
4102	43434	0.112	0.08	0.16	0.192
4102	43434	0.097	0.032	0.08	0.065
4102	43434	0.08	0.079	0.176	0.159
4102	43434	0.432	0.448	0.528	0.88
4102	43434	0.112	0.096	0.336	0.016
4102	43434	0.0	0.0	0.0	0.0
4102	43434	0.0	0.0	0.0	0.0
4102	43434	0.0	0.0	0.0	0.0
4102	43434	0.0	0.0	0.0	0.0
4102	43434	0.0	0.0	0.0	0.0
4102	43463	0.528	0.0	0.0	0.0
4102	43463	0.112	0.064	0.464	0.048
4102	43463	0.08	0.0	0.112	0.08
4102	43463	0.096	0.032	0.112	0.128
4102	43463	0.08	0.048	0.048	0.032
4102	43463	0.112	0.0	0.08	0.112
4102	43463	0.095	0.353	0.465	0.448
4102	43463	0.096	0.577	0.672	0.673
4102	43463	0.112	0.096	0.192	0.208
4102	43463	0.095	0.272	0.384	0.367
4102	43463	0.062	0.098	0.193	0.16
4102	43463	0.114	0.081	0.143	0.195
4102	43463	0.127	0.05	0.064	0.077
4102	43463	0.176	0.065	0.192	0.241
4102	43463	0.113	0.113	0.063	0.0
4102	43463	0.063	0.0	0.113	0.063
4102	43463	0.079	0.065	0.128	0.144
4102	43463	0.111	0.033	0.112	0.144
4102	43463	0.144	0.032	0.079	0.112
4102	43463	0.097	0.032	0.112	0.065
4102	43463	0.096	0.0	0.097	0.096
4102	43463	0.081	0.015	0.111	0.096
4102	43463	0.143	0.0	0.081	0.143
4102	43463	0.129	0.064	0.079	0.065
4102	43463	0.096	0.127	0.256	0.223
4102	43463	0.112	0.096	0.192	0.208
4102	43463	0.079	0.031	0.081	0.048
4102	43463	0.08	0.512	0.591	0.592
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43463	0.0	0.0	0.0	0.0
4102	43481	0.193	0.0	0.0	0.0
4102	43481	0.081	0.081	0.112	0.0
4102	43481	0.08	0.111	0.192	0.191
4102	43481	0.096	0.144	0.224	0.24
4102	43481	0.049	0.208	0.304	0.257
4102	43481	0.096	0.303	0.352	0.399
4102	43481	0.096	0.048	0.048	0.048
4102	43481	0.096	0.032	0.128	0.128
4102	43481	0.08	0.096	0.192	0.176
4102	43481	0.112	0.0	0.08	0.112
4102	43481	0.144	0.016	0.096	0.128
4102	43481	0.08	0.032	0.112	0.048
4102	43481	0.112	0.016	0.064	0.096
4102	43481	0.128	0.128	0.24	0.256
4102	43481	0.08	0.048	0.176	0.128
4102	43481	0.096	0.032	0.112	0.128
4102	43481	0.128	0.064	0.16	0.192
4102	43481	0.063	0.001	0.129	0.064
4102	43481	0.096	0.032	0.095	0.128
4102	43481	0.128	0.048	0.144	0.176
4102	43481	0.096	0.048	0.08	0.048
4102	43481	0.08	0.064	0.16	0.144
4102	43481	0.125	0.339	0.419	0.464
4102	43481	0.116	0.016	0.109	0.1
4102	43481	0.064	0.476	0.592	0.54
4102	43481	0.086	0.176	0.24	0.262
4102	43481	0.128	0.074	0.16	0.202
4102	43481	0.112	0.048	0.08	0.064
4102	43481	0.096	0.048	0.064	0.048
4102	43481	0.096	0.096	0.192	0.192
4102	43481	0.128	0.563	0.659	0.691
4102	43481	0.08	0.048	0.08	0.032
4102	43481	0.064	0.064	0.144	0.128
4102	43481	0.08	0.032	0.096	0.112
4102	43481	0.096	0.048	0.128	0.144
4102	43481	0.096	0.512	0.608	0.608
4102	43481	0.08	0.016	0.112	0.096
4102	43481	0.112	0.048	0.128	0.16
4102	43481	0.08	0.048	0.16	0.128
4102	43481	0.096	0.032	0.112	0.128
4102	43481	0.08	0.016	0.112	0.096
4102	43481	0.048	0.0	0.08	0.048
4102	43481	0.08	0.096	0.144	0.176
4102	43481	0.096	0.064	0.144	0.16
4102	43481	0.047	0.049	0.145	0.096
4102	43481	0.096	0.096	0.143	0.192
4102	43481	0.096	0.064	0.16	0.16
4102	43481	0.256	0.112	0.208	0.368
4102	43481	0.096	0.096	0.16	0.0
4102	43481	0.048	0.016	0.112	0.064
4102	43481	0.112	0.24	0.288	0.352
4102	43481	0.191	0.015	0.097	0.176
4102	43481	0.112	0.064	0.127	0.048
4102	43481	0.064	0.592	0.704	0.656
4102	43481	0.064	0.272	0.336	0.336
4102	43481	0.142	0.084	0.148	0.226
4102	43481	0.096	0.034	0.108	0.062
4102	43481	0.08	0.144	0.24	0.224
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43481	0.0	0.0	0.0	0.0
4102	43504	0.335	0.0	0.0	0.0
4102	43504	0.095	0.047	0.288	0.048
4102	43504	0.063	0.001	0.096	0.064
4102	43504	0.063	0.465	0.528	0.528
4102	43504	0.063	0.033	0.096	0.096
4102	43504	0.096	0.016	0.079	0.112
4102	43504	0.08	0.432	0.528	0.512
4102	43504	0.095	0.033	0.113	0.128
4102	43504	0.081	0.032	0.127	0.113
4102	43504	0.064	0.047	0.128	0.111
4102	43504	0.111	0.001	0.065	0.112
4102	43504	0.095	0.081	0.192	0.176
4102	43504	0.096	0.032	0.127	0.128
4102	43504	0.095	0.001	0.097	0.096
4102	43504	0.112	0.048	0.143	0.16
4102	43504	0.112	0.016	0.096	0.096
4102	43504	0.085	0.112	0.224	0.197
4102	43504	0.048	0.091	0.176	0.139
4102	43504	0.064	0.384	0.432	0.448
4102	43504	0.096	0.048	0.112	0.144
4102	43504	0.096	0.001	0.097	0.097
4102	43504	0.096	0.031	0.127	0.127
4102	43504	0.097	0.064	0.16	0.161
4102	43504	0.08	0.079	0.176	0.159
4102	43504	0.064	0.048	0.128	0.112
4102	43504	0.096	0.128	0.192	0.224
4102	43504	0.081	0.048	0.144	0.129
4102	43504	0.112	0.015	0.096	0.127
4102	43504	0.112	0.048	0.064	0.064
4102	43504	0.08	0.064	0.176	0.144
4102	43504	0.064	0.0	0.08	0.064
4102	43504	0.064	0.08	0.144	0.144
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
4102	43504	0.0	0.0	0.0	0.0
