PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3691	38938	0.449	0.0	0.0	0.0
3691	38938	0.145	0.145	0.304	0.0
3691	38938	0.08	0.017	0.128	0.063
3691	38938	0.064	0.112	0.192	0.176
3691	38938	0.16	0.096	0.16	0.256
3691	38938	0.064	0.096	0.256	0.16
3691	38938	0.112	0.32	0.384	0.432
3691	38938	0.144	0.224	0.336	0.368
3691	38938	0.128	0.176	0.32	0.304
3691	38938	0.16	0.304	0.432	0.464
3691	38938	0.112	0.0	0.16	0.112
3691	38938	0.144	0.048	0.064	0.096
3691	38938	0.128	0.336	0.48	0.464
3691	38938	0.112	0.112	0.24	0.224
3691	38938	0.176	0.08	0.192	0.256
3691	38938	0.097	0.032	0.208	0.129
3691	38938	0.096	0.528	0.625	0.624
3691	38938	0.176	0.24	0.336	0.416
3691	38938	0.192	0.4	0.576	0.592
3691	38938	0.176	0.16	0.352	0.336
3691	38938	0.096	0.544	0.72	0.64
3691	38938	0.112	0.064	0.16	0.176
3691	38938	0.112	0.064	0.176	0.176
3691	38938	0.144	0.112	0.224	0.256
3691	38938	0.08	0.032	0.112	0.048
3691	38938	0.112	0.048	0.128	0.16
3691	38938	0.08	0.016	0.096	0.064
3691	38938	0.144	0.0	0.08	0.144
3691	38938	0.112	0.096	0.24	0.208
3691	38938	0.176	0.032	0.144	0.208
3691	38938	0.144	0.064	0.112	0.08
3691	38938	0.703	0.336	0.48	1.039
3691	38938	0.111	0.207	0.496	0.096
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38938	0.0	0.0	0.0	0.0
3691	38961	0.335	0.0	0.0	0.0
3691	38961	0.095	0.063	0.272	0.032
3691	38961	0.165	0.048	0.143	0.213
3691	38961	0.096	0.03	0.195	0.126
3691	38961	0.079	0.609	0.705	0.688
3691	38961	0.16	0.192	0.271	0.352
3691	38961	0.095	0.257	0.417	0.352
3691	38961	0.144	0.208	0.303	0.352
3691	38961	0.144	0.112	0.256	0.256
3691	38961	0.064	0.016	0.128	0.048
3691	38961	0.08	0.112	0.176	0.192
3691	38961	0.112	0.16	0.24	0.272
3691	38961	0.16	0.288	0.4	0.448
3691	38961	0.176	0.064	0.224	0.24
3691	38961	0.16	0.032	0.144	0.128
3691	38961	0.144	0.016	0.144	0.128
3691	38961	0.239	0.015	0.129	0.224
3691	38961	0.16	0.048	0.191	0.112
3691	38961	0.16	0.064	0.224	0.224
3691	38961	0.096	0.016	0.144	0.08
3691	38961	0.08	0.112	0.208	0.192
3691	38961	0.16	0.032	0.112	0.192
3691	38961	0.176	0.08	0.08	0.096
3691	38961	0.096	0.192	0.368	0.288
3691	38961	0.408	0.36	0.456	0.768
3691	38961	0.112	0.224	0.184	0.112
3691	38961	0.176	0.528	0.64	0.704
3691	38961	0.135	0.064	0.24	0.199
3691	38961	0.128	0.009	0.144	0.137
3691	38961	0.192	0.144	0.272	0.336
3691	38961	0.096	0.016	0.176	0.08
3691	38961	0.208	0.144	0.24	0.352
3691	38961	0.16	0.048	0.256	0.208
3691	38961	0.16	0.016	0.176	0.176
3691	38961	0.112	0.064	0.224	0.176
3691	38961	0.176	0.64	0.752	0.816
3691	38961	0.096	0.048	0.224	0.144
3691	38961	0.096	0.16	0.256	0.256
3691	38961	0.064	0.113	0.209	0.177
3691	38961	0.096	1.632	1.696	1.728
3691	38961	0.08	0.784	0.88	0.864
3691	38961	0.096	0.288	0.368	0.384
3691	38961	0.128	0.384	0.48	0.512
3691	38961	0.208	0.08	0.208	0.288
3691	38961	0.144	0.016	0.224	0.16
3691	38961	0.064	0.672	0.816	0.736
3691	38961	0.128	0.192	0.256	0.32
3691	38961	0.127	0.001	0.129	0.128
3691	38961	0.048	0.08	0.207	0.128
3691	38961	0.128	0.496	0.544	0.624
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38961	0.0	0.0	0.0	0.0
3691	38990	0.257	0.0	0.0	0.0
3691	38990	0.161	0.161	0.096	0.0
3691	38990	0.191	0.0	0.161	0.191
3691	38990	0.159	0.047	0.144	0.112
3691	38990	0.048	0.016	0.175	0.064
3691	38990	0.08	0.144	0.192	0.224
3691	38990	0.096	0.176	0.256	0.272
3691	38990	0.129	0.08	0.176	0.209
3691	38990	0.111	0.0	0.129	0.111
3691	38990	0.064	0.032	0.143	0.096
3691	38990	0.128	0.512	0.576	0.64
3691	38990	0.16	0.032	0.096	0.128
3691	38990	0.144	0.272	0.432	0.416
3691	38990	0.144	0.08	0.224	0.224
3691	38990	0.176	0.032	0.112	0.144
3691	38990	0.208	0.096	0.272	0.304
3691	38990	0.159	0.001	0.209	0.16
3691	38990	0.096	0.048	0.111	0.048
3691	38990	0.128	0.032	0.128	0.16
3691	38990	0.112	0.336	0.464	0.448
3691	38990	0.144	0.096	0.208	0.24
3691	38990	0.176	0.656	0.8	0.832
3691	38990	0.192	0.048	0.128	0.144
3691	38990	0.144	0.288	0.48	0.432
3691	38990	0.112	0.608	0.752	0.72
3691	38990	0.177	0.064	0.048	0.113
3691	38990	0.144	0.017	0.16	0.127
3691	38990	0.144	0.64	0.784	0.784
3691	38990	0.112	0.016	0.128	0.096
3691	38990	0.112	0.0	0.112	0.112
3691	38990	0.144	0.0	0.112	0.144
3691	38990	0.272	0.112	0.256	0.384
3691	38990	0.144	0.096	0.176	0.048
3691	38990	0.192	0.128	0.272	0.32
3691	38990	0.048	0.064	0.256	0.112
3691	38990	0.112	0.096	0.144	0.208
3691	38990	0.161	0.064	0.176	0.225
3691	38990	0.288	0.048	0.209	0.336
3691	38990	0.08	0.256	0.544	0.336
3691	38990	0.16	0.128	0.208	0.288
3691	38990	0.128	0.016	0.176	0.144
3691	38990	0.079	0.001	0.129	0.08
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	38990	0.0	0.0	0.0	0.0
3691	39009	0.224	0.0	0.0	0.0
3691	39009	0.08	0.08	0.144	0.0
3691	39009	0.096	0.032	0.112	0.128
3691	39009	0.144	0.144	0.24	0.288
3691	39009	0.128	0.048	0.192	0.176
3691	39009	0.176	0.256	0.384	0.432
3691	39009	0.112	0.032	0.208	0.144
3691	39009	0.096	0.16	0.272	0.256
3691	39009	0.111	0.384	0.48	0.495
3691	39009	0.095	0.017	0.128	0.112
3691	39009	0.095	0.369	0.464	0.464
3691	39009	0.063	0.305	0.4	0.368
3691	39009	0.191	0.241	0.304	0.432
3691	39009	0.176	0.465	0.656	0.641
3691	39009	0.095	0.0	0.176	0.095
3691	39009	0.128	0.048	0.143	0.176
3691	39009	0.128	0.048	0.176	0.176
3691	39009	0.079	0.481	0.609	0.56
3691	39009	0.096	0.16	0.239	0.256
3691	39009	0.224	0.336	0.432	0.56
3691	39009	0.112	0.224	0.448	0.336
3691	39009	0.128	0.064	0.176	0.192
3691	39009	0.16	0.032	0.16	0.192
3691	39009	0.144	0.016	0.176	0.16
3691	39009	0.08	0.112	0.256	0.192
3691	39009	0.096	0.096	0.176	0.192
3691	39009	0.128	0.048	0.144	0.176
3691	39009	0.142	0.002	0.13	0.144
3691	39009	0.113	0.064	0.206	0.177
3691	39009	0.079	0.096	0.209	0.175
3691	39009	0.08	0.64	0.719	0.72
3691	39009	0.096	0.16	0.24	0.256
3691	39009	0.096	0.336	0.432	0.432
3691	39009	0.208	0.256	0.352	0.464
3691	39009	0.111	0.001	0.209	0.112
3691	39009	0.112	0.736	0.847	0.848
3691	39009	0.144	0.064	0.176	0.208
3691	39009	0.207	0.001	0.145	0.208
3691	39009	0.16	0.032	0.239	0.192
3691	39009	0.144	0.112	0.272	0.256
3691	39009	0.096	0.976	1.12	1.072
3691	39009	0.16	0.144	0.24	0.304
3691	39009	0.176	0.144	0.304	0.32
3691	39009	0.176	0.048	0.128	0.128
3691	39009	0.072	0.168	0.344	0.24
3691	39009	0.144	0.577	0.649	0.721
3691	39009	0.194	0.032	0.176	0.226
3691	39009	0.144	0.018	0.176	0.126
3691	39009	0.08	0.064	0.208	0.144
3691	39009	0.144	0.016	0.096	0.16
3691	39009	0.08	0.08	0.224	0.16
3691	39009	0.096	0.352	0.432	0.448
3691	39009	0.08	0.096	0.192	0.176
3691	39009	0.112	0.096	0.176	0.208
3691	39009	0.192	0.272	0.384	0.464
3691	39009	0.208	0.032	0.224	0.24
3691	39009	0.144	0.064	0.144	0.08
3691	39009	0.144	0.032	0.176	0.176
3691	39009	0.112	0.032	0.112	0.08
3691	39009	0.096	0.416	0.528	0.512
3691	39009	0.096	0.096	0.192	0.192
3691	39009	0.16	0.208	0.304	0.368
3691	39009	0.128	0.032	0.128	0.096
3691	39009	0.096	0.048	0.08	0.048
3691	39009	0.0	0.0	0.0	0.0
3691	39009	0.0	0.0	0.0	0.0
3691	39009	0.0	0.0	0.0	0.0
3691	39009	0.0	0.0	0.0	0.0
3691	39009	0.0	0.0	0.0	0.0
3691	39009	0.0	0.0	0.0	0.0
3691	39042	0.192	0.0	0.0	0.0
3691	39042	0.063	0.079	0.113	0.016
3691	39042	0.032	0.128	0.191	0.16
3691	39042	0.128	0.368	0.4	0.496
3691	39042	0.079	0.225	0.353	0.304
3691	39042	0.031	0.209	0.288	0.24
3691	39042	0.081	0.096	0.127	0.177
3691	39042	0.095	0.096	0.177	0.191
3691	39042	0.128	0.048	0.143	0.176
3691	39042	0.096	0.064	0.192	0.16
3691	39042	0.096	0.032	0.128	0.128
3691	39042	0.064	0.032	0.128	0.096
3691	39042	0.128	0.176	0.24	0.304
3691	39042	0.144	0.128	0.256	0.272
3691	39042	0.176	0.064	0.208	0.24
3691	39042	0.144	0.064	0.112	0.08
3691	39042	0.08	0.336	0.48	0.416
3691	39042	0.144	0.08	0.16	0.224
3691	39042	0.032	0.064	0.208	0.096
3691	39042	0.096	0.08	0.112	0.176
3691	39042	0.112	0.112	0.208	0.224
3691	39042	0.08	0.048	0.16	0.128
3691	39042	0.08	0.24	0.32	0.32
3691	39042	0.128	0.016	0.096	0.144
3691	39042	0.096	0.656	0.784	0.752
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39042	0.0	0.0	0.0	0.0
3691	39055	0.256	0.0	0.0	0.0
3691	39055	0.08	0.144	0.112	0.064
3691	39055	0.16	0.128	0.208	0.288
3691	39055	0.144	0.048	0.112	0.096
3691	39055	0.067	0.048	0.192	0.115
3691	39055	0.096	0.416	0.483	0.512
3691	39055	0.096	0.16	0.256	0.256
3691	39055	0.08	0.048	0.144	0.128
3691	39055	0.016	0.128	0.208	0.144
3691	39055	0.08	0.512	0.528	0.592
3691	39055	0.064	0.145	0.225	0.209
3691	39055	0.064	0.144	0.208	0.208
3691	39055	0.064	0.128	0.192	0.192
3691	39055	0.112	0.048	0.112	0.16
3691	39055	0.096	0.096	0.208	0.192
3691	39055	0.112	0.032	0.128	0.144
3691	39055	0.048	0.08	0.192	0.128
3691	39055	0.08	0.144	0.192	0.224
3691	39055	0.144	0.08	0.16	0.224
3691	39055	0.128	0.048	0.192	0.176
3691	39055	0.112	0.032	0.096	0.08
3691	39055	0.04	0.224	0.336	0.264
3691	39055	0.112	0.232	0.272	0.344
3691	39055	0.096	0.112	0.224	0.208
3691	39055	0.112	0.08	0.176	0.192
3691	39055	0.112	0.048	0.16	0.16
3691	39055	0.128	0.08	0.192	0.208
3691	39055	0.128	0.064	0.192	0.192
3691	39055	0.16	0.048	0.176	0.208
3691	39055	0.192	0.0	0.16	0.192
3691	39055	0.096	0.016	0.176	0.08
3691	39055	0.096	0.112	0.208	0.208
3691	39055	0.064	0.08	0.176	0.144
3691	39055	0.096	0.096	0.16	0.192
3691	39055	0.096	0.048	0.144	0.144
3691	39055	0.096	0.128	0.224	0.224
3691	39055	0.112	0.064	0.16	0.176
3691	39055	0.111	0.048	0.16	0.159
3691	39055	0.047	0.193	0.304	0.24
3691	39055	0.127	0.081	0.128	0.208
3691	39055	0.111	0.273	0.4	0.384
3691	39055	0.111	0.065	0.176	0.176
3691	39055	0.047	0.015	0.096	0.032
3691	39055	0.143	0.257	0.304	0.4
3691	39055	0.143	0.113	0.256	0.256
3691	39055	0.143	0.065	0.208	0.208
3691	39055	0.208	0.048	0.191	0.256
3691	39055	0.08	0.048	0.256	0.128
3691	39055	0.063	0.177	0.257	0.24
3691	39055	0.096	0.064	0.127	0.16
3691	39055	0.015	0.145	0.241	0.16
3691	39055	0.143	0.353	0.368	0.496
3691	39055	0.128	0.096	0.239	0.224
3691	39055	0.144	0.08	0.208	0.224
3691	39055	0.192	0.032	0.176	0.224
3691	39055	0.096	0.224	0.416	0.32
3691	39055	0.16	0.304	0.4	0.464
3691	39055	0.064	0.224	0.384	0.288
3691	39055	0.128	0.192	0.256	0.32
3691	39055	0.128	0.08	0.208	0.208
3691	39055	0.128	0.192	0.32	0.32
3691	39055	0.064	0.608	0.736	0.672
3691	39055	0.112	0.448	0.512	0.56
3691	39055	0.094	0.002	0.114	0.096
3691	39055	0.208	0.256	0.35	0.464
3691	39055	0.111	0.001	0.209	0.112
3691	39055	0.128	0.096	0.207	0.224
3691	39055	0.048	0.08	0.208	0.128
3691	39055	0.048	0.112	0.16	0.16
3691	39055	0.064	0.176	0.224	0.24
3691	39075	0.32	0.0	0.0	0.0
3691	39075	0.128	0.128	0.192	0.0
3691	39075	0.159	0.001	0.129	0.16
3691	39075	0.16	0.048	0.111	0.112
3691	39075	0.08	0.0	0.16	0.08
3691	39075	0.064	0.24	0.32	0.304
3691	39075	0.161	0.08	0.144	0.241
3691	39075	0.08	0.176	0.337	0.256
3691	39075	0.112	0.096	0.176	0.208
3691	39075	0.24	0.304	0.416	0.544
3691	39075	0.096	0.0	0.24	0.096
3691	39075	0.032	0.208	0.304	0.24
3691	39075	0.064	0.16	0.192	0.224
3691	39075	0.112	0.384	0.448	0.496
3691	39075	0.112	0.048	0.16	0.16
3691	39075	0.16	0.032	0.144	0.192
3691	39075	0.08	0.048	0.208	0.128
3691	39075	0.16	0.048	0.128	0.208
3691	39075	0.096	0.048	0.112	0.048
3691	39075	0.096	0.128	0.224	0.224
3691	39075	0.144	0.08	0.176	0.224
3691	39075	0.112	0.064	0.208	0.176
3691	39075	0.096	0.208	0.32	0.304
3691	39075	0.096	0.08	0.176	0.176
3691	39075	0.112	0.048	0.144	0.16
3691	39075	0.096	0.224	0.336	0.32
3691	39075	0.144	0.048	0.144	0.192
3691	39075	0.105	0.071	0.215	0.176
3691	39075	0.176	0.0	0.105	0.176
3691	39075	0.175	0.608	0.784	0.783
3691	39075	0.127	0.017	0.192	0.144
3691	39075	0.095	0.017	0.144	0.112
3691	39075	0.063	0.529	0.624	0.592
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39075	0.0	0.0	0.0	0.0
3691	39090	0.24	0.0	0.0	0.0
3691	39090	0.144	0.128	0.112	0.016
3691	39090	0.176	0.096	0.24	0.272
3691	39090	0.208	0.016	0.192	0.224
3691	39090	0.144	0.096	0.112	0.048
3691	39090	0.128	0.448	0.592	0.576
3691	39090	0.224	0.128	0.256	0.352
3691	39090	0.095	0.001	0.225	0.096
3691	39090	0.128	0.08	0.175	0.208
3691	39090	0.208	0.064	0.192	0.272
3691	39090	0.144	0.032	0.24	0.176
3691	39090	0.064	0.048	0.192	0.112
3691	39090	0.16	0.112	0.176	0.272
3691	39090	0.128	0.128	0.288	0.256
3691	39090	0.128	0.016	0.144	0.144
3691	39090	0.128	0.032	0.16	0.16
3691	39090	0.128	0.192	0.32	0.32
3691	39090	0.208	0.08	0.208	0.288
3691	39090	0.192	0.064	0.272	0.256
3691	39090	0.16	0.096	0.096	0.064
3691	39090	0.224	0.608	0.768	0.832
3691	39090	0.16	0.064	0.288	0.224
3691	39090	0.127	0.001	0.161	0.128
3691	39090	0.144	0.08	0.207	0.224
3691	39090	0.16	0.08	0.224	0.24
3691	39090	0.16	0.048	0.208	0.208
3691	39090	0.088	0.056	0.216	0.144
3691	39090	0.08	0.144	0.232	0.224
3691	39090	0.128	0.032	0.112	0.16
3691	39090	0.208	0.336	0.464	0.544
3691	39090	0.144	0.128	0.336	0.272
3691	39090	0.128	0.016	0.16	0.144
3691	39090	0.128	0.112	0.24	0.24
3691	39090	0.16	0.032	0.16	0.192
3691	39090	0.064	0.032	0.192	0.096
3691	39090	0.144	0.016	0.048	0.128
3691	39090	0.136	0.072	0.216	0.208
3691	39090	0.112	0.721	0.857	0.833
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
3691	39090	0.0	0.0	0.0	0.0
