PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6942	74689	0.0	0.0	0.0	0.0
6942	74709	1.088	0.0	0.0	0.0
6942	74709	0.224	0.714	0.374	0.49
6942	74709	0.176	0.805	1.029	0.981
6942	74709	0.125	0.012	0.164	0.113
6942	74709	0.08	0.131	0.256	0.211
6942	74709	0.14	0.111	0.191	0.251
6942	74709	0.136	0.034	0.106	0.102
6942	74709	0.163	0.214	0.35	0.377
6942	74709	0.121	0.023	0.186	0.144
6942	74709	0.164	0.013	0.108	0.151
6942	74709	0.182	0.005	0.169	0.187
6942	74709	0.125	0.024	0.206	0.149
6942	74709	0.098	0.273	0.398	0.371
6942	74709	0.135	0.174	0.272	0.309
6942	74709	0.122	0.042	0.177	0.164
6942	74709	0.12	0.039	0.083	0.081
6942	74709	0.101	0.017	0.137	0.118
6942	74709	0.091	0.094	0.195	0.185
6942	74709	0.13	0.04	0.131	0.17
6942	74709	0.088	0.073	0.203	0.161
6942	74709	0.17	0.108	0.196	0.278
6942	74709	0.142	0.152	0.322	0.294
6942	74709	0.101	0.183	0.325	0.284
6942	74709	0.071	0.079	0.18	0.15
6942	74709	0.095	0.09	0.161	0.185
6942	74709	0.063	0.089	0.184	0.152
6942	74709	0.109	0.044	0.107	0.153
6942	74709	0.148	0.427	0.536	0.575
6942	74709	0.238	0.07	0.218	0.308
6942	74709	0.218	0.426	0.664	0.644
6942	74709	0.176	0.358	0.576	0.534
6942	74709	0.143	0.098	0.274	0.241
6942	74709	0.217	0.117	0.26	0.334
6942	74709	0.123	0.021	0.238	0.144
6942	74709	0.173	0.049	0.172	0.222
6942	74709	0.103	0.059	0.114	0.044
6942	74709	0.075	0.105	0.208	0.18
6942	74709	0.15	0.014	0.061	0.136
6942	74709	0.21	0.073	0.223	0.283
6942	74709	0.138	0.23	0.44	0.368
6942	74709	0.261	0.059	0.079	0.202
6942	74709	0.148	0.079	0.182	0.069
6942	74709	0.167	0.119	0.267	0.286
6942	74709	0.156	0.076	0.243	0.232
6942	74709	0.118	0.043	0.199	0.161
6942	74709	0.072	0.604	0.722	0.676
6942	74709	0.087	0.138	0.21	0.225
6942	74709	0.188	0.038	0.125	0.226
6942	74709	0.167	0.038	0.15	0.129
6942	74709	0.148	0.01	0.177	0.158
6942	74709	0.18	0.026	0.174	0.206
6942	74709	0.12	0.007	0.187	0.127
6942	74709	0.167	0.035	0.155	0.202
6942	74709	0.177	0.014	0.153	0.163
6942	74709	0.191	0.031	0.146	0.16
6942	74709	0.143	0.018	0.209	0.161
6942	74709	0.138	0.053	0.09	0.085
6942	74709	0.124	0.033	0.105	0.091
6942	74709	0.062	0.035	0.159	0.097
6942	74709	0.082	0.1	0.162	0.182
6942	74709	0.089	0.344	0.426	0.433
6942	74709	0.113	0.07	0.159	0.183
6942	74709	0.108	0.097	0.21	0.205
6942	74709	0.165	0.053	0.161	0.218
6942	74709	0.114	0.066	0.099	0.048
6942	74709	0.168	0.165	0.279	0.333
6942	74709	0.115	0.007	0.175	0.122
6942	74709	0.055	0.144	0.259	0.199
6942	74709	0.132	0.462	0.517	0.594
6942	74709	0.142	0.039	0.171	0.181
6942	74730	0.514	0.0	0.0	0.0
6942	74730	0.139	0.261	0.253	0.122
6942	74730	0.198	0.3	0.439	0.498
6942	74730	0.143	0.285	0.483	0.428
6942	74730	0.136	0.061	0.204	0.197
6942	74730	0.075	0.35	0.486	0.425
6942	74730	0.099	0.084	0.159	0.183
6942	74730	0.108	0.151	0.25	0.259
6942	74730	0.109	0.062	0.17	0.171
6942	74730	0.102	0.07	0.179	0.172
6942	74730	0.19	0.067	0.169	0.257
6942	74730	0.095	0.033	0.223	0.128
6942	74730	0.085	0.043	0.138	0.128
6942	74730	0.148	0.081	0.166	0.229
6942	74730	0.141	0.029	0.177	0.17
6942	74730	0.171	0.034	0.175	0.205
6942	74730	0.067	0.049	0.22	0.116
6942	74730	0.167	0.071	0.138	0.238
6942	74730	0.179	0.039	0.128	0.14
6942	74730	0.095	0.005	0.184	0.1
6942	74730	0.085	0.123	0.218	0.208
6942	74730	0.191	0.045	0.04	0.146
6942	74730	0.099	0.113	0.304	0.212
6942	74730	0.072	0.124	0.223	0.196
6942	74730	0.106	0.142	0.214	0.248
6942	74730	0.16	0.029	0.135	0.189
6942	74730	0.092	0.175	0.335	0.267
6942	74730	0.126	0.309	0.401	0.435
6942	74730	0.068	0.158	0.284	0.226
6942	74730	0.126	0.419	0.487	0.545
6942	74730	0.121	0.045	0.171	0.166
6942	74730	0.196	0.022	0.143	0.218
6942	74730	0.099	0.004	0.2	0.103
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74730	0.0	0.0	0.0	0.0
6942	74738	0.357	0.0	0.0	0.0
6942	74738	0.131	0.118	0.239	0.013
6942	74738	0.228	0.095	0.226	0.323
6942	74738	0.203	0.022	0.206	0.181
6942	74738	0.129	0.015	0.218	0.144
6942	74738	0.099	0.093	0.222	0.192
6942	74738	0.108	0.132	0.231	0.24
6942	74738	0.162	0.035	0.073	0.127
6942	74738	0.147	0.046	0.116	0.101
6942	74738	0.099	0.181	0.328	0.28
6942	74738	0.085	0.07	0.169	0.155
6942	74738	0.077	0.13	0.215	0.207
6942	74738	0.116	0.117	0.194	0.233
6942	74738	0.142	0.061	0.177	0.203
6942	74738	0.166	0.102	0.04	0.064
6942	74738	0.158	0.06	0.106	0.098
6942	74738	0.119	0.053	0.211	0.172
6942	74738	0.119	0.08	0.199	0.199
6942	74738	0.169	0.094	0.213	0.263
6942	74738	0.202	0.065	0.104	0.137
6942	74738	0.163	0.099	0.301	0.262
6942	74738	0.105	0.042	0.205	0.147
6942	74738	0.109	0.1	0.205	0.209
6942	74738	0.184	0.019	0.09	0.165
6942	74738	0.094	0.015	0.169	0.079
6942	74738	0.11	0.296	0.39	0.406
6942	74738	0.093	0.078	0.188	0.171
6942	74738	0.104	0.084	0.177	0.188
6942	74738	0.145	0.163	0.267	0.308
6942	74738	0.102	0.011	0.134	0.091
6942	74738	0.107	0.018	0.12	0.125
6942	74738	0.197	0.076	0.183	0.273
6942	74738	0.107	0.128	0.325	0.235
6942	74738	0.137	0.051	0.158	0.188
6942	74738	0.12	0.039	0.098	0.081
6942	74738	0.094	0.003	0.123	0.097
6942	74738	0.097	0.113	0.207	0.21
6942	74738	0.223	0.2	0.297	0.423
6942	74738	0.138	0.108	0.331	0.246
6942	74738	0.143	0.007	0.145	0.15
6942	74738	0.176	0.058	0.085	0.118
6942	74738	0.269	0.086	0.262	0.355
6942	74738	0.091	0.064	0.333	0.155
6942	74738	0.129	0.119	0.21	0.248
6942	74738	0.197	0.02	0.109	0.177
6942	74738	0.203	0.081	0.116	0.122
6942	74738	0.243	0.11	0.313	0.353
6942	74738	0.177	0.045	0.198	0.132
6942	74738	0.137	0.19	0.367	0.327
6942	74738	0.182	0.068	0.205	0.25
6942	74738	0.121	0.462	0.644	0.583
6942	74738	0.146	0.13	0.251	0.276
6942	74738	0.148	0.056	0.202	0.204
6942	74738	0.11	0.016	0.164	0.126
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74738	0.0	0.0	0.0	0.0
6942	74752	0.302	0.0	0.0	0.0
6942	74752	0.113	0.009	0.293	0.104
6942	74752	0.063	0.378	0.491	0.441
6942	74752	0.074	0.25	0.313	0.324
6942	74752	0.167	0.097	0.171	0.264
6942	74752	0.2	0.072	0.095	0.128
6942	74752	0.146	0.088	0.288	0.234
6942	74752	0.159	0.114	0.26	0.273
6942	74752	0.189	0.045	0.114	0.144
6942	74752	0.097	0.082	0.271	0.179
6942	74752	0.085	0.081	0.178	0.166
6942	74752	0.112	0.051	0.136	0.163
6942	74752	0.094	0.07	0.182	0.164
6942	74752	0.096	0.01	0.104	0.106
6942	74752	0.185	0.339	0.435	0.524
6942	74752	0.107	0.051	0.236	0.158
6942	74752	0.141	0.015	0.122	0.156
6942	74752	0.186	0.053	0.088	0.133
6942	74752	0.144	0.04	0.146	0.104
6942	74752	0.157	0.192	0.336	0.349
6942	74752	0.158	0.017	0.14	0.141
6942	74752	0.091	0.211	0.369	0.302
6942	74752	0.136	0.061	0.152	0.197
6942	74752	0.13	0.084	0.052	0.046
6942	74752	0.122	0.041	0.089	0.081
6942	74752	0.087	0.011	0.111	0.076
6942	74752	0.081	0.098	0.185	0.179
6942	74752	0.187	0.033	0.048	0.154
6942	74752	0.085	0.008	0.195	0.093
6942	74752	0.102	0.083	0.168	0.185
6942	74752	0.144	0.071	0.173	0.215
6942	74752	0.137	0.051	0.093	0.086
6942	74752	0.207	0.007	0.144	0.214
6942	74752	0.18	0.048	0.159	0.132
6942	74752	0.191	0.059	0.121	0.132
6942	74752	0.174	0.004	0.195	0.178
6942	74752	0.133	0.404	0.578	0.537
6942	74752	0.11	0.108	0.241	0.218
6942	74752	0.143	0.032	0.142	0.175
6942	74752	0.108	0.031	0.174	0.139
6942	74752	0.207	0.072	0.18	0.279
6942	74752	0.058	0.097	0.304	0.155
6942	74752	0.177	0.622	0.68	0.799
6942	74752	0.124	0.02	0.197	0.144
6942	74752	0.146	0.225	0.349	0.371
6942	74752	0.135	0.053	0.199	0.188
6942	74752	0.116	0.034	0.101	0.082
6942	74752	0.113	0.149	0.265	0.262
6942	74752	0.186	0.113	0.226	0.299
6942	74752	0.154	0.003	0.189	0.157
6942	74752	0.126	0.027	0.181	0.153
6942	74752	0.159	0.032	0.158	0.191
6942	74752	0.116	0.136	0.295	0.252
6942	74752	0.064	0.341	0.457	0.405
6942	74752	0.18	0.233	0.297	0.413
6942	74752	0.104	0.026	0.206	0.13
6942	74752	0.16	0.049	0.153	0.209
6942	74752	0.123	0.007	0.167	0.13
6942	74752	0.159	0.033	0.156	0.192
6942	74752	0.121	0.157	0.316	0.278
6942	74752	0.116	0.056	0.177	0.172
6942	74752	0.09	0.081	0.197	0.171
6942	74752	0.028	0.048	0.042	0.02
6942	74752	0.119	0.361	0.389	0.48
6942	74752	0.282	0.037	0.156	0.319
6942	74752	0.211	0.723	1.005	0.934
6942	74752	0.137	0.242	0.453	0.379
6942	74752	0.143	0.073	0.21	0.216
6942	74752	0.225	0.411	0.554	0.636
6942	74752	0.123	0.144	0.369	0.267
6942	74775	0.301	0.0	0.0	0.0
6942	74775	0.158	0.109	0.192	0.049
6942	74775	0.158	0.081	0.239	0.239
6942	74775	0.181	0.061	0.219	0.242
6942	74775	0.165	0.027	0.154	0.138
6942	74775	0.204	0.022	0.143	0.182
6942	74775	0.151	0.034	0.17	0.117
6942	74775	0.154	0.039	0.112	0.115
6942	74775	0.171	0.035	0.119	0.136
6942	74775	0.241	0.061	0.11	0.18
6942	74775	0.124	0.146	0.387	0.27
6942	74775	0.173	0.13	0.254	0.303
6942	74775	0.212	0.036	0.137	0.176
6942	74775	0.143	0.021	0.233	0.164
6942	74775	0.184	0.102	0.245	0.286
6942	74775	0.161	0.076	0.26	0.237
6942	74775	0.076	0.156	0.317	0.232
6942	74775	0.132	0.152	0.228	0.284
6942	74775	0.117	0.038	0.17	0.155
6942	74775	0.061	0.111	0.228	0.172
6942	74775	0.102	0.14	0.201	0.242
6942	74775	0.239	0.037	0.139	0.276
6942	74775	0.11	0.011	0.228	0.099
6942	74775	0.102	0.048	0.158	0.15
6942	74775	0.107	0.119	0.221	0.226
6942	74775	0.113	0.193	0.3	0.306
6942	74775	0.233	0.04	0.153	0.273
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74775	0.0	0.0	0.0	0.0
6942	74780	0.285	0.0	0.0	0.0
6942	74780	0.129	0.159	0.126	0.03
6942	74780	0.151	0.353	0.482	0.504
6942	74780	0.111	0.028	0.123	0.083
6942	74780	0.076	0.315	0.426	0.391
6942	74780	0.055	0.071	0.005	0.016
6942	74780	1.439	0.004	0.059	1.443
6942	74780	0.052	1.238	0.201	1.186
6942	74780	0.106	0.209	0.261	0.315
6942	74780	0.148	0.059	0.165	0.207
6942	74780	0.177	0.031	0.117	0.146
6942	74780	0.137	0.089	0.266	0.226
6942	74780	0.135	0.04	0.177	0.175
6942	74780	0.177	0.082	0.053	0.095
6942	74780	0.126	0.174	0.351	0.3
6942	74780	0.122	0.312	0.438	0.434
6942	74780	0.183	0.067	0.189	0.25
6942	74780	0.173	0.016	0.167	0.157
6942	74780	0.157	0.025	0.198	0.182
6942	74780	0.118	0.012	0.145	0.106
6942	74780	0.04	0.122	0.24	0.162
6942	74780	0.107	0.719	0.759	0.826
6942	74780	0.137	0.078	0.185	0.215
6942	74780	0.127	0.017	0.12	0.11
6942	74780	0.148	0.025	0.102	0.123
6942	74780	0.201	0.206	0.354	0.407
6942	74780	0.166	0.034	0.167	0.132
6942	74780	0.203	0.013	0.179	0.216
6942	74780	0.167	0.041	0.162	0.126
6942	74780	0.096	0.149	0.316	0.245
6942	74780	0.191	0.231	0.327	0.422
6942	74780	0.148	0.32	0.511	0.468
6942	74780	0.166	0.022	0.126	0.144
6942	74780	0.157	0.056	0.11	0.101
6942	74780	0.228	0.008	0.149	0.22
6942	74780	0.074	0.343	0.571	0.417
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
6942	74780	0.0	0.0	0.0	0.0
