PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
155	1233	0.176	0.08	0.128	0.096
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1233	0.0	0.0	0.0	0.0
155	1247	0.112	0.0	0.0	0.0
155	1247	0.096	0.016	0.128	0.112
155	1247	0.096	0.016	0.112	0.112
155	1247	0.064	0.016	0.112	0.08
155	1247	0.079	0.161	0.225	0.24
155	1247	0.112	0.608	0.687	0.72
155	1247	0.064	0.032	0.08	0.032
155	1247	0.048	0.128	0.192	0.176
155	1247	0.08	0.064	0.112	0.144
155	1247	0.064	0.032	0.112	0.096
155	1247	0.048	0.128	0.192	0.176
155	1247	0.048	0.16	0.208	0.208
155	1247	0.112	0.144	0.192	0.256
155	1247	0.064	0.016	0.096	0.048
155	1247	0.16	0.496	0.56	0.656
155	1247	0.096	0.016	0.176	0.112
155	1247	0.064	0.096	0.192	0.16
155	1247	0.08	0.32	0.384	0.4
155	1247	0.096	0.112	0.192	0.208
155	1247	0.064	0.016	0.112	0.08
155	1247	0.096	0.16	0.224	0.256
155	1247	0.096	0.032	0.128	0.128
155	1247	0.112	0.064	0.16	0.176
155	1247	0.048	0.112	0.224	0.16
155	1247	0.08	0.784	0.832	0.864
155	1247	0.08	0.144	0.224	0.224
155	1247	0.064	0.016	0.096	0.08
155	1247	0.064	0.064	0.128	0.128
155	1247	0.08	0.24	0.304	0.32
155	1247	0.096	0.096	0.176	0.192
155	1247	0.079	0.049	0.145	0.128
155	1247	0.064	0.032	0.111	0.096
155	1247	0.096	0.096	0.16	0.192
155	1247	0.112	0.128	0.224	0.24
155	1247	0.064	0.032	0.144	0.096
155	1247	0.053	0.091	0.155	0.144
155	1247	0.096	0.512	0.565	0.608
155	1247	0.048	0.016	0.112	0.064
155	1247	0.048	0.208	0.256	0.256
155	1247	0.096	0.128	0.176	0.224
155	1247	0.432	0.48	0.576	0.912
155	1247	0.144	0.16	0.272	0.016
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1247	0.0	0.0	0.0	0.0
155	1256	0.064	0.0	0.0	0.0
155	1256	0.097	0.031	0.095	0.128
155	1256	0.08	0.192	0.289	0.272
155	1256	0.096	0.064	0.144	0.16
155	1256	0.096	0.064	0.16	0.16
155	1256	0.064	0.064	0.16	0.128
155	1256	0.081	0.127	0.191	0.208
155	1256	0.081	0.031	0.112	0.112
155	1256	0.097	0.047	0.128	0.144
155	1256	0.096	0.064	0.161	0.16
155	1256	0.112	0.064	0.16	0.176
155	1256	0.096	0.207	0.319	0.303
155	1256	0.08	0.096	0.192	0.176
155	1256	0.08	0.16	0.24	0.24
155	1256	0.081	0.016	0.096	0.097
155	1256	0.127	0.144	0.225	0.271
155	1256	0.112	0.032	0.095	0.08
155	1256	0.08	0.08	0.192	0.16
155	1256	0.081	0.08	0.16	0.161
155	1256	0.096	0.095	0.176	0.191
155	1256	0.047	0.113	0.209	0.16
155	1256	0.096	0.528	0.575	0.624
155	1256	0.096	0.032	0.128	0.128
155	1256	0.08	0.08	0.176	0.16
155	1256	0.095	0.001	0.081	0.096
155	1256	0.048	0.16	0.255	0.208
155	1256	0.112	0.08	0.128	0.192
155	1256	0.079	0.001	0.113	0.08
155	1256	0.064	0.112	0.191	0.176
155	1256	0.064	0.112	0.176	0.176
155	1256	0.08	0.16	0.224	0.24
155	1256	0.096	0.016	0.096	0.112
155	1256	0.064	0.128	0.224	0.192
155	1256	0.08	0.112	0.176	0.192
155	1256	0.112	0.384	0.464	0.496
155	1256	0.096	0.048	0.16	0.144
155	1256	0.096	0.112	0.208	0.208
155	1256	0.095	0.097	0.193	0.192
155	1256	0.064	0.48	0.575	0.544
155	1256	0.112	0.24	0.304	0.352
155	1256	0.096	0.144	0.256	0.24
155	1256	0.064	0.032	0.128	0.096
155	1256	0.064	0.08	0.144	0.144
155	1256	0.08	0.08	0.144	0.16
155	1256	0.08	0.336	0.416	0.416
155	1256	0.064	0.064	0.144	0.128
155	1256	0.096	0.176	0.24	0.272
155	1256	0.08	0.112	0.208	0.192
155	1256	0.064	0.432	0.512	0.496
155	1256	0.048	0.08	0.144	0.128
155	1256	0.064	0.08	0.128	0.144
155	1256	0.08	0.672	0.736	0.752
155	1256	0.096	0.032	0.112	0.128
155	1256	0.112	0.064	0.16	0.176
155	1256	0.128	0.688	0.8	0.816
155	1256	0.048	0.272	0.4	0.32
155	1256	0.064	0.304	0.352	0.368
155	1256	0.097	0.032	0.096	0.129
155	1256	0.081	0.047	0.144	0.128
155	1256	0.065	0.143	0.224	0.208
155	1256	0.08	0.096	0.161	0.176
155	1256	0.112	0.048	0.128	0.16
155	1256	0.064	0.016	0.128	0.08
155	1256	0.112	0.16	0.224	0.272
155	1256	0.096	0.016	0.128	0.112
155	1256	0.096	0.208	0.304	0.304
155	1256	0.048	0.016	0.112	0.064
155	1256	0.064	0.08	0.128	0.144
155	1256	0.048	0.064	0.128	0.112
155	1256	0.048	0.08	0.128	0.128
155	1273	0.096	0.0	0.0	0.0
155	1273	0.096	0.032	0.128	0.128
155	1273	0.08	0.0	0.096	0.08
155	1273	0.032	0.288	0.368	0.32
155	1273	0.048	0.976	1.008	1.024
155	1273	0.048	0.4	0.448	0.448
155	1273	0.064	0.112	0.16	0.176
155	1273	0.064	0.176	0.24	0.24
155	1273	0.064	0.416	0.48	0.48
155	1273	0.064	0.144	0.208	0.208
155	1273	0.048	0.08	0.144	0.128
155	1273	0.064	0.128	0.176	0.192
155	1273	0.112	0.176	0.24	0.288
155	1273	0.112	0.064	0.176	0.176
155	1273	0.08	0.0	0.112	0.08
155	1273	0.128	0.08	0.16	0.208
155	1273	0.063	0.001	0.129	0.064
155	1273	0.08	0.176	0.239	0.256
155	1273	0.08	0.128	0.208	0.208
155	1273	0.048	0.064	0.144	0.112
155	1273	0.08	0.224	0.272	0.304
155	1273	0.096	0.08	0.16	0.176
155	1273	0.065	0.0	0.096	0.065
155	1273	0.128	0.112	0.177	0.24
155	1273	0.08	0.256	0.384	0.336
155	1273	0.08	0.096	0.176	0.176
155	1273	0.096	0.096	0.176	0.192
155	1273	0.048	0.032	0.064	0.016
155	1273	0.064	0.128	0.176	0.192
155	1273	0.08	0.176	0.24	0.256
155	1273	0.064	0.16	0.24	0.224
155	1273	0.112	0.096	0.16	0.208
155	1273	0.096	0.192	0.304	0.288
155	1273	0.048	0.144	0.24	0.192
155	1273	0.064	0.08	0.128	0.144
155	1273	0.064	0.032	0.096	0.096
155	1273	0.08	0.112	0.176	0.192
155	1273	0.048	0.016	0.096	0.064
155	1273	0.08	0.192	0.24	0.272
155	1273	0.08	0.192	0.272	0.272
155	1273	0.129	0.015	0.095	0.144
155	1273	0.064	0.0	0.129	0.064
155	1273	0.064	0.112	0.176	0.176
155	1273	0.112	0.08	0.144	0.192
155	1273	0.065	0.063	0.175	0.128
155	1273	0.112	0.192	0.257	0.304
155	1273	0.097	0.127	0.239	0.224
155	1273	0.081	0.111	0.208	0.192
155	1273	0.064	0.144	0.225	0.208
155	1273	0.224	0.176	0.24	0.4
155	1273	0.047	0.4	0.624	0.447
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1273	0.0	0.0	0.0	0.0
155	1287	0.08	0.0	0.0	0.0
155	1287	0.048	0.496	0.576	0.544
155	1287	0.048	0.176	0.224	0.224
155	1287	0.064	0.112	0.16	0.176
155	1287	0.048	0.128	0.192	0.176
155	1287	0.064	0.112	0.16	0.176
155	1287	0.048	0.24	0.304	0.288
155	1287	0.08	0.448	0.496	0.528
155	1287	0.064	0.096	0.176	0.16
155	1287	0.064	0.112	0.176	0.176
155	1287	0.096	0.096	0.16	0.192
155	1287	0.112	0.048	0.144	0.16
155	1287	0.08	0.32	0.432	0.4
155	1287	0.096	0.0	0.08	0.096
155	1287	0.08	0.032	0.128	0.112
155	1287	0.08	0.176	0.256	0.256
155	1287	0.096	0.128	0.208	0.224
155	1287	0.08	0.128	0.224	0.208
155	1287	0.128	0.096	0.176	0.224
155	1287	0.048	0.144	0.272	0.192
155	1287	0.144	0.24	0.288	0.384
155	1287	0.096	0.0	0.144	0.096
155	1287	0.08	0.128	0.224	0.208
155	1287	0.096	0.128	0.208	0.224
155	1287	0.048	0.24	0.336	0.288
155	1287	0.112	0.048	0.096	0.16
155	1287	0.079	0.001	0.113	0.08
155	1287	0.128	0.064	0.143	0.192
155	1287	0.064	0.0	0.128	0.064
155	1287	0.048	0.16	0.224	0.208
155	1287	0.048	0.112	0.16	0.16
155	1287	0.096	0.113	0.161	0.209
155	1287	0.096	0.112	0.208	0.208
155	1287	0.08	0.064	0.16	0.144
155	1287	0.096	0.256	0.336	0.352
155	1287	0.064	0.096	0.192	0.16
155	1287	0.08	0.064	0.128	0.144
155	1287	0.096	0.016	0.096	0.112
155	1287	0.08	0.528	0.624	0.608
155	1287	0.064	0.544	0.624	0.608
155	1287	0.112	0.064	0.128	0.176
155	1287	0.096	0.016	0.096	0.08
155	1287	0.096	0.08	0.176	0.176
155	1287	0.4	0.128	0.224	0.528
155	1287	0.128	0.24	0.16	0.112
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1287	0.0	0.0	0.0	0.0
155	1302	0.08	0.0	0.0	0.0
155	1302	0.08	0.128	0.208	0.208
155	1302	0.112	0.064	0.144	0.176
155	1302	0.08	0.032	0.08	0.048
155	1302	0.08	0.096	0.176	0.176
155	1302	0.096	0.032	0.112	0.128
155	1302	0.112	0.064	0.16	0.176
155	1302	0.08	0.608	0.72	0.688
155	1302	0.096	0.064	0.144	0.16
155	1302	0.096	0.288	0.384	0.384
155	1302	0.112	0.16	0.256	0.272
155	1302	0.048	0.032	0.144	0.08
155	1302	0.016	0.016	0.064	0.032
155	1302	0.112	0.112	0.128	0.224
155	1302	0.112	0.016	0.096	0.096
155	1302	0.08	0.144	0.256	0.224
155	1302	0.096	0.176	0.256	0.272
155	1302	0.064	0.288	0.384	0.352
155	1302	0.064	0.16	0.224	0.224
155	1302	0.064	0.064	0.128	0.128
155	1302	0.08	0.08	0.144	0.16
155	1302	0.08	0.097	0.177	0.177
155	1302	0.08	0.096	0.176	0.176
155	1302	0.08	0.064	0.144	0.144
155	1302	0.096	0.512	0.592	0.608
155	1302	0.095	0.001	0.097	0.096
155	1302	0.08	0.112	0.207	0.192
155	1302	0.08	0.128	0.208	0.208
155	1302	0.08	1.056	1.136	1.136
155	1302	0.08	0.096	0.176	0.176
155	1302	0.096	0.048	0.128	0.144
155	1302	0.096	0.128	0.224	0.224
155	1302	0.097	0.015	0.111	0.112
155	1302	0.096	0.08	0.177	0.176
155	1302	0.096	0.16	0.256	0.256
155	1302	0.08	0.08	0.176	0.16
155	1302	0.112	0.192	0.272	0.304
155	1302	0.097	0.031	0.143	0.128
155	1302	0.08	0.32	0.417	0.4
155	1302	0.096	0.288	0.368	0.384
155	1302	0.111	0.16	0.256	0.271
155	1302	0.097	0.112	0.223	0.209
155	1302	0.096	0.175	0.272	0.271
155	1302	0.08	0.144	0.24	0.224
155	1302	0.097	0.016	0.096	0.113
155	1302	0.047	0.112	0.209	0.159
155	1302	0.063	0.081	0.128	0.144
155	1302	0.096	0.352	0.415	0.448
155	1302	0.08	0.096	0.192	0.176
155	1302	0.047	0.081	0.161	0.128
155	1302	0.128	0.56	0.607	0.688
155	1302	0.097	0.016	0.144	0.113
155	1302	0.128	0.096	0.193	0.224
155	1302	0.096	0.031	0.159	0.127
155	1302	0.08	0.128	0.224	0.208
155	1302	0.096	0.016	0.096	0.112
155	1302	0.128	0.128	0.224	0.256
155	1302	0.143	0.001	0.129	0.144
155	1302	0.064	0.016	0.159	0.08
155	1302	0.08	0.16	0.224	0.24
155	1302	0.08	0.032	0.112	0.112
155	1302	0.064	0.368	0.448	0.432
155	1302	0.049	0.208	0.272	0.257
155	1302	0.0	0.0	0.0	0.0
155	1302	0.0	0.0	0.0	0.0
155	1302	0.0	0.0	0.0	0.0
155	1302	0.0	0.0	0.0	0.0
155	1302	0.0	0.0	0.0	0.0
155	1302	0.0	0.0	0.0	0.0
155	1302	0.0	0.0	0.0	0.0
155	1323	0.048	0.0	0.0	0.0
155	1323	0.08	0.112	0.16	0.192
155	1323	0.048	0.144	0.224	0.192
155	1323	0.096	0.048	0.096	0.144
155	1323	0.08	0.08	0.176	0.16
155	1323	0.08	0.112	0.192	0.192
155	1323	0.096	0.096	0.176	0.192
155	1323	0.064	0.016	0.112	0.08
155	1323	0.128	0.208	0.272	0.336
155	1323	0.064	0.112	0.24	0.176
155	1323	0.032	0.096	0.16	0.128
155	1323	0.129	0.208	0.24	0.337
155	1323	0.048	0.112	0.241	0.16
155	1323	0.096	0.384	0.432	0.48
155	1323	0.128	0.16	0.256	0.288
155	1323	0.112	0.032	0.096	0.08
155	1323	0.064	0.032	0.144	0.096
155	1323	0.096	0.192	0.256	0.288
155	1323	0.096	0.032	0.064	0.064
155	1323	0.064	0.112	0.208	0.176
155	1323	0.064	0.128	0.192	0.192
155	1323	0.096	0.016	0.08	0.112
155	1323	0.08	0.128	0.224	0.208
155	1323	0.112	0.048	0.032	0.064
155	1323	0.048	0.096	0.208	0.144
155	1323	0.08	0.112	0.16	0.192
155	1323	0.128	0.064	0.144	0.192
155	1323	0.064	0.08	0.208	0.144
155	1323	0.128	0.624	0.688	0.752
155	1323	0.096	0.016	0.112	0.08
155	1323	0.097	0.063	0.159	0.16
155	1323	0.064	0.064	0.161	0.128
155	1323	0.08	0.16	0.224	0.24
155	1323	0.096	0.656	0.736	0.752
155	1323	0.081	0.047	0.143	0.128
155	1323	0.063	0.08	0.161	0.143
155	1323	0.079	0.161	0.224	0.24
155	1323	0.111	0.177	0.256	0.288
155	1323	0.079	0.001	0.112	0.08
155	1323	0.111	0.081	0.16	0.192
155	1323	0.064	0.016	0.127	0.08
155	1323	0.096	0.192	0.256	0.288
155	1323	0.064	0.128	0.224	0.192
155	1323	0.048	0.112	0.176	0.16
155	1323	0.112	0.112	0.16	0.224
155	1323	0.047	0.001	0.113	0.048
155	1323	0.16	0.144	0.191	0.304
155	1323	0.143	0.063	0.097	0.08
155	1323	0.08	0.192	0.335	0.272
155	1323	0.048	0.064	0.144	0.112
155	1323	0.048	0.064	0.112	0.112
155	1323	0.064	0.08	0.128	0.144
155	1323	0.064	0.048	0.112	0.112
155	1323	0.032	0.096	0.16	0.128
155	1323	0.096	0.48	0.512	0.576
155	1323	0.047	0.129	0.225	0.176
155	1323	0.112	0.096	0.143	0.208
155	1323	0.111	0.001	0.113	0.112
155	1323	0.064	0.016	0.127	0.08
155	1323	0.16	0.144	0.208	0.304
155	1323	0.156	0.06	0.1	0.096
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1323	0.0	0.0	0.0	0.0
155	1337	0.096	0.0	0.0	0.0
155	1337	0.064	0.016	0.08	0.048
155	1337	0.048	0.096	0.16	0.144
155	1337	0.08	0.128	0.176	0.208
155	1337	0.08	0.224	0.304	0.304
155	1337	0.064	0.208	0.288	0.272
155	1337	0.048	0.16	0.224	0.208
155	1337	0.048	0.16	0.208	0.208
155	1337	0.08	1.009	1.057	1.089
155	1337	0.144	0.064	0.144	0.208
155	1337	0.064	0.016	0.128	0.048
155	1337	0.08	0.128	0.192	0.208
155	1337	0.128	0.032	0.112	0.16
155	1337	0.08	0.016	0.112	0.064
155	1337	0.08	0.096	0.176	0.176
155	1337	0.08	0.0	0.08	0.08
155	1337	0.112	0.08	0.16	0.192
155	1337	0.048	0.016	0.096	0.032
155	1337	0.064	0.144	0.192	0.208
155	1337	0.048	0.112	0.176	0.16
155	1337	0.048	0.112	0.16	0.16
155	1337	0.08	0.16	0.208	0.24
155	1337	0.096	0.08	0.16	0.176
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1337	0.0	0.0	0.0	0.0
155	1341	0.111	0.0	0.0	0.0
155	1341	0.128	0.016	0.095	0.112
155	1341	0.128	0.016	0.112	0.112
155	1341	0.128	0.048	0.08	0.08
155	1341	0.079	0.001	0.129	0.08
155	1341	0.128	0.128	0.207	0.256
155	1341	0.064	0.112	0.24	0.176
155	1341	0.081	0.112	0.176	0.193
155	1341	0.112	0.063	0.144	0.175
155	1341	0.128	0.048	0.16	0.176
155	1341	0.096	0.512	0.64	0.608
155	1341	0.16	0.144	0.24	0.304
155	1341	0.128	0.016	0.144	0.112
155	1341	0.08	0.0	0.128	0.08
155	1341	0.144	0.032	0.112	0.176
155	1341	0.08	0.464	0.608	0.544
155	1341	0.096	0.432	0.512	0.528
155	1341	0.096	0.096	0.192	0.192
155	1341	0.048	0.144	0.24	0.192
155	1341	0.064	0.08	0.128	0.144
155	1341	0.112	0.016	0.08	0.128
155	1341	0.064	0.032	0.08	0.032
155	1341	0.112	0.176	0.24	0.288
155	1341	0.08	0.032	0.08	0.048
155	1341	0.046	0.114	0.194	0.16
155	1341	0.032	0.128	0.174	0.16
155	1341	0.048	0.16	0.192	0.208
155	1341	0.079	0.225	0.273	0.304
155	1341	0.112	0.368	0.447	0.48
155	1341	0.08	0.192	0.304	0.272
155	1341	0.096	0.048	0.128	0.144
155	1341	0.096	0.016	0.112	0.112
155	1341	0.128	0.064	0.16	0.192
155	1341	0.096	0.112	0.24	0.208
155	1341	0.048	0.128	0.224	0.176
155	1341	0.144	0.48	0.528	0.624
155	1341	0.048	0.016	0.128	0.032
155	1341	0.064	0.096	0.144	0.16
155	1341	0.112	0.064	0.128	0.176
155	1341	0.048	0.0	0.112	0.048
155	1341	0.112	0.176	0.224	0.288
155	1341	0.064	0.032	0.08	0.032
155	1341	0.08	0.096	0.16	0.176
155	1341	0.096	0.032	0.112	0.128
155	1341	0.08	0.032	0.064	0.048
155	1341	0.112	0.112	0.192	0.224
155	1341	0.08	0.048	0.16	0.128
155	1341	0.096	0.112	0.192	0.208
155	1341	0.064	0.016	0.112	0.08
155	1341	0.064	0.112	0.176	0.176
155	1341	0.129	0.224	0.288	0.353
155	1341	0.112	0.016	0.145	0.128
155	1341	0.08	0.128	0.24	0.208
155	1341	0.096	0.016	0.064	0.08
155	1341	0.08	0.64	0.736	0.72
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1341	0.0	0.0	0.0	0.0
155	1356	0.08	0.0	0.0	0.0
155	1356	0.128	0.048	0.128	0.176
155	1356	0.08	0.048	0.176	0.128
155	1356	0.063	0.128	0.208	0.191
155	1356	0.064	0.113	0.176	0.177
155	1356	0.078	0.001	0.065	0.079
155	1356	0.112	0.16	0.238	0.272
155	1356	0.064	0.8	0.912	0.864
155	1356	0.048	0.096	0.16	0.144
155	1356	0.081	0.032	0.08	0.113
155	1356	0.08	0.815	0.896	0.895
155	1356	0.064	0.048	0.128	0.112
155	1356	0.112	0.144	0.208	0.256
155	1356	0.096	0.032	0.144	0.128
155	1356	0.08	0.128	0.224	0.208
155	1356	0.112	0.112	0.192	0.224
155	1356	0.048	0.032	0.08	0.016
155	1356	0.064	0.144	0.192	0.208
155	1356	0.096	0.048	0.112	0.144
155	1356	0.08	0.0	0.096	0.08
155	1356	0.08	0.128	0.208	0.208
155	1356	0.096	0.72	0.8	0.816
155	1356	0.064	0.096	0.192	0.16
155	1356	0.064	0.128	0.192	0.192
155	1356	0.112	0.048	0.112	0.16
155	1356	0.064	0.016	0.096	0.048
155	1356	0.064	0.112	0.176	0.176
155	1356	0.064	0.016	0.08	0.08
155	1356	0.175	0.129	0.193	0.304
