PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10794	114212	0.0	0.0	0.0	0.0
10794	114212	0.0	0.0	0.0	0.0
10794	114223	0.285	0.0	0.0	0.0
10794	114223	0.248	0.117	0.168	0.131
10794	114223	0.16	0.064	0.312	0.224
10794	114223	0.168	0.032	0.192	0.2
10794	114223	0.159	0.041	0.209	0.2
10794	114223	0.24	0.024	0.135	0.216
10794	114223	0.2	0.08	0.32	0.28
10794	114223	0.193	0.071	0.271	0.264
10794	114223	0.191	0.016	0.209	0.207
10794	114223	0.175	0.058	0.249	0.233
10794	114223	0.176	0.072	0.103	0.104
10794	114223	0.168	0.032	0.144	0.136
10794	114223	0.216	0.32	0.488	0.536
10794	114223	0.16	0.048	0.168	0.112
10794	114223	0.231	0.176	0.336	0.407
10794	114223	0.24	0.017	0.248	0.257
10794	114223	0.207	0.096	0.144	0.111
10794	114223	0.112	0.057	0.264	0.169
10794	114223	0.16	0.024	0.136	0.184
10794	114223	0.184	0.024	0.136	0.16
10794	114223	0.168	0.128	0.312	0.296
10794	114223	0.168	0.104	0.272	0.272
10794	114223	0.296	0.08	0.248	0.376
10794	114223	0.167	0.112	0.184	0.055
10794	114223	0.176	0.177	0.344	0.353
10794	114223	0.217	0.063	0.239	0.28
10794	114223	0.16	0.12	0.097	0.04
10794	114223	0.135	0.039	0.121	0.096
10794	114223	0.135	0.056	0.191	0.191
10794	114223	0.104	0.023	0.112	0.081
10794	114223	0.153	0.096	0.2	0.249
10794	114223	0.248	0.041	0.112	0.207
10794	114223	0.216	0.112	0.136	0.104
10794	114223	0.176	0.176	0.392	0.352
10794	114223	0.223	0.063	0.113	0.16
10794	114223	0.176	0.096	0.127	0.08
10794	114223	0.064	0.04	0.216	0.104
10794	114223	0.112	0.056	0.12	0.168
10794	114223	0.152	0.584	0.696	0.736
10794	114223	0.128	0.352	0.504	0.48
10794	114223	0.152	0.024	0.152	0.176
10794	114223	0.152	0.016	0.136	0.136
10794	114223	0.16	0.024	0.128	0.136
10794	114223	0.137	0.287	0.447	0.424
10794	114223	0.12	0.272	0.409	0.392
10794	114223	0.224	0.008	0.112	0.216
10794	114223	0.151	0.136	0.088	0.015
10794	114223	0.136	0.089	0.24	0.225
10794	114223	0.144	0.144	0.28	0.288
10794	114223	0.176	0.024	0.12	0.152
10794	114223	0.119	0.031	0.145	0.088
10794	114223	0.208	0.08	0.199	0.288
10794	114223	0.2	0.112	0.096	0.088
10794	114223	0.201	0.063	0.263	0.264
10794	114223	0.233	0.097	0.104	0.136
10794	114223	0.193	0.255	0.488	0.448
10794	114223	0.24	0.016	0.177	0.224
10794	114223	0.232	0.152	0.088	0.08
10794	114223	0.128	0.576	0.808	0.704
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114223	0.0	0.0	0.0	0.0
10794	114242	0.183	0.0	0.0	0.0
10794	114242	0.159	0.111	0.072	0.048
10794	114242	0.112	0.025	0.184	0.137
10794	114242	0.08	0.128	0.24	0.208
10794	114242	0.128	0.017	0.063	0.111
10794	114242	0.144	0.015	0.113	0.129
10794	114242	0.231	0.001	0.145	0.232
10794	114242	0.208	0.12	0.111	0.088
10794	114242	0.209	0.113	0.095	0.096
10794	114242	0.128	0.056	0.265	0.184
10794	114242	0.168	0.016	0.144	0.184
10794	114242	0.16	0.056	0.112	0.104
10794	114242	0.176	0.048	0.112	0.128
10794	114242	0.247	0.016	0.16	0.231
10794	114242	0.248	0.071	0.176	0.177
10794	114242	0.151	0.144	0.392	0.295
10794	114242	0.2	0.015	0.136	0.185
10794	114242	0.143	0.08	0.12	0.063
10794	114242	0.088	0.081	0.224	0.169
10794	114242	0.184	0.08	0.168	0.264
10794	114242	0.192	0.112	0.072	0.08
10794	114242	0.163	0.064	0.128	0.099
10794	114242	0.15	0.097	0.066	0.053
10794	114242	0.16	0.072	0.222	0.232
10794	114242	0.176	0.072	0.088	0.104
10794	114242	0.224	0.072	0.104	0.152
10794	114242	0.28	0.096	0.128	0.184
10794	114242	0.128	0.096	0.376	0.224
10794	114242	0.144	0.048	0.176	0.192
10794	114242	0.16	0.056	0.088	0.104
10794	114242	0.16	0.04	0.12	0.12
10794	114242	0.216	0.032	0.128	0.184
10794	114242	0.176	0.624	0.84	0.8
10794	114242	0.137	0.065	0.111	0.072
10794	114242	0.201	0.031	0.168	0.232
10794	114242	0.208	0.096	0.105	0.112
10794	114242	0.184	0.144	0.352	0.328
10794	114242	0.224	0.288	0.472	0.512
10794	114242	0.232	0.104	0.12	0.128
10794	114242	0.216	0.024	0.208	0.192
10794	114242	0.168	0.488	0.704	0.656
10794	114242	0.176	0.296	0.464	0.472
10794	114242	0.168	0.096	0.08	0.072
10794	114242	0.176	0.064	0.232	0.24
10794	114242	0.176	0.064	0.112	0.112
10794	114242	0.152	0.024	0.2	0.176
10794	114242	0.152	0.048	0.104	0.104
10794	114242	0.248	0.048	0.104	0.2
10794	114242	0.169	0.217	0.031	0.048
10794	114242	0.343	0.001	0.17	0.344
10794	114242	0.176	0.192	0.151	0.016
10794	114242	0.168	0.016	0.16	0.152
10794	114242	0.121	0.199	0.367	0.32
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114242	0.0	0.0	0.0	0.0
10794	114253	0.192	0.0	0.0	0.0
10794	114253	0.209	0.121	0.071	0.088
10794	114253	0.135	0.104	0.105	0.031
10794	114253	0.153	0.04	0.175	0.193
10794	114253	0.16	0.056	0.097	0.104
10794	114253	0.175	0.064	0.096	0.111
10794	114253	0.208	0.055	0.12	0.153
10794	114253	0.16	0.096	0.304	0.256
10794	114253	0.152	0.04	0.2	0.192
10794	114253	0.159	0.032	0.184	0.191
10794	114253	0.209	0.072	0.087	0.137
10794	114253	0.176	0.08	0.129	0.096
10794	114253	0.231	0.023	0.153	0.208
10794	114253	0.177	0.096	0.135	0.081
10794	114253	0.247	0.0	0.177	0.247
10794	114253	0.2	0.064	0.183	0.136
10794	114253	0.184	0.28	0.48	0.464
10794	114253	0.104	0.008	0.192	0.112
10794	114253	0.144	0.08	0.184	0.224
10794	114253	0.168	0.08	0.224	0.248
10794	114253	0.135	0.023	0.145	0.112
10794	114253	0.192	0.152	0.287	0.344
10794	114253	0.28	0.016	0.176	0.264
10794	114253	0.144	0.128	0.152	0.016
10794	114253	0.185	0.033	0.111	0.152
10794	114253	0.216	0.032	0.153	0.184
10794	114253	0.231	0.136	0.08	0.095
10794	114253	0.224	0.345	0.576	0.569
10794	114253	0.272	0.088	0.136	0.184
10794	114253	0.28	0.184	0.456	0.464
10794	114253	0.208	0.176	0.104	0.032
10794	114253	0.104	0.016	0.192	0.088
10794	114253	0.136	0.032	0.072	0.104
10794	114253	0.16	0.016	0.152	0.176
10794	114253	0.2	0.088	0.072	0.112
10794	114253	0.176	0.088	0.112	0.088
10794	114253	0.152	0.032	0.144	0.12
10794	114253	0.135	0.087	0.065	0.048
10794	114253	0.192	0.12	0.255	0.312
10794	114253	0.152	0.112	0.08	0.04
10794	114253	0.119	0.184	0.336	0.303
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114253	0.0	0.0	0.0	0.0
10794	114264	0.144	0.0	0.0	0.0
10794	114264	0.297	0.096	0.048	0.201
10794	114264	0.2	0.168	0.129	0.032
10794	114264	0.168	0.048	0.152	0.12
10794	114264	0.16	0.024	0.144	0.136
10794	114264	0.191	0.0	0.16	0.191
10794	114264	0.193	0.128	0.063	0.065
10794	114264	0.193	0.081	0.112	0.112
10794	114264	0.144	0.016	0.209	0.16
10794	114264	0.24	0.072	0.072	0.168
10794	114264	0.168	0.056	0.184	0.112
10794	114264	0.151	0.056	0.112	0.095
10794	114264	0.136	0.015	0.136	0.121
10794	114264	0.2	0.016	0.152	0.216
10794	114264	0.136	0.072	0.272	0.208
10794	114264	0.192	0.248	0.384	0.44
10794	114264	0.223	0.12	0.072	0.103
10794	114264	0.152	0.015	0.208	0.137
10794	114264	0.136	0.24	0.392	0.376
10794	114264	0.168	0.144	0.28	0.312
10794	114264	0.136	0.08	0.088	0.056
10794	114264	0.168	0.016	0.12	0.152
10794	114264	0.136	0.104	0.272	0.24
10794	114264	0.136	0.424	0.56	0.56
10794	114264	0.145	0.631	0.767	0.776
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114264	0.0	0.0	0.0	0.0
10794	114268	0.16	0.0	0.0	0.0
10794	114268	0.16	0.072	0.088	0.088
10794	114268	0.112	0.136	0.296	0.248
10794	114268	0.087	0.352	0.464	0.439
10794	114268	0.224	0.081	0.168	0.305
10794	114268	0.232	0.112	0.112	0.12
10794	114268	0.24	0.072	0.16	0.168
10794	114268	0.209	0.153	0.087	0.056
10794	114268	0.206	0.055	0.154	0.151
10794	114268	0.183	0.002	0.208	0.185
10794	114268	0.176	0.024	0.159	0.152
10794	114268	0.137	0.231	0.407	0.368
10794	114268	0.168	0.016	0.121	0.152
10794	114268	0.169	0.113	0.055	0.056
10794	114268	0.176	0.104	0.065	0.072
10794	114268	0.168	0.016	0.16	0.152
10794	114268	0.184	0.056	0.112	0.128
10794	114268	0.176	0.016	0.168	0.16
10794	114268	0.144	0.064	0.112	0.08
10794	114268	0.176	0.024	0.12	0.152
10794	114268	0.167	0.136	0.312	0.303
10794	114268	0.152	0.031	0.136	0.121
10794	114268	0.152	0.2	0.352	0.352
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114268	0.0	0.0	0.0	0.0
10794	114277	0.2	0.0	0.0	0.0
10794	114277	0.16	0.112	0.088	0.048
10794	114277	0.136	0.152	0.312	0.288
10794	114277	0.096	0.296	0.432	0.392
10794	114277	0.192	0.08	0.176	0.272
10794	114277	0.168	0.096	0.096	0.072
10794	114277	0.184	0.096	0.264	0.28
10794	114277	0.2	0.104	0.08	0.096
10794	114277	0.201	0.087	0.287	0.288
10794	114277	0.184	0.088	0.113	0.096
10794	114277	0.224	0.112	0.296	0.336
10794	114277	0.175	0.176	0.4	0.351
10794	114277	0.151	0.138	0.313	0.289
10794	114277	0.159	0.072	0.079	0.087
10794	114277	0.144	0.055	0.104	0.089
10794	114277	0.136	0.072	0.072	0.064
10794	114277	0.128	0.048	0.184	0.176
10794	114277	0.104	0.064	0.192	0.168
10794	114277	0.192	0.032	0.136	0.224
10794	114277	0.16	0.088	0.104	0.072
10794	114277	0.184	0.032	0.192	0.216
10794	114277	0.16	0.12	0.304	0.28
10794	114277	0.16	0.072	0.088	0.088
10794	114277	0.144	0.072	0.232	0.216
10794	114277	0.304	0.032	0.112	0.272
10794	114277	0.152	0.248	0.056	0.096
10794	114277	0.192	0.0	0.152	0.192
10794	114277	0.16	0.016	0.176	0.144
10794	114277	0.136	0.24	0.4	0.376
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114277	0.0	0.0	0.0	0.0
10794	114288	0.209	0.0	0.0	0.0
10794	114288	0.2	0.112	0.097	0.088
10794	114288	0.143	0.056	0.144	0.087
10794	114288	0.119	0.031	0.112	0.088
10794	114288	0.136	0.015	0.104	0.121
10794	114288	0.16	0.072	0.064	0.088
10794	114288	0.16	0.024	0.136	0.136
10794	114288	0.191	0.016	0.144	0.175
10794	114288	0.208	0.095	0.096	0.113
10794	114288	0.199	0.112	0.096	0.087
10794	114288	0.183	0.089	0.288	0.272
10794	114288	0.184	0.016	0.167	0.168
10794	114288	0.207	0.105	0.289	0.312
10794	114288	0.161	0.088	0.119	0.073
10794	114288	0.168	0.048	0.209	0.216
10794	114288	0.16	0.048	0.12	0.112
10794	114288	0.121	0.065	0.095	0.056
10794	114288	0.143	0.072	0.193	0.215
10794	114288	0.176	0.057	0.2	0.233
10794	114288	0.166	0.113	0.289	0.279
10794	114288	0.192	0.103	0.063	0.089
10794	114288	0.216	0.08	0.112	0.136
10794	114288	0.248	0.072	0.288	0.32
10794	114288	0.176	0.192	0.44	0.368
10794	114288	0.16	0.048	0.128	0.112
10794	114288	0.08	0.096	0.256	0.176
10794	114288	0.104	0.088	0.168	0.192
10794	114288	0.216	0.04	0.064	0.176
10794	114288	0.128	0.048	0.168	0.08
10794	114288	0.101	0.099	0.227	0.2
10794	114288	0.208	0.0	0.101	0.208
10794	114288	0.216	0.056	0.264	0.272
10794	114288	0.255	0.103	0.113	0.152
10794	114288	0.192	0.056	0.311	0.248
10794	114288	0.2	0.04	0.232	0.24
10794	114288	0.128	0.336	0.536	0.464
10794	114288	0.088	0.104	0.232	0.192
10794	114288	0.168	0.016	0.104	0.184
10794	114288	0.145	0.073	0.095	0.072
10794	114288	0.176	0.032	0.177	0.208
10794	114288	0.16	0.064	0.112	0.096
10794	114288	0.176	0.048	0.208	0.224
10794	114288	0.08	0.136	0.312	0.216
10794	114288	0.12	0.32	0.4	0.44
10794	114288	0.136	0.52	0.64	0.656
10794	114288	0.16	0.504	0.64	0.664
10794	114288	0.152	0.032	0.192	0.184
10794	114288	0.177	0.087	0.239	0.264
10794	114288	0.176	0.104	0.073	0.072
10794	114288	0.12	0.048	0.224	0.168
10794	114288	0.16	0.032	0.088	0.128
10794	114288	0.159	0.048	0.112	0.111
10794	114288	0.184	0.015	0.144	0.169
10794	114288	0.153	0.407	0.591	0.56
10794	114288	0.112	0.296	0.449	0.408
10794	114288	0.167	0.024	0.136	0.191
10794	114288	0.169	0.072	0.095	0.097
10794	114288	0.2	0.064	0.233	0.264
10794	114288	0.207	0.064	0.136	0.143
10794	114288	0.168	0.079	0.128	0.089
10794	114288	0.136	0.24	0.408	0.376
10794	114288	0.136	0.088	0.224	0.224
10794	114288	0.224	0.024	0.112	0.2
10794	114288	0.136	0.056	0.168	0.08
10794	114288	0.176	0.327	0.463	0.503
10794	114288	0.192	0.079	0.097	0.113
10794	114288	0.151	0.001	0.193	0.152
10794	114288	0.104	0.256	0.407	0.36
10794	114288	0.0	0.0	0.0	0.0
