PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52507	0.0	0.0	0.0	0.0
4954	52525	0.223	0.0	0.0	0.0
4954	52525	0.048	0.064	0.159	0.016
4954	52525	0.08	0.192	0.24	0.272
4954	52525	0.064	0.24	0.32	0.304
4954	52525	0.096	0.064	0.128	0.16
4954	52525	0.064	0.48	0.576	0.544
4954	52525	0.064	0.256	0.32	0.32
4954	52525	0.144	0.048	0.112	0.192
4954	52525	0.112	0.048	0.096	0.064
4954	52525	0.096	0.096	0.208	0.192
4954	52525	0.064	0.096	0.192	0.16
4954	52525	0.064	0.208	0.272	0.272
4954	52525	0.096	0.144	0.208	0.24
4954	52525	0.064	0.048	0.144	0.112
4954	52525	0.096	0.272	0.336	0.368
4954	52525	0.096	0.032	0.064	0.064
4954	52525	0.08	0.112	0.208	0.192
4954	52525	0.048	0.08	0.16	0.128
4954	52525	0.064	0.08	0.128	0.144
4954	52525	0.064	0.368	0.432	0.432
4954	52525	0.048	0.048	0.112	0.096
4954	52525	0.064	1.152	1.2	1.216
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52525	0.0	0.0	0.0	0.0
4954	52536	0.208	0.0	0.0	0.0
4954	52536	0.048	0.064	0.144	0.016
4954	52536	0.064	0.16	0.208	0.224
4954	52536	0.08	0.064	0.128	0.144
4954	52536	0.047	0.001	0.081	0.048
4954	52536	0.064	0.112	0.159	0.176
4954	52536	0.064	0.144	0.208	0.208
4954	52536	0.097	0.079	0.143	0.176
4954	52536	0.096	0.144	0.241	0.24
4954	52536	0.047	0.001	0.097	0.048
4954	52536	0.064	0.096	0.143	0.16
4954	52536	0.08	0.08	0.144	0.16
4954	52536	0.047	0.001	0.081	0.048
4954	52536	0.08	0.128	0.175	0.208
4954	52536	0.048	0.096	0.176	0.144
4954	52536	0.048	0.128	0.176	0.176
4954	52536	0.064	0.112	0.16	0.176
4954	52536	0.048	0.16	0.224	0.208
4954	52536	0.08	0.096	0.144	0.176
4954	52536	0.096	0.144	0.224	0.24
4954	52536	0.096	0.016	0.112	0.112
4954	52536	0.048	0.144	0.24	0.192
4954	52536	0.08	0.064	0.112	0.144
4954	52536	0.064	0.032	0.112	0.096
4954	52536	0.064	0.032	0.096	0.096
4954	52536	0.064	0.096	0.16	0.16
4954	52536	0.112	0.096	0.16	0.208
4954	52536	0.08	0.032	0.08	0.048
4954	52536	0.08	0.032	0.112	0.112
4954	52536	0.064	0.192	0.272	0.256
4954	52536	0.064	0.048	0.112	0.112
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52536	0.0	0.0	0.0	0.0
4954	52548	0.192	0.0	0.0	0.0
4954	52548	0.145	0.0	0.192	0.145
4954	52548	0.095	0.033	0.112	0.062
4954	52548	0.081	0.096	0.191	0.177
4954	52548	0.08	0.256	0.337	0.336
4954	52548	0.08	0.048	0.128	0.128
4954	52548	0.08	0.176	0.256	0.256
4954	52548	0.127	0.001	0.081	0.128
4954	52548	0.096	0.064	0.063	0.032
4954	52548	0.064	0.112	0.208	0.176
4954	52548	0.08	0.352	0.416	0.432
4954	52548	0.064	0.096	0.176	0.16
4954	52548	0.096	0.064	0.128	0.16
4954	52548	0.064	0.016	0.112	0.08
4954	52548	0.064	0.096	0.16	0.16
4954	52548	0.096	0.096	0.16	0.192
4954	52548	0.049	0.016	0.08	0.033
4954	52548	0.065	0.126	0.175	0.191
4954	52548	0.08	0.048	0.113	0.128
4954	52548	0.064	0.0	0.08	0.064
4954	52548	0.064	0.112	0.176	0.176
4954	52548	0.096	0.048	0.112	0.144
4954	52548	0.112	0.032	0.128	0.144
4954	52548	0.08	0.032	0.144	0.112
4954	52548	0.096	0.144	0.224	0.24
4954	52548	0.08	0.368	0.464	0.448
4954	52548	0.047	0.208	0.288	0.255
4954	52548	0.08	0.113	0.16	0.193
4954	52548	0.048	0.096	0.176	0.144
4954	52548	0.048	0.576	0.624	0.624
4954	52548	0.08	0.08	0.128	0.16
4954	52548	0.064	0.144	0.224	0.208
4954	52548	0.064	0.176	0.24	0.24
4954	52548	0.224	0.16	0.224	0.384
4954	52548	0.096	0.08	0.144	0.016
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52548	0.0	0.0	0.0	0.0
4954	52559	0.288	0.0	0.0	0.0
4954	52559	0.048	0.112	0.176	0.064
4954	52559	0.064	0.192	0.24	0.256
4954	52559	0.08	0.128	0.192	0.208
4954	52559	0.064	0.128	0.208	0.192
4954	52559	0.064	0.208	0.272	0.272
4954	52559	0.08	0.144	0.208	0.224
4954	52559	0.064	0.192	0.272	0.256
4954	52559	0.081	0.08	0.144	0.161
4954	52559	0.075	0.1	0.181	0.175
4954	52559	0.112	0.24	0.315	0.352
4954	52559	0.064	0.032	0.144	0.096
4954	52559	0.064	0.224	0.288	0.288
4954	52559	0.063	0.016	0.08	0.079
4954	52559	0.08	0.129	0.192	0.209
4954	52559	0.064	0.16	0.24	0.224
4954	52559	0.08	0.176	0.24	0.256
4954	52559	0.08	0.288	0.368	0.368
4954	52559	0.064	0.208	0.288	0.272
4954	52559	0.063	0.208	0.272	0.271
4954	52559	0.08	0.081	0.144	0.161
4954	52559	0.064	0.064	0.144	0.128
4954	52559	0.048	0.144	0.208	0.192
4954	52559	0.064	0.24	0.288	0.304
4954	52559	0.08	0.368	0.432	0.448
4954	52559	0.08	0.208	0.288	0.288
4954	52559	0.048	0.064	0.144	0.112
4954	52559	0.064	0.096	0.144	0.16
4954	52559	0.08	0.016	0.08	0.096
4954	52559	0.064	0.112	0.192	0.176
4954	52559	0.352	0.0	0.064	0.352
4954	52559	0.133	0.128	0.224	0.005
4954	52559	0.096	1.019	1.152	1.115
4954	52559	0.064	0.128	0.224	0.192
4954	52559	0.048	0.272	0.336	0.32
4954	52559	0.048	0.064	0.112	0.112
4954	52559	0.08	0.096	0.144	0.176
4954	52559	0.064	0.192	0.272	0.256
4954	52559	0.064	0.192	0.256	0.256
4954	52559	0.064	0.24	0.304	0.304
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52559	0.0	0.0	0.0	0.0
4954	52575	0.251	0.0	0.0	0.0
4954	52575	0.133	0.016	0.235	0.117
4954	52575	0.064	0.021	0.112	0.043
4954	52575	0.08	0.0	0.064	0.08
4954	52575	0.08	0.064	0.144	0.144
4954	52575	0.08	0.048	0.128	0.128
4954	52575	0.208	0.032	0.112	0.24
4954	52575	0.128	0.032	0.176	0.096
4954	52575	0.111	0.001	0.129	0.112
4954	52575	0.096	0.032	0.079	0.064
4954	52575	0.08	0.016	0.112	0.096
4954	52575	0.096	0.08	0.16	0.176
4954	52575	0.092	0.004	0.1	0.096
4954	52575	0.064	0.096	0.188	0.16
4954	52575	0.08	0.096	0.16	0.176
4954	52575	0.08	0.112	0.192	0.192
4954	52575	0.08	0.08	0.16	0.16
4954	52575	0.08	0.448	0.528	0.528
4954	52575	0.16	0.08	0.16	0.24
4954	52575	0.08	0.048	0.112	0.032
4954	52575	0.048	0.048	0.128	0.096
4954	52575	0.08	0.128	0.176	0.208
4954	52575	0.224	0.048	0.128	0.272
4954	52575	0.064	0.096	0.128	0.032
4954	52575	0.08	0.16	0.224	0.24
4954	52575	0.08	0.128	0.208	0.208
4954	52575	0.08	0.096	0.176	0.176
4954	52575	0.08	0.192	0.272	0.272
4954	52575	0.048	0.112	0.192	0.16
4954	52575	0.096	0.16	0.208	0.256
4954	52575	0.064	0.048	0.144	0.112
4954	52575	0.08	0.08	0.144	0.16
4954	52575	0.08	0.064	0.144	0.144
4954	52575	0.08	0.672	0.752	0.752
4954	52575	0.128	0.112	0.192	0.24
4954	52575	0.079	0.001	0.129	0.08
4954	52575	0.08	0.192	0.271	0.272
4954	52575	0.064	0.192	0.272	0.256
4954	52575	0.08	0.288	0.352	0.368
4954	52575	0.064	0.16	0.24	0.224
4954	52575	0.112	0.064	0.128	0.176
4954	52575	0.08	0.016	0.096	0.064
4954	52575	0.064	0.096	0.176	0.16
4954	52575	0.08	0.16	0.224	0.24
4954	52575	0.224	0.176	0.256	0.4
4954	52575	0.096	0.096	0.128	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52575	0.0	0.0	0.0	0.0
4954	52591	0.266	0.0	0.0	0.0
4954	52591	0.096	0.016	0.25	0.08
4954	52591	0.096	0.048	0.144	0.144
4954	52591	0.127	0.001	0.097	0.128
4954	52591	0.064	0.064	0.191	0.128
4954	52591	0.064	0.384	0.448	0.448
4954	52591	0.177	0.047	0.111	0.224
4954	52591	0.128	0.048	0.129	0.08
4954	52591	0.08	0.128	0.256	0.208
4954	52591	0.096	0.016	0.096	0.112
4954	52591	0.064	0.096	0.192	0.16
4954	52591	0.064	0.08	0.144	0.144
4954	52591	0.112	0.016	0.08	0.128
4954	52591	0.096	0.0	0.112	0.096
4954	52591	0.08	0.224	0.32	0.304
4954	52591	0.064	0.112	0.192	0.176
4954	52591	0.064	0.112	0.176	0.176
4954	52591	0.048	0.032	0.096	0.08
4954	52591	0.08	0.048	0.096	0.128
4954	52591	0.08	0.016	0.096	0.096
4954	52591	0.064	0.352	0.432	0.416
4954	52591	0.048	0.096	0.16	0.144
4954	52591	0.639	0.048	0.096	0.687
4954	52591	0.08	0.511	0.128	0.431
4954	52591	0.064	0.16	0.24	0.224
4954	52591	0.064	0.288	0.352	0.352
4954	52591	0.112	0.128	0.192	0.24
4954	52591	0.021	0.026	0.138	0.047
4954	52591	0.048	0.113	0.134	0.161
4954	52591	0.08	0.08	0.128	0.16
4954	52591	0.064	0.0	0.08	0.064
4954	52591	0.096	0.336	0.4	0.432
4954	52591	0.08	0.064	0.16	0.144
4954	52591	0.096	0.624	0.704	0.72
4954	52591	0.08	0.192	0.288	0.272
4954	52591	0.08	0.08	0.16	0.16
4954	52591	0.064	0.208	0.288	0.272
4954	52591	0.064	0.048	0.112	0.112
4954	52591	0.096	0.048	0.112	0.144
4954	52591	0.064	0.128	0.224	0.192
4954	52591	0.096	0.144	0.208	0.24
4954	52591	0.096	0.08	0.176	0.176
4954	52591	0.064	0.032	0.128	0.096
4954	52591	0.112	0.08	0.144	0.192
4954	52591	0.112	0.096	0.208	0.208
4954	52591	0.096	0.24	0.352	0.336
4954	52591	0.112	0.0	0.096	0.112
4954	52591	0.093	0.003	0.115	0.096
4954	52591	0.032	0.0	0.093	0.032
4954	52591	0.08	0.032	0.064	0.112
4954	52591	0.064	0.096	0.176	0.16
4954	52591	0.08	0.064	0.128	0.144
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52591	0.0	0.0	0.0	0.0
4954	52604	0.362	0.0	0.0	0.0
4954	52604	0.08	0.096	0.266	0.016
4954	52604	0.08	0.336	0.416	0.416
4954	52604	0.08	0.064	0.144	0.144
4954	52604	0.128	0.048	0.128	0.176
4954	52604	0.095	0.0	0.128	0.095
4954	52604	0.112	0.081	0.176	0.193
4954	52604	0.064	0.352	0.464	0.416
4954	52604	0.096	0.08	0.144	0.176
4954	52604	0.096	0.08	0.176	0.176
4954	52604	0.065	0.015	0.111	0.08
4954	52604	0.08	0.224	0.289	0.304
4954	52604	0.048	0.256	0.336	0.304
4954	52604	0.064	0.352	0.4	0.416
4954	52604	0.064	0.096	0.16	0.16
4954	52604	0.08	0.176	0.24	0.256
4954	52604	0.064	0.032	0.112	0.096
4954	52604	0.064	0.144	0.208	0.208
4954	52604	0.112	0.144	0.208	0.256
4954	52604	0.096	0.528	0.64	0.624
4954	52604	0.08	0.224	0.32	0.304
4954	52604	0.08	0.0	0.08	0.08
4954	52604	0.064	0.128	0.208	0.192
4954	52604	0.064	0.048	0.112	0.112
4954	52604	0.064	0.048	0.112	0.112
4954	52604	0.047	0.096	0.16	0.143
4954	52604	0.08	0.081	0.128	0.161
4954	52604	0.048	0.176	0.256	0.224
4954	52604	0.048	0.128	0.176	0.176
4954	52604	0.048	0.064	0.112	0.112
4954	52604	0.063	0.481	0.529	0.544
4954	52604	0.064	0.144	0.207	0.208
4954	52604	0.064	0.08	0.144	0.144
4954	52604	0.064	0.368	0.432	0.432
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52604	0.0	0.0	0.0	0.0
4954	52618	0.367	0.0	0.0	0.0
4954	52618	0.064	0.143	0.224	0.079
4954	52618	0.08	0.336	0.4	0.416
4954	52618	0.064	0.08	0.16	0.144
4954	52618	0.463	0.144	0.208	0.607
4954	52618	0.064	0.191	0.272	0.127
4954	52618	0.048	0.624	0.688	0.672
4954	52618	0.08	0.736	0.784	0.816
4954	52618	0.064	0.192	0.272	0.256
4954	52618	0.08	0.032	0.096	0.112
4954	52618	0.096	0.16	0.24	0.256
4954	52618	0.064	0.16	0.256	0.224
4954	52618	0.064	0.144	0.208	0.208
4954	52618	0.08	0.064	0.128	0.144
4954	52618	0.033	0.064	0.144	0.097
4954	52618	0.128	0.111	0.144	0.239
4954	52618	0.063	0.032	0.16	0.095
4954	52618	0.08	0.129	0.192	0.209
4954	52618	0.111	0.0	0.08	0.111
4954	52618	0.112	0.017	0.128	0.129
4954	52618	0.08	0.048	0.16	0.128
4954	52618	0.08	0.016	0.096	0.096
4954	52618	0.096	0.064	0.144	0.16
4954	52618	0.064	0.048	0.144	0.112
4954	52618	0.08	0.08	0.144	0.16
4954	52618	0.128	0.144	0.224	0.272
4954	52618	0.079	0.032	0.096	0.047
4954	52618	0.08	0.097	0.176	0.177
4954	52618	0.064	0.08	0.16	0.144
4954	52618	0.08	0.096	0.16	0.176
4954	52618	0.08	0.048	0.128	0.128
4954	52618	0.064	0.176	0.256	0.24
4954	52618	0.074	0.198	0.262	0.272
4954	52618	0.129	0.047	0.121	0.176
4954	52618	0.095	0.032	0.097	0.063
4954	52618	0.096	0.001	0.096	0.097
4954	52618	0.096	0.16	0.256	0.256
4954	52618	0.081	0.607	0.703	0.688
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
4954	52618	0.0	0.0	0.0	0.0
