PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7993	86015	0.0	0.0	0.0	0.0
7993	86023	0.199	0.0	0.0	0.0
7993	86023	0.096	0.088	0.111	0.008
7993	86023	0.12	0.104	0.2	0.224
7993	86023	0.096	0.04	0.08	0.056
7993	86023	0.096	0.072	0.168	0.168
7993	86023	0.088	0.024	0.12	0.112
7993	86023	0.104	0.096	0.184	0.2
7993	86023	0.08	0.032	0.136	0.112
7993	86023	0.088	0.064	0.144	0.152
7993	86023	0.08	0.2	0.288	0.28
7993	86023	0.072	0.08	0.16	0.152
7993	86023	0.096	0.112	0.184	0.208
7993	86023	0.112	0.064	0.16	0.176
7993	86023	0.088	0.176	0.288	0.264
7993	86023	0.072	0.032	0.12	0.104
7993	86023	0.088	0.016	0.088	0.104
7993	86023	0.072	0.072	0.16	0.144
7993	86023	0.056	0.04	0.112	0.096
7993	86023	0.048	0.128	0.184	0.176
7993	86023	0.064	0.144	0.192	0.208
7993	86023	0.08	0.032	0.096	0.112
7993	86023	0.12	0.112	0.192	0.232
7993	86023	0.08	0.024	0.144	0.104
7993	86023	0.08	0.08	0.16	0.16
7993	86023	0.144	0.04	0.12	0.184
7993	86023	0.128	0.04	0.104	0.088
7993	86023	0.176	0.024	0.152	0.2
7993	86023	0.096	0.072	0.104	0.024
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86023	0.0	0.0	0.0	0.0
7993	86030	0.24	0.0	0.0	0.0
7993	86030	0.096	0.064	0.176	0.032
7993	86030	0.064	0.096	0.192	0.16
7993	86030	0.152	0.224	0.288	0.376
7993	86030	0.08	0.112	0.264	0.192
7993	86030	0.096	0.096	0.176	0.192
7993	86030	0.088	0.032	0.128	0.12
7993	86030	0.112	0.064	0.152	0.176
7993	86030	0.112	0.016	0.128	0.128
7993	86030	0.096	0.008	0.12	0.104
7993	86030	0.072	0.08	0.176	0.152
7993	86030	0.088	0.136	0.208	0.224
7993	86030	0.104	0.08	0.168	0.184
7993	86030	0.104	0.176	0.28	0.28
7993	86030	0.08	0.04	0.144	0.12
7993	86030	0.064	0.072	0.152	0.136
7993	86030	0.079	0.041	0.105	0.12
7993	86030	0.104	0.096	0.175	0.2
7993	86030	0.08	0.056	0.16	0.136
7993	86030	0.08	0.04	0.12	0.12
7993	86030	0.112	0.16	0.24	0.272
7993	86030	0.088	0.072	0.184	0.16
7993	86030	0.096	0.128	0.216	0.224
7993	86030	0.072	0.048	0.144	0.12
7993	86030	0.064	0.072	0.144	0.136
7993	86030	0.144	0.024	0.088	0.168
7993	86030	0.08	0.056	0.088	0.024
7993	86030	0.12	0.072	0.152	0.192
7993	86030	0.088	0.016	0.104	0.072
7993	86030	0.072	0.12	0.208	0.192
7993	86030	0.064	0.016	0.088	0.08
7993	86030	0.064	0.424	0.488	0.488
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86030	0.0	0.0	0.0	0.0
7993	86042	0.32	0.0	0.0	0.0
7993	86042	0.064	0.112	0.208	0.048
7993	86042	0.08	0.2	0.264	0.28
7993	86042	0.08	0.048	0.128	0.128
7993	86042	0.112	0.024	0.104	0.136
7993	86042	0.096	0.056	0.168	0.152
7993	86042	0.064	0.008	0.104	0.072
7993	86042	0.072	0.112	0.176	0.184
7993	86042	0.088	0.032	0.104	0.12
7993	86042	0.056	0.064	0.152	0.12
7993	86042	0.088	0.088	0.144	0.176
7993	86042	0.072	0.296	0.384	0.368
7993	86042	0.072	0.08	0.152	0.152
7993	86042	0.152	0.04	0.112	0.192
7993	86042	0.08	0.024	0.128	0.056
7993	86042	0.128	0.136	0.216	0.264
7993	86042	0.088	0.024	0.104	0.064
7993	86042	0.072	0.096	0.184	0.168
7993	86042	0.04	0.072	0.144	0.112
7993	86042	0.088	0.04	0.08	0.128
7993	86042	0.064	0.584	0.672	0.648
7993	86042	0.072	0.088	0.152	0.16
7993	86042	0.08	0.2	0.272	0.28
7993	86042	0.088	0.504	0.584	0.592
7993	86042	0.104	0.504	0.592	0.608
7993	86042	0.08	0.296	0.4	0.376
7993	86042	0.104	0.032	0.112	0.136
7993	86042	0.088	0.032	0.136	0.12
7993	86042	0.096	0.056	0.144	0.152
7993	86042	0.088	0.216	0.312	0.304
7993	86042	0.112	0.104	0.192	0.216
7993	86042	0.08	0.048	0.16	0.128
7993	86042	0.12	0.08	0.16	0.2
7993	86042	0.08	0.424	0.544	0.504
7993	86042	0.12	0.04	0.12	0.16
7993	86042	0.08	0.048	0.072	0.032
7993	86042	0.08	0.136	0.216	0.216
7993	86042	0.064	0.04	0.12	0.104
7993	86042	0.064	0.088	0.152	0.152
7993	86042	0.072	0.128	0.192	0.2
7993	86042	0.08	0.048	0.12	0.128
7993	86042	0.096	0.04	0.12	0.136
7993	86042	0.08	0.056	0.152	0.136
7993	86042	0.096	0.08	0.16	0.176
7993	86042	0.104	0.048	0.144	0.152
7993	86042	0.072	0.096	0.2	0.168
7993	86042	0.112	0.168	0.24	0.28
7993	86042	0.08	0.328	0.44	0.408
7993	86042	0.128	0.056	0.136	0.184
7993	86042	0.072	0.184	0.312	0.256
7993	86042	0.113	0.032	0.104	0.145
7993	86042	0.088	0.049	0.064	0.039
7993	86042	0.072	0.136	0.224	0.208
7993	86042	0.064	0.032	0.104	0.096
7993	86042	0.096	0.712	0.776	0.808
7993	86042	0.088	0.08	0.176	0.168
7993	86042	0.088	0.072	0.16	0.16
7993	86042	0.088	0.04	0.128	0.128
7993	86042	0.088	0.056	0.144	0.144
7993	86042	0.08	0.08	0.168	0.16
7993	86042	0.096	0.048	0.128	0.144
7993	86042	0.104	0.072	0.168	0.176
7993	86042	0.055	0.065	0.169	0.12
7993	86042	0.08	0.072	0.127	0.152
7993	86042	0.072	0.2	0.28	0.272
7993	86042	0.072	0.088	0.16	0.16
7993	86042	0.08	0.232	0.304	0.312
7993	86042	0.112	0.04	0.12	0.152
7993	86042	0.072	0.024	0.136	0.096
7993	86042	0.088	0.384	0.456	0.472
7993	86055	0.232	0.0	0.0	0.0
7993	86055	0.096	0.056	0.176	0.04
7993	86055	0.07	0.112	0.208	0.182
7993	86055	0.104	0.066	0.136	0.17
7993	86055	0.08	0.016	0.12	0.096
7993	86055	0.064	0.016	0.096	0.08
7993	86055	0.072	0.128	0.192	0.2
7993	86055	0.088	0.04	0.112	0.128
7993	86055	0.064	0.096	0.184	0.16
7993	86055	0.072	0.16	0.224	0.232
7993	86055	0.064	0.192	0.264	0.256
7993	86055	0.073	0.08	0.144	0.153
7993	86055	0.072	0.047	0.12	0.119
7993	86055	0.072	0.04	0.112	0.112
7993	86055	0.072	0.104	0.176	0.176
7993	86055	0.072	0.072	0.144	0.144
7993	86055	0.064	0.008	0.08	0.072
7993	86055	0.089	0.12	0.184	0.209
7993	86055	0.088	0.009	0.08	0.079
7993	86055	0.08	0.072	0.16	0.152
7993	86055	0.08	0.04	0.12	0.12
7993	86055	0.08	0.032	0.112	0.112
7993	86055	0.112	0.04	0.12	0.152
7993	86055	0.072	0.048	0.16	0.12
7993	86055	0.088	0.144	0.216	0.232
7993	86055	0.072	0.048	0.136	0.12
7993	86055	0.08	0.072	0.144	0.152
7993	86055	0.112	0.064	0.144	0.176
7993	86055	0.096	0.328	0.44	0.424
7993	86055	0.081	0.08	0.176	0.161
7993	86055	0.071	0.024	0.105	0.095
7993	86055	0.096	0.112	0.183	0.208
7993	86055	0.104	0.032	0.128	0.136
7993	86055	0.096	0.016	0.088	0.08
7993	86055	0.08	0.04	0.136	0.12
7993	86055	0.079	0.033	0.113	0.112
7993	86055	0.112	0.048	0.127	0.16
7993	86055	0.088	0.08	0.192	0.168
7993	86055	0.08	0.04	0.128	0.12
7993	86055	0.072	0.04	0.12	0.112
7993	86055	0.064	0.048	0.12	0.112
7993	86055	0.064	0.112	0.176	0.176
7993	86055	0.12	0.072	0.136	0.192
7993	86055	0.104	0.28	0.4	0.384
7993	86055	0.096	0.008	0.112	0.104
7993	86055	0.08	0.024	0.12	0.104
7993	86055	0.096	0.024	0.104	0.12
7993	86055	0.152	0.008	0.104	0.16
7993	86055	0.072	0.096	0.056	0.024
7993	86055	0.064	0.496	0.568	0.56
7993	86055	0.088	0.248	0.312	0.336
7993	86055	0.096	0.12	0.208	0.216
7993	86055	0.088	0.024	0.12	0.112
7993	86055	0.079	0.049	0.137	0.128
7993	86055	0.096	0.072	0.151	0.168
7993	86055	0.064	0.16	0.256	0.224
7993	86055	0.088	0.392	0.456	0.48
7993	86055	0.072	0.072	0.16	0.144
7993	86055	0.056	0.376	0.448	0.432
7993	86055	0.072	0.088	0.144	0.16
7993	86055	0.056	0.08	0.152	0.136
7993	86055	0.072	0.584	0.64	0.656
7993	86055	0.064	0.152	0.224	0.216
7993	86055	0.088	0.032	0.096	0.12
7993	86055	0.08	0.16	0.248	0.24
7993	86055	0.088	0.048	0.128	0.136
7993	86055	0.08	0.04	0.128	0.12
7993	86055	0.08	0.184	0.264	0.264
7993	86055	0.064	1.024	1.104	1.088
7993	86055	0.0	0.0	0.0	0.0
7993	86066	0.318	0.0	0.0	0.0
7993	86066	0.088	0.056	0.262	0.032
7993	86066	0.064	0.104	0.192	0.168
7993	86066	0.112	0.072	0.136	0.184
7993	86066	0.064	0.016	0.128	0.08
7993	86066	0.056	0.016	0.08	0.072
7993	86066	0.056	0.12	0.176	0.176
7993	86066	0.064	0.2	0.256	0.264
7993	86066	0.072	0.296	0.36	0.368
7993	86066	0.136	0.112	0.184	0.248
7993	86066	0.152	0.336	0.472	0.488
7993	86066	0.112	0.04	0.112	0.072
7993	86066	0.096	0.088	0.2	0.184
7993	86066	0.064	0.272	0.368	0.336
7993	86066	0.071	0.137	0.201	0.208
7993	86066	0.072	0.072	0.143	0.144
7993	86066	0.088	0.072	0.144	0.16
7993	86066	0.08	0.056	0.144	0.136
7993	86066	0.08	0.096	0.176	0.176
7993	86066	0.144	0.296	0.376	0.44
7993	86066	0.08	0.152	0.296	0.232
7993	86066	0.176	0.112	0.192	0.288
7993	86066	0.096	0.08	0.096	0.016
7993	86066	0.064	0.112	0.208	0.176
7993	86066	0.208	0.152	0.216	0.36
7993	86066	0.096	0.072	0.136	0.024
7993	86066	0.088	0.144	0.24	0.232
7993	86066	0.088	0.064	0.152	0.152
7993	86066	0.088	0.152	0.24	0.24
7993	86066	0.136	0.144	0.232	0.28
7993	86066	0.089	0.248	0.384	0.337
7993	86066	0.064	0.009	0.08	0.055
7993	86066	0.079	0.113	0.177	0.192
7993	86066	0.088	0.048	0.127	0.136
7993	86066	0.12	0.016	0.104	0.136
7993	86066	0.079	0.041	0.161	0.12
7993	86066	0.08	0.496	0.575	0.576
7993	86066	0.072	0.08	0.16	0.152
7993	86066	0.088	0.024	0.096	0.112
7993	86066	0.12	0.04	0.128	0.16
7993	86066	0.144	0.12	0.24	0.264
7993	86066	0.08	0.048	0.096	0.032
7993	86066	0.096	0.048	0.128	0.144
7993	86066	0.072	0.016	0.112	0.088
7993	86066	0.096	0.024	0.096	0.12
7993	86066	0.152	0.128	0.224	0.28
7993	86066	0.112	0.032	0.12	0.08
7993	86066	0.072	0.184	0.296	0.256
7993	86066	0.072	0.096	0.168	0.168
7993	86066	0.072	0.152	0.224	0.224
7993	86066	0.072	0.056	0.128	0.128
7993	86066	0.072	0.52	0.592	0.592
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86066	0.0	0.0	0.0	0.0
7993	86074	0.288	0.0	0.0	0.0
7993	86074	0.088	0.072	0.216	0.016
7993	86074	0.072	0.144	0.232	0.216
7993	86074	0.072	0.072	0.144	0.144
7993	86074	0.072	0.016	0.088	0.088
7993	86074	0.128	0.024	0.096	0.152
7993	86074	0.08	0.208	0.336	0.288
7993	86074	0.096	0.088	0.168	0.184
7993	86074	0.088	0.016	0.112	0.104
7993	86074	0.08	0.136	0.224	0.216
7993	86074	0.072	0.04	0.12	0.112
7993	86074	0.08	0.112	0.184	0.192
7993	86074	0.096	0.04	0.12	0.136
7993	86074	0.08	0.048	0.144	0.128
7993	86074	0.088	0.016	0.096	0.104
7993	86074	0.136	0.12	0.208	0.256
7993	86074	0.08	0.296	0.432	0.376
7993	86074	0.072	0.016	0.096	0.088
7993	86074	0.072	0.128	0.2	0.2
7993	86074	0.024	0.08	0.152	0.104
7993	86074	0.088	0.024	0.048	0.112
7993	86074	0.088	0.336	0.424	0.424
7993	86074	0.056	0.08	0.168	0.136
7993	86074	0.112	0.28	0.336	0.392
7993	86074	0.104	0.312	0.424	0.416
7993	86074	0.095	0.041	0.145	0.136
7993	86074	0.12	0.12	0.215	0.24
7993	86074	0.056	0.12	0.24	0.176
7993	86074	0.16	0.048	0.104	0.208
7993	86074	0.096	0.016	0.144	0.08
7993	86074	0.056	0.104	0.2	0.16
7993	86074	0.064	0.304	0.36	0.368
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
7993	86074	0.0	0.0	0.0	0.0
