PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73372	0.0	0.0	0.0	0.0
6819	73377	0.688	0.0	0.0	0.0
6819	73377	0.087	0.048	0.64	0.039
6819	73377	0.087	0.097	0.184	0.184
6819	73377	0.087	0.121	0.208	0.208
6819	73377	0.063	0.121	0.208	0.184
6819	73377	0.063	0.217	0.28	0.28
6819	73377	0.071	0.145	0.208	0.216
6819	73377	0.088	0.025	0.096	0.113
6819	73377	0.095	0.136	0.224	0.231
6819	73377	0.087	0.153	0.248	0.24
6819	73377	0.087	0.073	0.16	0.16
6819	73377	0.103	0.025	0.112	0.128
6819	73377	0.087	0.129	0.232	0.216
6819	73377	0.079	0.241	0.328	0.32
6819	73377	0.079	0.177	0.256	0.256
6819	73377	0.087	0.185	0.264	0.272
6819	73377	0.079	0.113	0.2	0.192
6819	73377	0.088	0.089	0.168	0.177
6819	73377	0.072	0.008	0.096	0.08
6819	73377	0.071	0.072	0.144	0.143
6819	73377	0.071	0.113	0.184	0.184
6819	73377	0.119	0.137	0.208	0.256
6819	73377	0.079	0.065	0.184	0.144
6819	73377	0.071	0.105	0.184	0.176
6819	73377	0.087	0.033	0.104	0.12
6819	73377	0.095	0.089	0.176	0.184
6819	73377	0.079	0.089	0.184	0.168
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73377	0.0	0.0	0.0	0.0
6819	73386	0.48	0.0	0.0	0.0
6819	73386	0.087	0.071	0.409	0.016
6819	73386	0.071	0.113	0.2	0.184
6819	73386	0.08	0.089	0.16	0.169
6819	73386	0.063	0.032	0.112	0.095
6819	73386	0.087	0.121	0.184	0.208
6819	73386	0.087	0.097	0.184	0.184
6819	73386	0.079	0.281	0.368	0.36
6819	73386	0.095	0.089	0.168	0.184
6819	73386	0.095	0.137	0.232	0.232
6819	73386	0.087	0.217	0.312	0.304
6819	73386	0.079	0.089	0.176	0.168
6819	73386	0.063	0.033	0.112	0.096
6819	73386	0.071	0.137	0.2	0.208
6819	73386	0.095	0.033	0.104	0.128
6819	73386	0.071	0.009	0.104	0.08
6819	73386	0.112	0.224	0.295	0.336
6819	73386	0.072	0.008	0.12	0.08
6819	73386	0.08	0.104	0.176	0.184
6819	73386	0.095	0.049	0.129	0.144
6819	73386	0.103	0.113	0.208	0.216
6819	73386	0.064	0.36	0.463	0.424
6819	73386	0.064	0.04	0.104	0.104
6819	73386	0.056	0.312	0.376	0.368
6819	73386	0.072	0.072	0.128	0.144
6819	73386	0.072	0.304	0.376	0.376
6819	73386	0.08	0.192	0.264	0.272
6819	73386	0.08	0.112	0.192	0.192
6819	73386	0.2	0.08	0.16	0.28
6819	73386	0.088	0.056	0.144	0.032
6819	73386	0.088	0.128	0.216	0.216
6819	73386	0.09	0.456	0.544	0.546
6819	73386	0.088	0.002	0.088	0.086
6819	73386	0.064	0.032	0.12	0.096
6819	73386	0.2	0.072	0.136	0.272
6819	73386	0.104	0.048	0.152	0.056
6819	73386	0.08	0.744	0.848	0.824
6819	73386	0.097	0.08	0.16	0.177
6819	73386	0.103	0.224	0.321	0.327
6819	73386	0.088	0.016	0.087	0.072
6819	73386	0.08	0.128	0.216	0.208
6819	73386	0.088	0.016	0.096	0.104
6819	73386	0.104	0.144	0.232	0.248
6819	73386	0.224	0.056	0.16	0.28
6819	73386	0.104	0.056	0.168	0.048
6819	73386	0.072	0.032	0.136	0.104
6819	73386	0.072	0.736	0.808	0.808
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73386	0.0	0.0	0.0	0.0
6819	73396	0.272	0.0	0.0	0.0
6819	73396	0.072	0.144	0.128	0.072
6819	73396	0.072	0.208	0.28	0.28
6819	73396	0.08	0.08	0.152	0.16
6819	73396	0.078	0.009	0.089	0.087
6819	73396	0.079	0.058	0.136	0.137
6819	73396	0.088	0.072	0.151	0.16
6819	73396	0.096	0.136	0.224	0.232
6819	73396	0.079	0.057	0.153	0.136
6819	73396	0.08	0.088	0.167	0.168
6819	73396	0.072	0.08	0.16	0.152
6819	73396	0.072	0.096	0.168	0.168
6819	73396	0.072	0.032	0.104	0.104
6819	73396	0.056	0.016	0.088	0.072
6819	73396	0.08	0.064	0.12	0.144
6819	73396	0.072	0.112	0.192	0.184
6819	73396	0.056	0.08	0.152	0.136
6819	73396	0.072	0.136	0.192	0.208
6819	73396	0.048	0.128	0.2	0.176
6819	73396	0.088	0.056	0.104	0.144
6819	73396	0.08	0.24	0.328	0.32
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73396	0.0	0.0	0.0	0.0
6819	73402	0.232	0.0	0.0	0.0
6819	73402	0.096	0.048	0.184	0.048
6819	73402	0.072	0.04	0.136	0.112
6819	73402	0.096	0.032	0.104	0.128
6819	73402	0.056	0.0	0.096	0.056
6819	73402	0.072	0.48	0.536	0.552
6819	73402	0.088	0.104	0.176	0.192
6819	73402	0.08	0.128	0.216	0.208
6819	73402	0.088	0.056	0.136	0.144
6819	73402	0.064	0.144	0.232	0.208
6819	73402	0.088	0.072	0.136	0.16
6819	73402	0.088	0.128	0.216	0.216
6819	73402	0.064	0.056	0.144	0.12
6819	73402	0.048	0.12	0.184	0.168
6819	73402	0.064	0.192	0.24	0.256
6819	73402	0.08	0.048	0.112	0.128
6819	73402	0.096	0.072	0.152	0.168
6819	73402	0.088	0.048	0.144	0.136
6819	73402	0.055	0.024	0.112	0.079
6819	73402	0.079	0.081	0.136	0.16
6819	73402	0.112	0.007	0.072	0.105
6819	73402	0.072	0.032	0.144	0.104
6819	73402	0.088	0.224	0.296	0.312
6819	73402	0.08	0.104	0.192	0.184
6819	73402	0.08	0.016	0.096	0.096
6819	73402	0.072	0.04	0.12	0.112
6819	73402	0.072	0.04	0.112	0.112
6819	73402	0.088	0.008	0.064	0.08
6819	73402	0.08	0.04	0.128	0.12
6819	73402	0.104	0.08	0.16	0.184
6819	73402	0.096	0.008	0.112	0.104
6819	73402	0.095	0.008	0.104	0.103
6819	73402	0.08	0.007	0.088	0.073
6819	73402	0.104	0.104	0.184	0.208
6819	73402	0.08	0.096	0.2	0.176
6819	73402	0.096	0.112	0.192	0.208
6819	73402	0.079	0.104	0.2	0.183
6819	73402	0.096	0.105	0.184	0.201
6819	73402	0.096	0.12	0.216	0.216
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73402	0.0	0.0	0.0	0.0
6819	73405	0.184	0.0	0.0	0.0
6819	73405	0.112	0.055	0.129	0.057
6819	73405	0.077	0.13	0.242	0.207
6819	73405	0.071	0.057	0.134	0.128
6819	73405	0.095	0.073	0.144	0.168
6819	73405	0.079	0.009	0.104	0.088
6819	73405	0.087	0.121	0.2	0.208
6819	73405	0.087	0.105	0.192	0.192
6819	73405	0.063	0.001	0.088	0.064
6819	73405	0.055	0.257	0.32	0.312
6819	73405	0.087	0.009	0.064	0.096
6819	73405	0.079	0.193	0.28	0.272
6819	73405	0.079	0.057	0.136	0.136
6819	73405	0.079	0.137	0.216	0.216
6819	73405	0.071	0.137	0.216	0.208
6819	73405	0.087	0.033	0.104	0.12
6819	73405	0.111	0.097	0.184	0.208
6819	73405	0.103	0.015	0.096	0.088
6819	73405	0.071	0.089	0.192	0.16
6819	73405	0.087	0.161	0.232	0.248
6819	73405	0.095	0.007	0.08	0.088
6819	73405	0.079	0.007	0.088	0.072
6819	73405	0.095	0.097	0.176	0.192
6819	73405	0.079	0.105	0.2	0.184
6819	73405	0.079	0.009	0.088	0.088
6819	73405	0.095	0.105	0.184	0.2
6819	73405	0.048	0.008	0.087	0.04
6819	73405	0.079	0.081	0.129	0.16
6819	73405	0.071	0.055	0.024	0.016
6819	73405	0.087	0.169	0.24	0.256
6819	73405	0.079	0.081	0.168	0.16
6819	73405	0.087	0.081	0.16	0.168
6819	73405	0.087	0.057	0.144	0.144
6819	73405	0.079	0.097	0.184	0.176
6819	73405	0.087	0.001	0.08	0.088
6819	73405	0.087	0.033	0.12	0.12
6819	73405	0.097	0.081	0.168	0.178
6819	73405	0.08	0.002	0.095	0.078
6819	73405	0.087	0.049	0.129	0.136
6819	73405	0.071	0.009	0.096	0.08
6819	73405	0.087	0.041	0.112	0.128
6819	73405	0.064	0.064	0.151	0.128
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73405	0.0	0.0	0.0	0.0
6819	73415	0.208	0.0	0.0	0.0
6819	73415	0.064	0.104	0.104	0.04
6819	73415	0.079	0.137	0.201	0.216
6819	73415	0.079	0.185	0.264	0.264
6819	73415	0.079	0.081	0.16	0.16
6819	73415	0.079	0.049	0.128	0.128
6819	73415	0.063	0.073	0.152	0.136
6819	73415	0.087	0.081	0.144	0.168
6819	73415	0.079	0.129	0.216	0.208
6819	73415	0.095	0.009	0.088	0.104
6819	73415	0.087	0.025	0.12	0.112
6819	73415	0.2	0.112	0.199	0.312
6819	73415	0.095	0.015	0.185	0.08
6819	73415	0.08	0.056	0.151	0.136
6819	73415	0.08	0.096	0.176	0.176
6819	73415	0.088	0.016	0.096	0.104
6819	73415	0.08	0.488	0.576	0.568
6819	73415	0.079	0.017	0.097	0.096
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73415	0.0	0.0	0.0	0.0
6819	73421	0.192	0.0	0.0	0.0
6819	73421	0.121	0.072	0.12	0.049
6819	73421	0.088	0.455	0.576	0.543
6819	73421	0.08	0.024	0.112	0.104
6819	73421	0.08	0.008	0.088	0.088
6819	73421	0.096	0.096	0.176	0.192
6819	73421	0.096	0.104	0.2	0.2
6819	73421	0.08	0.016	0.112	0.096
6819	73421	0.088	0.08	0.16	0.168
6819	73421	0.087	0.161	0.249	0.248
6819	73421	0.088	0.16	0.247	0.248
6819	73421	0.08	0.08	0.168	0.16
6819	73421	0.084	0.241	0.321	0.325
6819	73421	0.079	0.044	0.128	0.123
6819	73421	0.096	0.048	0.127	0.144
6819	73421	0.079	0.081	0.177	0.16
6819	73421	0.081	0.114	0.193	0.195
6819	73421	0.056	0.011	0.07	0.045
6819	73421	0.08	0.088	0.144	0.168
6819	73421	0.064	0.136	0.216	0.2
6819	73421	0.088	0.08	0.144	0.168
6819	73421	0.088	0.112	0.2	0.2
6819	73421	0.08	0.024	0.112	0.104
6819	73421	0.072	0.128	0.208	0.2
6819	73421	0.08	0.136	0.208	0.216
6819	73421	0.088	0.032	0.112	0.12
6819	73421	0.072	0.008	0.08	0.064
6819	73421	0.072	0.12	0.192	0.192
6819	73421	0.088	0.032	0.104	0.12
6819	73421	0.072	0.008	0.096	0.08
6819	73421	0.087	0.048	0.12	0.135
6819	73421	0.072	0.039	0.048	0.033
6819	73421	0.072	0.224	0.296	0.296
6819	73421	0.096	0.008	0.08	0.104
6819	73421	0.064	0.152	0.248	0.216
6819	73421	0.096	0.08	0.144	0.176
6819	73421	0.056	0.104	0.2	0.16
6819	73421	0.088	0.08	0.136	0.168
6819	73421	0.063	0.023	0.065	0.04
6819	73421	0.082	0.064	0.127	0.146
6819	73421	0.088	0.002	0.08	0.086
6819	73421	0.08	0.024	0.064	0.056
6819	73421	0.072	0.112	0.192	0.184
6819	73421	0.072	0.104	0.176	0.176
6819	73421	0.064	0.128	0.2	0.192
6819	73421	0.064	0.048	0.112	0.112
6819	73421	0.048	0.096	0.16	0.144
6819	73421	0.064	0.184	0.232	0.248
6819	73421	0.04	0.088	0.152	0.128
6819	73421	0.08	0.072	0.112	0.152
6819	73421	0.08	0.392	0.472	0.472
6819	73421	0.072	0.04	0.12	0.112
6819	73421	0.08	0.04	0.112	0.12
6819	73421	0.071	0.104	0.184	0.175
6819	73421	0.088	0.025	0.096	0.113
6819	73421	0.08	0.088	0.176	0.168
6819	73421	0.08	0.288	0.368	0.368
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
6819	73421	0.0	0.0	0.0	0.0
