PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9091	97426	0.133	0.057	0.09	0.076
9091	97426	0.136	0.046	0.179	0.182
9091	97426	0.572	0.327	0.463	0.899
9091	97426	0.301	0.332	0.24	0.031
9091	97426	0.096	0.517	0.818	0.613
9091	97426	0.133	0.062	0.158	0.195
9091	97426	0.06	0.203	0.336	0.263
9091	97426	0.113	0.096	0.156	0.209
9091	97426	0.096	1.225	1.338	1.321
9091	97426	0.113	0.798	0.894	0.911
9091	97426	0.115	0.124	0.237	0.239
9091	97426	0.063	0.171	0.286	0.234
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97426	0.0	0.0	0.0	0.0
9091	97440	0.105	0.0	0.0	0.0
9091	97440	0.076	0.094	0.199	0.17
9091	97440	0.131	0.343	0.419	0.474
9091	97440	0.154	0.015	0.146	0.169
9091	97440	0.113	0.061	0.093	0.052
9091	97440	0.134	0.047	0.16	0.181
9091	97440	0.095	0.06	0.074	0.035
9091	97440	0.079	0.343	0.438	0.422
9091	97440	0.108	0.124	0.203	0.232
9091	97440	0.173	0.047	0.155	0.22
9091	97440	0.107	0.042	0.131	0.065
9091	97440	0.088	0.093	0.2	0.181
9091	97440	0.097	0.078	0.166	0.175
9091	97440	0.11	0.126	0.223	0.236
9091	97440	0.14	0.375	0.485	0.515
9091	97440	0.106	0.015	0.125	0.091
9091	97440	0.093	0.124	0.23	0.217
9091	97440	0.157	0.189	0.282	0.346
9091	97440	0.128	0.14	0.297	0.268
9091	97440	0.134	0.063	0.191	0.197
9091	97440	0.147	0.156	0.29	0.303
9091	97440	0.101	0.067	0.08	0.034
9091	97440	0.18	0.111	0.212	0.291
9091	97440	0.138	0.016	0.196	0.154
9091	97440	0.112	0.706	0.844	0.818
9091	97440	0.126	0.094	0.206	0.22
9091	97440	0.105	0.062	0.188	0.167
9091	97440	0.066	0.189	0.294	0.255
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97440	0.0	0.0	0.0	0.0
9091	97446	0.219	0.0	0.0	0.0
9091	97446	0.147	0.045	0.174	0.102
9091	97446	0.119	0.031	0.178	0.15
9091	97446	0.173	0.141	0.26	0.314
9091	97446	0.171	0.016	0.157	0.155
9091	97446	0.106	0.015	0.186	0.121
9091	97446	0.115	0.064	0.17	0.179
9091	97446	0.134	0.015	0.1	0.119
9091	97446	0.118	0.016	0.15	0.134
9091	97446	0.145	0.11	0.228	0.255
9091	97446	0.135	0.057	0.088	0.078
9091	97446	0.09	0.062	0.197	0.152
9091	97446	0.115	0.234	0.324	0.349
9091	97446	0.123	0.109	0.224	0.232
9091	97446	0.115	0.015	0.138	0.13
9091	97446	0.104	0.016	0.131	0.12
9091	97446	0.1	0.031	0.135	0.131
9091	97446	0.095	0.093	0.193	0.188
9091	97446	0.131	0.078	0.173	0.209
9091	97446	0.14	0.0	0.131	0.14
9091	97446	0.101	0.048	0.092	0.053
9091	97446	0.112	0.031	0.132	0.143
9091	97446	0.118	0.015	0.097	0.103
9091	97446	0.124	0.111	0.229	0.235
9091	97446	0.064	0.049	0.075	0.015
9091	97446	0.143	0.156	0.22	0.299
9091	97446	0.106	0.047	0.19	0.153
9091	97446	0.129	0.047	0.153	0.176
9091	97446	0.147	0.408	0.537	0.555
9091	97446	0.094	0.125	0.272	0.219
9091	97446	0.111	0.0	0.094	0.111
9091	97446	0.095	0.127	0.238	0.222
9091	97446	0.113	0.031	0.126	0.144
9091	97446	0.058	0.266	0.379	0.324
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97446	0.0	0.0	0.0	0.0
9091	97457	0.198	0.0	0.0	0.0
9091	97457	0.105	0.058	0.14	0.047
9091	97457	0.15	0.047	0.152	0.197
9091	97457	0.197	0.031	0.119	0.166
9091	97457	0.153	0.051	0.146	0.102
9091	97457	0.12	0.015	0.168	0.135
9091	97457	0.135	0.096	0.216	0.231
9091	97457	0.137	0.016	0.151	0.153
9091	97457	0.159	0.033	0.104	0.126
9091	97457	0.153	0.016	0.143	0.137
9091	97457	0.122	0.015	0.168	0.137
9091	97457	0.106	0.095	0.217	0.201
9091	97457	0.129	0.031	0.137	0.16
9091	97457	0.137	0.0	0.129	0.137
9091	97457	0.149	0.015	0.152	0.164
9091	97457	0.129	0.045	0.104	0.084
9091	97457	0.125	0.062	0.191	0.187
9091	97457	0.152	0.109	0.234	0.261
9091	97457	0.099	0.093	0.245	0.192
9091	97457	0.102	0.078	0.177	0.18
9091	97457	0.145	0.016	0.118	0.161
9091	97457	0.137	0.31	0.455	0.447
9091	97457	0.144	0.056	0.081	0.088
9091	97457	0.107	0.109	0.253	0.216
9091	97457	0.074	0.0	0.107	0.074
9091	97457	0.173	0.407	0.481	0.58
9091	97457	0.142	0.015	0.158	0.127
9091	97457	0.141	0.032	0.174	0.173
9091	97457	0.114	0.016	0.125	0.098
9091	97457	0.151	0.047	0.161	0.198
9091	97457	0.126	0.06	0.091	0.066
9091	97457	0.138	0.031	0.157	0.169
9091	97457	0.131	0.031	0.107	0.1
9091	97457	0.139	0.031	0.162	0.17
9091	97457	0.159	0.078	0.217	0.237
9091	97457	0.143	0.052	0.107	0.091
9091	97457	0.064	0.174	0.317	0.238
9091	97457	0.151	0.297	0.361	0.448
9091	97457	0.119	0.016	0.135	0.103
9091	97457	0.165	0.094	0.213	0.259
9091	97457	0.119	0.0	0.165	0.119
9091	97457	0.181	0.032	0.151	0.213
9091	97457	0.146	0.0	0.181	0.146
9091	97457	0.141	0.015	0.161	0.156
9091	97457	0.155	0.016	0.157	0.171
9091	97457	0.094	0.078	0.233	0.172
9091	97457	0.113	0.031	0.125	0.144
9091	97457	0.123	0.015	0.128	0.138
9091	97457	0.534	0.704	0.827	1.238
9091	97457	0.108	0.137	0.671	0.245
9091	97457	0.087	0.078	0.186	0.165
9091	97457	0.076	0.078	0.165	0.154
9091	97457	0.084	0.093	0.169	0.177
9091	97457	0.157	0.406	0.49	0.563
9091	97457	0.123	0.033	0.19	0.156
9091	97457	0.167	0.046	0.169	0.213
9091	97457	0.107	0.031	0.198	0.138
9091	97457	0.135	0.047	0.154	0.182
9091	97457	0.114	0.0	0.135	0.114
9091	97457	0.113	0.236	0.35	0.349
9091	97457	0.173	0.078	0.191	0.251
9091	97457	0.131	0.031	0.142	0.1
9091	97457	0.105	0.015	0.146	0.12
9091	97457	0.064	0.156	0.261	0.22
9091	97457	0.0	0.0	0.0	0.0
9091	97457	0.0	0.0	0.0	0.0
9091	97457	0.0	0.0	0.0	0.0
9091	97457	0.0	0.0	0.0	0.0
9091	97457	0.0	0.0	0.0	0.0
9091	97457	0.0	0.0	0.0	0.0
9091	97469	0.195	0.0	0.0	0.0
9091	97469	0.191	0.039	0.156	0.152
9091	97469	0.12	0.14	0.331	0.26
9091	97469	0.136	0.031	0.151	0.167
9091	97469	0.152	0.312	0.448	0.464
9091	97469	0.121	0.109	0.261	0.23
9091	97469	0.122	0.032	0.153	0.154
9091	97469	0.176	0.518	0.64	0.694
9091	97469	0.066	0.14	0.316	0.206
9091	97469	0.189	0.14	0.206	0.329
9091	97469	0.136	0.078	0.267	0.214
9091	97469	0.1	0.055	0.081	0.045
9091	97469	0.059	0.14	0.24	0.199
9091	97469	0.104	0.094	0.153	0.198
9091	97469	0.104	0.063	0.167	0.167
9091	97469	0.121	0.078	0.182	0.199
9091	97469	0.129	0.015	0.136	0.144
9091	97469	0.124	0.016	0.145	0.14
9091	97469	0.183	0.312	0.436	0.495
9091	97469	0.155	0.296	0.479	0.451
9091	97469	0.115	0.016	0.139	0.099
9091	97469	0.103	0.031	0.146	0.134
9091	97469	0.078	0.111	0.214	0.189
9091	97469	0.123	0.158	0.236	0.281
9091	97469	0.094	0.125	0.248	0.219
9091	97469	0.065	0.187	0.281	0.252
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97469	0.0	0.0	0.0	0.0
9091	97476	0.189	0.0	0.0	0.0
9091	97476	0.125	0.049	0.14	0.076
9091	97476	0.157	0.062	0.187	0.219
9091	97476	0.121	0.031	0.188	0.152
9091	97476	0.138	0.078	0.199	0.216
9091	97476	0.119	0.265	0.403	0.384
9091	97476	0.108	0.127	0.246	0.235
9091	97476	0.129	0.031	0.139	0.16
9091	97476	0.154	0.219	0.348	0.373
9091	97476	0.114	0.034	0.12	0.08
9091	97476	0.12	0.0	0.114	0.12
9091	97476	0.096	0.0	0.12	0.096
9091	97476	0.156	0.111	0.207	0.267
9091	97476	0.176	0.14	0.296	0.316
9091	97476	0.121	0.062	0.238	0.183
9091	97476	0.12	0.0	0.121	0.12
9091	97476	0.128	0.034	0.154	0.162
9091	97476	0.14	0.08	0.208	0.22
9091	97476	0.106	0.031	0.171	0.137
9091	97476	0.087	0.392	0.498	0.479
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97476	0.0	0.0	0.0	0.0
9091	97482	0.285	0.0	0.0	0.0
9091	97482	0.098	0.098	0.187	0.0
9091	97482	0.057	0.49	0.588	0.547
9091	97482	0.097	0.77	0.827	0.867
9091	97482	0.104	0.094	0.191	0.198
9091	97482	0.185	0.343	0.447	0.528
9091	97482	0.122	0.016	0.201	0.138
9091	97482	0.129	0.016	0.106	0.113
9091	97482	0.143	0.471	0.6	0.614
9091	97482	0.122	0.015	0.128	0.107
9091	97482	0.122	0.361	0.483	0.483
9091	97482	0.113	0.034	0.156	0.147
9091	97482	0.09	0.016	0.129	0.106
9091	97482	0.237	0.187	0.277	0.424
9091	97482	0.252	0.158	0.395	0.41
9091	97482	0.104	0.109	0.361	0.213
9091	97482	0.09	0.129	0.233	0.219
9091	97482	0.121	0.062	0.152	0.183
9091	97482	0.123	0.125	0.246	0.248
9091	97482	0.142	0.219	0.342	0.361
9091	97482	0.119	0.187	0.329	0.306
9091	97482	0.134	0.049	0.168	0.183
9091	97482	0.101	2.18	2.314	2.281
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
9091	97482	0.0	0.0	0.0	0.0
