PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5425	57933	0.069	0.062	0.12	0.131
5425	57933	0.096	0.135	0.204	0.231
5425	57933	0.069	0.016	0.112	0.085
5425	57933	0.067	0.047	0.116	0.114
5425	57933	0.1	0.084	0.151	0.184
5425	57933	0.07	0.0	0.1	0.07
5425	57933	0.069	0.063	0.133	0.132
5425	57933	0.102	0.032	0.101	0.134
5425	57933	0.054	0.022	0.08	0.032
5425	57933	0.063	0.11	0.164	0.173
5425	57933	0.07	0.141	0.204	0.211
5425	57933	0.066	0.032	0.102	0.098
5425	57933	0.074	0.129	0.195	0.203
5425	57933	0.13	0.281	0.355	0.411
5425	57933	0.085	0.001	0.129	0.084
5425	57933	0.077	0.14	0.225	0.217
5425	57933	0.071	0.111	0.188	0.182
5425	57933	0.076	0.095	0.166	0.171
5425	57933	0.149	0.172	0.248	0.321
5425	57933	0.132	0.054	0.095	0.078
5425	57933	0.086	0.08	0.212	0.166
5425	57933	0.089	0.11	0.196	0.199
5425	57933	0.143	0.203	0.292	0.346
5425	57933	0.128	0.375	0.518	0.503
5425	57933	0.132	1.051	1.179	1.183
5425	57933	0.113	0.628	0.76	0.741
5425	57933	0.056	0.008	0.105	0.048
5425	57933	0.102	0.11	0.166	0.212
5425	57933	0.097	0.72	0.822	0.817
5425	57933	0.086	0.031	0.128	0.117
5425	57933	0.078	0.173	0.259	0.251
5425	57933	0.005	0.094	0.172	0.099
5425	57933	0.107	0.226	0.231	0.333
5425	57933	0.072	0.078	0.185	0.15
5425	57933	0.074	0.095	0.167	0.169
5425	57933	0.074	0.023	0.097	0.097
5425	57933	0.028	0.031	0.105	0.059
5425	57933	0.086	0.138	0.166	0.224
5425	57933	0.019	0.156	0.242	0.175
5425	57933	0.084	0.326	0.345	0.41
5425	57933	0.1	0.132	0.216	0.232
5425	57933	0.141	0.172	0.272	0.313
5425	57933	0.119	0.583	0.724	0.702
5425	57933	0.153	0.031	0.15	0.184
5425	57933	0.219	0.065	0.088	0.154
5425	57933	0.111	0.064	0.155	0.047
5425	57933	0.0	0.0	0.0	0.0
5425	57933	0.0	0.0	0.0	0.0
5425	57955	0.324	0.0	0.0	0.0
5425	57955	0.106	0.121	0.203	0.015
5425	57955	0.128	0.125	0.231	0.253
5425	57955	0.158	0.037	0.091	0.121
5425	57955	0.121	0.027	0.131	0.094
5425	57955	0.087	0.031	0.152	0.118
5425	57955	0.107	0.059	0.146	0.166
5425	57955	0.101	0.015	0.122	0.116
5425	57955	0.096	0.068	0.169	0.164
5425	57955	0.043	0.047	0.143	0.09
5425	57955	0.07	0.079	0.122	0.149
5425	57955	0.575	0.464	0.534	1.039
5425	57955	0.099	0.193	0.382	0.094
5425	57955	0.102	0.266	0.365	0.368
5425	57955	0.078	0.156	0.258	0.234
5425	57955	0.077	0.109	0.187	0.186
5425	57955	0.146	0.1	0.177	0.246
5425	57955	0.132	0.049	0.097	0.083
5425	57955	0.16	0.187	0.319	0.347
5425	57955	0.087	0.234	0.394	0.321
5425	57955	0.13	0.218	0.305	0.348
5425	57955	0.109	0.094	0.224	0.203
5425	57955	0.102	0.015	0.124	0.117
5425	57955	0.149	0.078	0.18	0.227
5425	57955	0.108	0.063	0.212	0.171
5425	57955	0.13	0.116	0.224	0.246
5425	57955	0.135	0.032	0.162	0.167
5425	57955	0.122	0.062	0.197	0.184
5425	57955	0.125	0.328	0.45	0.453
5425	57955	0.114	0.016	0.141	0.13
5425	57955	0.096	0.041	0.155	0.137
5425	57955	0.081	0.172	0.268	0.253
5425	57955	0.066	0.031	0.112	0.097
5425	57955	0.089	0.063	0.129	0.152
5425	57955	0.136	0.094	0.183	0.23
5425	57955	0.068	0.018	0.154	0.086
5425	57955	0.091	0.093	0.161	0.184
5425	57955	0.107	0.125	0.216	0.232
5425	57955	0.115	0.05	0.157	0.165
5425	57955	0.118	0.031	0.146	0.149
5425	57955	0.141	0.097	0.215	0.238
5425	57955	0.131	0.037	0.104	0.094
5425	57955	0.128	0.361	0.492	0.489
5425	57955	0.096	0.033	0.095	0.063
5425	57955	0.095	0.141	0.237	0.236
5425	57955	0.105	0.141	0.236	0.246
5425	57955	0.07	0.199	0.304	0.269
5425	57955	0.091	0.109	0.179	0.2
5425	57955	0.086	0.031	0.122	0.117
5425	57955	0.12	0.062	0.148	0.182
5425	57955	0.064	0.037	0.157	0.101
5425	57955	0.092	0.073	0.137	0.165
5425	57955	0.135	0.078	0.17	0.213
5425	57955	0.09	0.016	0.151	0.106
5425	57955	0.132	0.181	0.271	0.313
5425	57955	0.11	0.109	0.241	0.219
5425	57955	0.138	0.393	0.503	0.531
5425	57955	0.08	0.156	0.294	0.236
5425	57955	0.174	0.126	0.206	0.3
5425	57955	0.163	0.066	0.108	0.097
5425	57955	0.086	0.034	0.129	0.052
5425	57955	0.105	0.109	0.195	0.214
5425	57955	0.089	0.079	0.184	0.168
5425	57955	0.092	0.016	0.105	0.108
5425	57955	0.098	0.047	0.139	0.145
5425	57955	0.072	0.109	0.207	0.181
5425	57955	0.152	0.128	0.2	0.28
5425	57955	0.096	0.094	0.246	0.19
5425	57955	0.109	0.053	0.149	0.162
5425	57955	0.12	0.235	0.344	0.355
5425	57977	0.408	0.0	0.0	0.0
5425	57977	0.078	0.078	0.33	0.0
5425	57977	0.08	0.172	0.25	0.252
5425	57977	0.073	0.125	0.205	0.198
5425	57977	0.07	0.031	0.104	0.101
5425	57977	0.083	0.047	0.117	0.13
5425	57977	0.086	0.034	0.117	0.12
5425	57977	0.098	0.047	0.133	0.145
5425	57977	0.091	0.694	0.792	0.785
5425	57977	0.083	0.235	0.326	0.318
5425	57977	0.093	0.126	0.209	0.219
5425	57977	0.084	0.014	0.107	0.098
5425	57977	0.093	0.109	0.193	0.202
5425	57977	0.113	0.078	0.171	0.191
5425	57977	0.093	0.013	0.1	0.08
5425	57977	0.068	0.109	0.202	0.177
5425	57977	0.147	0.114	0.182	0.261
5425	57977	0.121	0.098	0.245	0.219
5425	57977	0.089	0.297	0.418	0.386
5425	57977	0.089	0.313	0.402	0.402
5425	57977	0.131	0.447	0.536	0.578
5425	57977	0.089	0.218	0.349	0.307
5425	57977	0.097	0.017	0.072	0.08
5425	57977	0.099	0.015	0.112	0.114
5425	57977	0.11	0.659	0.758	0.769
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57977	0.0	0.0	0.0	0.0
5425	57987	0.447	0.0	0.0	0.0
5425	57987	0.102	0.117	0.33	0.015
5425	57987	0.046	0.203	0.305	0.249
5425	57987	0.139	0.109	0.155	0.248
5425	57987	0.069	0.047	0.186	0.116
5425	57987	0.062	0.125	0.194	0.187
5425	57987	0.361	0.091	0.153	0.452
5425	57987	0.084	0.14	0.221	0.056
5425	57987	0.09	0.328	0.412	0.418
5425	57987	0.104	0.063	0.153	0.167
5425	57987	0.071	0.046	0.15	0.117
5425	57987	0.074	0.11	0.181	0.184
5425	57987	0.165	0.134	0.208	0.299
5425	57987	0.147	0.069	0.096	0.078
5425	57987	0.119	0.016	0.163	0.135
5425	57987	0.084	0.188	0.307	0.272
5425	57987	0.081	0.518	0.602	0.599
5425	57987	0.089	0.108	0.189	0.197
5425	57987	0.062	0.109	0.198	0.171
5425	57987	0.123	0.515	0.577	0.638
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57987	0.0	0.0	0.0	0.0
5425	57996	0.292	0.0	0.0	0.0
5425	57996	0.105	0.04	0.252	0.065
5425	57996	0.082	0.01	0.095	0.072
5425	57996	0.075	0.078	0.16	0.153
5425	57996	0.111	0.0	0.075	0.111
5425	57996	0.111	0.125	0.236	0.236
5425	57996	0.165	0.116	0.227	0.281
5425	57996	0.075	0.313	0.478	0.388
5425	57996	0.092	0.141	0.216	0.233
5425	57996	0.107	0.157	0.249	0.264
5425	57996	0.154	0.094	0.201	0.248
5425	57996	0.065	0.257	0.411	0.322
5425	57996	0.102	0.063	0.128	0.165
5425	57996	0.116	0.297	0.399	0.413
5425	57996	0.059	0.016	0.132	0.075
5425	57996	0.083	0.063	0.122	0.146
5425	57996	0.085	0.032	0.115	0.117
5425	57996	0.087	0.031	0.116	0.118
5425	57996	0.097	0.002	0.085	0.095
5425	57996	0.101	0.032	0.129	0.133
5425	57996	0.053	0.094	0.195	0.147
5425	57996	0.073	0.133	0.186	0.206
5425	57996	0.075	0.094	0.167	0.169
5425	57996	0.07	0.062	0.137	0.132
5425	57996	0.114	0.085	0.155	0.199
5425	57996	0.085	0.063	0.177	0.148
5425	57996	0.093	0.172	0.257	0.265
5425	57996	0.094	0.109	0.202	0.203
5425	57996	0.118	0.314	0.408	0.432
5425	57996	0.134	0.418	0.536	0.552
5425	57996	0.051	0.016	0.15	0.067
5425	57996	0.096	0.536	0.587	0.632
5425	57996	0.078	0.172	0.268	0.25
5425	57996	0.091	0.125	0.203	0.216
5425	57996	0.072	0.062	0.153	0.134
5425	57996	0.097	0.151	0.223	0.248
5425	57996	0.086	0.031	0.128	0.117
5425	57996	0.093	0.99	1.076	1.083
5425	57996	0.106	0.047	0.14	0.153
5425	57996	0.089	0.078	0.184	0.167
5425	57996	0.07	0.562	0.651	0.632
5425	57996	0.076	0.416	0.486	0.492
5425	57996	0.098	0.125	0.201	0.223
5425	57996	0.069	0.016	0.114	0.085
5425	57996	0.12	0.093	0.162	0.213
5425	57996	0.097	0.099	0.219	0.196
5425	57996	0.095	0.094	0.191	0.189
5425	57996	0.07	0.564	0.659	0.634
5425	57996	0.094	0.172	0.242	0.266
5425	57996	0.086	0.016	0.11	0.102
5425	57996	0.081	0.053	0.139	0.134
5425	57996	0.146	0.109	0.19	0.255
5425	57996	0.111	0.015	0.161	0.126
5425	57996	0.063	0.283	0.394	0.346
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	57996	0.0	0.0	0.0	0.0
5425	58008	0.352	0.0	0.0	0.0
5425	58008	0.069	0.1	0.252	0.031
5425	58008	0.08	0.203	0.272	0.283
5425	58008	0.038	0.125	0.205	0.163
5425	58008	0.06	0.024	0.062	0.084
5425	58008	0.103	0.099	0.159	0.202
5425	58008	0.086	0.098	0.201	0.184
5425	58008	0.09	0.094	0.18	0.184
5425	58008	0.121	0.096	0.186	0.217
5425	58008	0.073	0.036	0.085	0.037
5425	58008	0.081	0.115	0.188	0.196
5425	58008	0.066	0.285	0.366	0.351
5425	58008	0.113	0.236	0.302	0.349
5425	58008	0.103	0.062	0.175	0.165
5425	58008	0.08	0.157	0.26	0.237
5425	58008	0.078	0.141	0.221	0.219
5425	58008	0.093	0.036	0.114	0.129
5425	58008	0.07	0.047	0.14	0.117
5425	58008	0.079	0.12	0.19	0.199
5425	58008	0.27	0.125	0.204	0.395
5425	58008	0.104	0.151	0.119	0.047
5425	58008	0.136	0.111	0.215	0.247
5425	58008	0.103	0.118	0.254	0.221
5425	58008	0.064	0.14	0.243	0.204
5425	58008	0.338	0.109	0.173	0.447
5425	58008	0.117	0.102	0.236	0.015
5425	58008	0.095	0.125	0.242	0.22
5425	58008	0.108	0.14	0.235	0.248
5425	58008	0.129	0.02	0.128	0.149
5425	58008	0.062	0.156	0.285	0.218
5425	58008	0.202	0.015	0.047	0.187
5425	58008	0.149	0.026	0.176	0.123
5425	58008	0.09	0.631	0.78	0.721
5425	58008	0.072	0.115	0.205	0.187
5425	58008	0.062	0.188	0.26	0.25
5425	58008	0.076	0.158	0.22	0.234
5425	58008	0.116	0.365	0.441	0.481
5425	58008	0.088	0.156	0.272	0.244
5425	58008	0.09	0.031	0.119	0.121
5425	58008	0.119	0.146	0.236	0.265
5425	58008	0.103	0.016	0.135	0.119
5425	58008	0.094	0.141	0.244	0.235
5425	58008	0.099	0.33	0.424	0.429
5425	58008	0.095	0.109	0.208	0.204
5425	58008	0.081	0.22	0.315	0.301
5425	58008	0.095	0.078	0.159	0.173
5425	58008	0.098	0.007	0.088	0.091
5425	58008	0.085	0.016	0.114	0.101
5425	58008	0.087	0.078	0.163	0.165
5425	58008	0.086	0.147	0.234	0.233
5425	58008	0.105	0.66	0.746	0.765
5425	58008	0.131	0.25	0.355	0.381
5425	58008	0.09	0.015	0.146	0.105
5425	58008	0.119	0.047	0.137	0.166
5425	58008	0.08	0.021	0.14	0.101
5425	58008	0.121	0.094	0.174	0.215
5425	58008	0.091	0.643	0.764	0.734
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58008	0.0	0.0	0.0	0.0
5425	58023	0.396	0.0	0.0	0.0
5425	58023	0.133	0.051	0.345	0.082
5425	58023	0.105	0.062	0.195	0.167
5425	58023	0.081	0.141	0.246	0.222
5425	58023	0.073	0.125	0.206	0.198
5425	58023	0.149	0.4	0.473	0.549
5425	58023	0.13	0.052	0.097	0.078
5425	58023	0.084	0.013	0.117	0.071
5425	58023	0.091	0.063	0.147	0.154
5425	58023	0.063	0.171	0.262	0.234
5425	58023	0.094	0.016	0.079	0.11
5425	58023	0.076	0.047	0.141	0.123
5425	58023	0.091	0.117	0.193	0.208
5425	58023	0.069	0.012	0.079	0.057
5425	58023	0.137	0.062	0.131	0.199
5425	58023	0.103	0.031	0.168	0.134
5425	58023	0.07	0.515	0.618	0.585
5425	58023	0.074	0.109	0.179	0.183
5425	58023	0.102	0.094	0.168	0.196
5425	58023	0.071	0.031	0.133	0.102
5425	58023	0.09	0.125	0.196	0.215
5425	58023	0.09	0.078	0.168	0.168
5425	58023	0.087	0.221	0.311	0.308
5425	58023	0.067	0.125	0.212	0.192
5425	58023	0.104	0.11	0.177	0.214
5425	58023	0.091	0.031	0.135	0.122
5425	58023	0.087	0.109	0.2	0.196
5425	58023	0.122	0.397	0.484	0.519
5425	58023	0.09	0.109	0.231	0.199
5425	58023	0.124	0.093	0.183	0.217
5425	58023	0.116	0.021	0.103	0.095
5425	58023	0.162	0.187	0.303	0.349
5425	58023	0.08	0.157	0.319	0.237
5425	58023	0.215	0.141	0.221	0.356
5425	58023	0.124	0.047	0.168	0.077
5425	58023	0.109	0.109	0.233	0.218
5425	58023	0.1	0.313	0.422	0.413
5425	58023	0.06	0.11	0.21	0.17
5425	58023	0.091	0.125	0.185	0.216
5425	58023	0.121	0.125	0.216	0.246
5425	58023	0.096	0.109	0.23	0.205
5425	58023	0.057	0.094	0.19	0.151
5425	58023	0.088	0.109	0.166	0.197
5425	58023	0.189	0.063	0.151	0.252
5425	58023	0.119	0.008	0.181	0.111
5425	58023	0.096	0.125	0.244	0.221
5425	58023	0.191	0.345	0.441	0.536
5425	58023	0.218	0.072	0.119	0.146
5425	58023	0.072	0.02	0.198	0.052
5425	58023	0.095	0.422	0.494	0.517
5425	58023	0.09	0.159	0.254	0.249
5425	58023	0.165	0.015	0.105	0.18
5425	58023	0.118	0.016	0.181	0.134
5425	58023	0.134	0.534	0.652	0.668
5425	58023	0.116	0.0	0.134	0.116
5425	58023	0.137	0.312	0.428	0.449
5425	58023	0.081	0.455	0.592	0.536
5425	58023	0.074	0.062	0.143	0.136
5425	58023	0.079	0.187	0.261	0.266
5425	58023	0.133	0.047	0.126	0.18
5425	58023	0.131	0.016	0.117	0.115
5425	58023	0.101	0.016	0.147	0.117
5425	58023	0.144	0.488	0.589	0.632
5425	58023	0.0	0.0	0.0	0.0
5425	58023	0.0	0.0	0.0	0.0
5425	58023	0.0	0.0	0.0	0.0
5425	58023	0.0	0.0	0.0	0.0
5425	58023	0.0	0.0	0.0	0.0
5425	58023	0.0	0.0	0.0	0.0
5425	58023	0.0	0.0	0.0	0.0
5425	58040	0.371	0.0	0.0	0.0
5425	58040	0.123	0.092	0.279	0.031
5425	58040	0.083	0.188	0.311	0.271
5425	58040	0.095	0.14	0.223	0.235
5425	58040	0.101	0.047	0.142	0.148
5425	58040	0.039	0.016	0.117	0.055
5425	58040	0.071	0.14	0.179	0.211
5425	58040	0.088	0.065	0.136	0.153
5425	58040	0.074	0.109	0.197	0.183
5425	58040	0.028	0.078	0.152	0.106
5425	58040	0.136	0.436	0.464	0.572
5425	58040	0.103	0.083	0.219	0.186
5425	58040	0.122	0.062	0.165	0.184
5425	58040	0.08	0.172	0.294	0.252
5425	58040	0.093	0.219	0.299	0.312
5425	58040	0.106	0.031	0.124	0.137
5425	58040	0.074	0.059	0.165	0.133
5425	58040	0.095	0.188	0.262	0.283
5425	58040	0.069	0.031	0.126	0.1
5425	58040	0.122	0.047	0.116	0.169
5425	58040	0.092	0.035	0.087	0.057
5425	58040	0.063	0.078	0.17	0.141
5425	58040	0.057	0.094	0.157	0.151
5425	58040	0.082	0.096	0.153	0.178
5425	58040	0.084	0.012	0.07	0.072
5425	58040	0.069	0.047	0.131	0.116
5425	58040	0.075	0.124	0.193	0.199
5425	58040	0.08	0.078	0.153	0.158
5425	58040	0.092	0.141	0.221	0.233
5425	58040	0.067	0.007	0.085	0.06
5425	58040	0.103	0.047	0.114	0.15
5425	58040	0.089	0.126	0.229	0.215
5425	58040	0.137	0.125	0.214	0.262
5425	58040	0.119	0.031	0.168	0.15
5425	58040	0.09	0.165	0.284	0.255
5425	58040	0.092	0.14	0.23	0.232
5425	58040	0.073	0.014	0.106	0.087
5425	58040	0.054	0.078	0.151	0.132
5425	58040	0.07	0.11	0.164	0.18
5425	58040	0.052	0.11	0.18	0.162
5425	58040	0.062	0.006	0.046	0.056
5425	58040	0.072	0.078	0.14	0.15
5425	58040	0.105	0.109	0.181	0.214
5425	58040	0.11	0.031	0.074	0.079
5425	58040	0.07	0.01	0.1	0.06
5425	58040	0.075	1.172	1.242	1.247
5425	58040	0.085	0.097	0.172	0.182
5425	58040	0.057	0.047	0.132	0.104
5425	58040	0.105	0.125	0.182	0.23
5425	58040	0.107	0.093	0.198	0.2
5425	58040	0.12	0.311	0.418	0.431
5425	58040	0.069	0.0	0.12	0.069
5425	58040	0.117	0.131	0.2	0.248
5425	58040	0.073	0.031	0.148	0.104
5425	58040	0.09	0.125	0.198	0.215
5425	58040	0.084	0.582	0.672	0.666
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
5425	58040	0.0	0.0	0.0	0.0
