PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11315	120006	0.0	0.0	0.0	0.0
11315	120006	0.0	0.0	0.0	0.0
11315	120006	0.0	0.0	0.0	0.0
11315	120006	0.0	0.0	0.0	0.0
11315	120006	0.0	0.0	0.0	0.0
11315	120006	0.0	0.0	0.0	0.0
11315	120021	0.209	0.0	0.0	0.0
11315	120021	0.113	0.066	0.143	0.047
11315	120021	0.104	0.062	0.175	0.166
11315	120021	0.1	0.0	0.104	0.1
11315	120021	0.088	0.063	0.163	0.151
11315	120021	0.084	0.0	0.088	0.084
11315	120021	0.083	0.0	0.084	0.083
11315	120021	0.087	0.047	0.13	0.134
11315	120021	0.087	0.28	0.367	0.367
11315	120021	0.086	0.564	0.651	0.65
11315	120021	0.069	0.031	0.117	0.1
11315	120021	0.138	0.064	0.133	0.202
11315	120021	0.115	0.037	0.101	0.078
11315	120021	0.096	0.14	0.255	0.236
11315	120021	0.065	0.0	0.096	0.065
11315	120021	0.063	0.207	0.272	0.27
11315	120021	0.085	0.063	0.126	0.148
11315	120021	0.096	0.093	0.178	0.189
11315	120021	0.064	0.0	0.096	0.064
11315	120021	0.068	0.063	0.127	0.131
11315	120021	0.068	0.0	0.068	0.068
11315	120021	0.068	0.015	0.083	0.083
11315	120021	0.071	0.062	0.13	0.133
11315	120021	0.066	0.033	0.104	0.099
11315	120021	0.13	0.0	0.066	0.13
11315	120021	0.08	0.0	0.13	0.08
11315	120021	0.064	0.063	0.143	0.127
11315	120021	0.121	0.156	0.22	0.277
11315	120021	0.132	0.015	0.106	0.117
11315	120021	0.07	0.0	0.132	0.07
11315	120021	0.056	0.296	0.366	0.352
11315	120021	0.092	0.344	0.4	0.436
11315	120021	0.116	0.094	0.186	0.21
11315	120021	0.054	0.015	0.131	0.069
11315	120021	0.039	0.096	0.15	0.135
11315	120021	0.096	0.0	0.039	0.096
11315	120021	0.115	0.249	0.345	0.364
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120021	0.0	0.0	0.0	0.0
11315	120030	0.3	0.0	0.0	0.0
11315	120030	0.096	0.127	0.173	0.031
11315	120030	0.111	0.125	0.221	0.236
11315	120030	0.098	0.0	0.111	0.098
11315	120030	0.098	0.0	0.098	0.098
11315	120030	0.07	0.0	0.098	0.07
11315	120030	0.084	0.064	0.134	0.148
11315	120030	0.073	0.047	0.131	0.12
11315	120030	0.128	0.033	0.04	0.095
11315	120030	0.106	0.112	0.24	0.218
11315	120030	0.072	0.063	0.169	0.135
11315	120030	0.078	0.0	0.072	0.078
11315	120030	0.103	0.0	0.078	0.103
11315	120030	0.092	0.376	0.479	0.468
11315	120030	0.075	0.109	0.201	0.184
11315	120030	0.082	0.0	0.075	0.082
11315	120030	0.088	0.015	0.067	0.073
11315	120030	0.079	0.016	0.072	0.063
11315	120030	0.102	0.062	0.141	0.164
11315	120030	0.073	0.062	0.164	0.135
11315	120030	0.083	0.252	0.325	0.335
11315	120030	0.039	0.062	0.145	0.101
11315	120030	0.095	0.0	0.039	0.095
11315	120030	0.067	0.252	0.347	0.319
11315	120030	0.078	0.063	0.13	0.141
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120030	0.0	0.0	0.0	0.0
11315	120040	0.158	0.0	0.0	0.0
11315	120040	0.08	0.08	0.078	0.0
11315	120040	0.089	0.094	0.174	0.183
11315	120040	0.099	0.016	0.073	0.083
11315	120040	0.07	0.031	0.13	0.101
11315	120040	0.08	0.093	0.163	0.173
11315	120040	0.072	0.221	0.301	0.293
11315	120040	0.3	0.094	0.166	0.394
11315	120040	0.113	0.16	0.14	0.047
11315	120040	0.055	0.25	0.363	0.305
11315	120040	0.087	0.078	0.133	0.165
11315	120040	0.349	0.125	0.212	0.474
11315	120040	0.146	0.256	0.093	0.11
11315	120040	0.048	0.115	0.031	0.067
11315	120040	0.054	0.317	0.365	0.371
11315	120040	0.06	0.078	0.132	0.138
11315	120040	0.244	0.093	0.153	0.337
11315	120040	0.149	0.181	0.063	0.032
11315	120040	0.075	0.126	0.275	0.201
11315	120040	0.066	0.172	0.247	0.238
11315	120040	0.072	0.078	0.144	0.15
11315	120040	0.208	0.503	0.575	0.711
11315	120040	0.115	0.146	0.062	0.031
11315	120040	0.111	0.141	0.256	0.252
11315	120040	0.089	0.015	0.126	0.104
11315	120040	0.139	0.05	0.039	0.089
11315	120040	0.098	0.04	0.099	0.058
11315	120040	0.082	0.296	0.394	0.378
11315	120040	0.072	0.283	0.365	0.355
11315	120040	0.116	0.281	0.353	0.397
11315	120040	0.102	0.0	0.116	0.102
11315	120040	0.098	0.062	0.164	0.16
11315	120040	0.076	0.251	0.349	0.327
11315	120040	0.072	0.062	0.138	0.134
11315	120040	0.084	0.031	0.103	0.115
11315	120040	0.086	0.031	0.115	0.117
11315	120040	0.075	0.109	0.195	0.184
11315	120040	0.131	0.048	0.123	0.179
11315	120040	0.049	0.36	0.491	0.409
11315	120040	0.116	0.109	0.158	0.225
11315	120040	0.037	0.0	0.116	0.037
11315	120040	0.098	0.018	0.055	0.116
11315	120040	0.137	0.093	0.191	0.23
11315	120040	0.071	0.033	0.17	0.104
11315	120040	0.133	0.046	0.117	0.179
11315	120040	0.102	0.0	0.133	0.102
11315	120040	0.065	0.171	0.273	0.236
11315	120040	0.071	0.078	0.143	0.149
11315	120040	0.064	0.063	0.134	0.127
11315	120040	0.08	0.031	0.095	0.111
11315	120040	0.131	0.0	0.08	0.131
11315	120040	0.101	0.035	0.096	0.066
11315	120040	0.066	0.066	0.035	0.0
11315	120040	0.102	0.078	0.144	0.18
11315	120040	0.126	0.047	0.149	0.173
11315	120040	0.105	0.039	0.087	0.066
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120040	0.0	0.0	0.0	0.0
11315	120057	0.275	0.0	0.0	0.0
11315	120057	0.116	0.116	0.159	0.0
11315	120057	0.141	0.047	0.163	0.188
11315	120057	0.074	0.058	0.083	0.016
11315	120057	0.039	0.14	0.214	0.179
11315	120057	0.081	0.125	0.164	0.206
11315	120057	0.089	0.203	0.284	0.292
11315	120057	0.055	0.016	0.073	0.039
11315	120057	0.07	0.109	0.164	0.179
11315	120057	0.086	0.0	0.07	0.086
11315	120057	0.088	0.141	0.227	0.229
11315	120057	0.119	0.015	0.103	0.134
11315	120057	0.146	0.043	0.076	0.103
11315	120057	0.054	0.101	0.045	0.047
11315	120057	0.08	0.047	0.101	0.127
11315	120057	0.111	0.328	0.408	0.439
11315	120057	0.095	0.0	0.111	0.095
11315	120057	0.115	0.016	0.111	0.131
11315	120057	0.063	0.173	0.288	0.236
11315	120057	0.143	0.078	0.141	0.221
11315	120057	0.125	0.0	0.143	0.125
11315	120057	0.385	0.421	0.546	0.806
11315	120057	0.069	0.272	0.113	0.203
11315	120057	0.158	0.453	0.522	0.611
11315	120057	0.119	0.0	0.158	0.119
11315	120057	0.06	0.111	0.23	0.171
11315	120057	0.083	0.032	0.092	0.115
11315	120057	0.07	0.015	0.098	0.085
11315	120057	0.067	0.0	0.07	0.067
11315	120057	0.101	0.032	0.099	0.133
11315	120057	0.103	0.055	0.046	0.048
11315	120057	0.037	0.0	0.103	0.037
11315	120057	0.102	0.078	0.115	0.18
11315	120057	0.07	0.031	0.133	0.101
11315	120057	0.13	0.015	0.085	0.145
11315	120057	0.087	0.0	0.13	0.087
11315	120057	0.103	0.063	0.15	0.166
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
11315	120057	0.0	0.0	0.0	0.0
