PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9624	102979	0.144	0.016	0.136	0.16
9624	102979	0.072	0.0	0.144	0.072
9624	102979	0.088	0.12	0.192	0.208
9624	102979	0.104	0.0	0.088	0.104
9624	102979	0.105	0.047	0.151	0.152
9624	102979	0.112	0.024	0.081	0.088
9624	102979	0.112	0.047	0.159	0.159
9624	102979	0.113	0.024	0.136	0.137
9624	102979	0.048	0.04	0.153	0.088
9624	102979	0.12	0.975	1.023	1.095
9624	102979	0.113	0.024	0.144	0.137
9624	102979	0.15	0.001	0.114	0.151
9624	102979	0.096	0.032	0.182	0.128
9624	102979	0.137	0.072	0.168	0.209
9624	102979	0.144	0.0	0.137	0.144
9624	102979	0.095	0.0	0.144	0.095
9624	102979	0.16	0.096	0.191	0.256
9624	102979	0.087	0.031	0.129	0.056
9624	102979	0.088	0.096	0.183	0.184
9624	102979	0.104	0.064	0.152	0.168
9624	102979	0.129	0.032	0.136	0.161
9624	102979	0.111	0.016	0.145	0.127
9624	102979	0.0	0.0	0.0	0.0
9624	102979	0.0	0.0	0.0	0.0
9624	102979	0.0	0.0	0.0	0.0
9624	102979	0.0	0.0	0.0	0.0
9624	102979	0.0	0.0	0.0	0.0
9624	102979	0.0	0.0	0.0	0.0
9624	103006	0.232	0.0	0.0	0.0
9624	103006	0.112	0.072	0.16	0.04
9624	103006	0.168	0.112	0.224	0.28
9624	103006	0.104	0.944	1.112	1.048
9624	103006	0.112	0.096	0.2	0.208
9624	103006	0.112	0.088	0.2	0.2
9624	103006	0.144	0.04	0.152	0.184
9624	103006	0.104	0.04	0.184	0.144
9624	103006	0.12	0.128	0.232	0.248
9624	103006	0.128	0.016	0.136	0.144
9624	103006	0.136	0.04	0.168	0.176
9624	103006	0.127	0.001	0.137	0.128
9624	103006	0.08	0.0	0.127	0.08
9624	103006	0.112	0.064	0.144	0.176
9624	103006	0.104	0.0	0.112	0.104
9624	103006	0.096	0.048	0.152	0.144
9624	103006	0.12	0.032	0.128	0.152
9624	103006	0.096	0.024	0.144	0.12
9624	103006	0.176	0.048	0.144	0.224
9624	103006	0.104	0.0	0.176	0.104
9624	103006	0.169	0.088	0.192	0.257
9624	103006	0.142	0.001	0.17	0.143
9624	103006	0.096	0.0	0.142	0.096
9624	103006	0.08	0.112	0.208	0.192
9624	103006	0.12	0.072	0.152	0.192
9624	103006	0.128	0.016	0.136	0.144
9624	103006	0.105	0.024	0.104	0.081
9624	103006	0.112	0.063	0.168	0.175
9624	103006	0.144	0.04	0.152	0.184
9624	103006	0.088	0.032	0.176	0.12
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103006	0.0	0.0	0.0	0.0
9624	103020	0.296	0.0	0.0	0.0
9624	103020	0.112	0.112	0.184	0.0
9624	103020	0.056	0.391	0.503	0.447
9624	103020	0.104	0.656	0.712	0.76
9624	103020	0.12	0.312	0.416	0.432
9624	103020	0.168	0.08	0.2	0.248
9624	103020	0.137	0.048	0.216	0.185
9624	103020	0.127	0.0	0.137	0.127
9624	103020	0.079	0.001	0.128	0.08
9624	103020	0.12	0.072	0.151	0.192
9624	103020	0.089	0.032	0.152	0.121
9624	103020	0.113	0.087	0.176	0.2
9624	103020	0.111	0.0	0.113	0.111
9624	103020	0.119	0.001	0.112	0.12
9624	103020	0.104	0.015	0.104	0.089
9624	103020	0.112	0.015	0.119	0.127
9624	103020	0.111	0.002	0.114	0.113
9624	103020	0.088	0.031	0.142	0.119
9624	103020	0.153	0.016	0.104	0.169
9624	103020	0.096	0.031	0.184	0.127
9624	103020	0.112	0.104	0.2	0.216
9624	103020	0.136	0.072	0.184	0.208
9624	103020	0.144	0.016	0.152	0.16
9624	103020	0.111	0.001	0.145	0.112
9624	103020	0.128	0.44	0.551	0.568
9624	103020	0.12	1.28	1.408	1.4
9624	103020	0.16	0.328	0.448	0.488
9624	103020	0.104	0.032	0.192	0.136
9624	103020	0.168	0.28	0.384	0.448
9624	103020	0.144	0.016	0.184	0.16
9624	103020	0.152	0.0	0.144	0.152
9624	103020	0.096	0.001	0.153	0.097
9624	103020	0.144	0.055	0.151	0.199
9624	103020	0.12	0.0	0.144	0.12
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103020	0.0	0.0	0.0	0.0
9624	103030	0.32	0.0	0.0	0.0
9624	103030	0.136	0.152	0.168	0.016
9624	103030	0.144	0.76	0.896	0.904
9624	103030	0.104	0.184	0.328	0.288
9624	103030	0.113	0.079	0.183	0.192
9624	103030	0.231	0.504	0.617	0.735
9624	103030	0.096	0.136	0.367	0.232
9624	103030	0.183	0.097	0.193	0.28
9624	103030	0.096	0.031	0.152	0.065
9624	103030	0.121	0.111	0.207	0.232
9624	103030	0.121	0.015	0.136	0.136
9624	103030	0.086	0.001	0.122	0.087
9624	103030	0.112	0.016	0.102	0.128
9624	103030	0.097	0.024	0.136	0.121
9624	103030	0.096	0.0	0.097	0.096
9624	103030	0.153	0.072	0.168	0.225
9624	103030	0.11	0.001	0.154	0.111
9624	103030	0.096	0.064	0.174	0.16
9624	103030	0.137	0.04	0.136	0.177
9624	103030	0.103	0.0	0.137	0.103
9624	103030	0.127	0.057	0.16	0.184
9624	103030	0.168	0.016	0.143	0.184
9624	103030	0.088	0.056	0.112	0.032
9624	103030	0.128	0.064	0.152	0.192
9624	103030	0.144	0.001	0.129	0.145
9624	103030	0.095	0.0	0.144	0.095
9624	103030	0.169	0.072	0.167	0.241
9624	103030	0.153	0.055	0.224	0.208
9624	103030	0.111	0.0	0.153	0.111
9624	103030	0.128	0.056	0.167	0.184
9624	103030	0.127	0.001	0.129	0.128
9624	103030	0.12	0.048	0.175	0.168
9624	103030	0.129	0.08	0.2	0.209
9624	103030	0.143	0.0	0.129	0.143
9624	103030	0.096	0.024	0.119	0.072
9624	103030	0.128	0.064	0.16	0.192
9624	103030	0.102	0.002	0.13	0.104
9624	103030	0.12	0.184	0.286	0.304
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103030	0.0	0.0	0.0	0.0
9624	103043	0.232	0.0	0.0	0.0
9624	103043	0.136	0.072	0.16	0.064
9624	103043	0.112	0.36	0.496	0.472
9624	103043	0.112	0.072	0.184	0.184
9624	103043	0.192	0.048	0.16	0.24
9624	103043	0.112	0.44	0.632	0.552
9624	103043	0.088	0.105	0.217	0.193
9624	103043	0.108	0.06	0.148	0.168
9624	103043	0.104	0.048	0.156	0.152
9624	103043	0.112	0.032	0.136	0.144
9624	103043	0.096	0.064	0.176	0.16
9624	103043	0.104	0.096	0.192	0.2
9624	103043	0.12	0.032	0.136	0.152
9624	103043	0.104	0.032	0.152	0.136
9624	103043	0.128	0.048	0.152	0.176
9624	103043	0.112	0.008	0.136	0.12
9624	103043	0.112	0.016	0.128	0.128
9624	103043	0.128	0.0	0.112	0.128
9624	103043	0.096	0.0	0.128	0.096
9624	103043	0.12	0.04	0.136	0.16
9624	103043	0.12	0.016	0.136	0.136
9624	103043	0.087	0.001	0.121	0.088
9624	103043	0.144	0.064	0.151	0.208
9624	103043	0.088	0.0	0.144	0.088
9624	103043	0.128	0.144	0.232	0.272
9624	103043	0.104	0.0	0.128	0.104
9624	103043	0.095	0.001	0.105	0.096
9624	103043	0.128	0.08	0.175	0.208
9624	103043	0.112	0.0	0.128	0.112
9624	103043	0.145	0.135	0.247	0.28
9624	103043	0.087	0.032	0.113	0.055
9624	103043	0.129	0.064	0.151	0.193
9624	103043	0.12	0.0	0.129	0.12
9624	103043	0.105	0.024	0.144	0.129
9624	103043	0.094	0.001	0.106	0.095
9624	103043	0.096	0.056	0.15	0.152
9624	103043	0.112	0.088	0.184	0.2
9624	103043	0.145	0.047	0.159	0.192
9624	103043	0.079	0.0	0.145	0.079
9624	103043	0.031	0.145	0.224	0.176
9624	103043	0.111	0.481	0.512	0.592
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103043	0.0	0.0	0.0	0.0
9624	103053	0.112	0.0	0.0	0.0
9624	103053	0.12	0.096	0.208	0.216
9624	103053	0.184	1.24	1.36	1.424
9624	103053	0.096	0.024	0.16	0.072
9624	103053	0.128	0.064	0.16	0.192
9624	103053	0.096	0.056	0.184	0.152
9624	103053	0.16	0.232	0.328	0.392
9624	103053	0.152	0.44	0.6	0.592
9624	103053	0.127	0.001	0.153	0.128
9624	103053	0.071	0.001	0.128	0.072
9624	103053	0.088	0.08	0.151	0.168
9624	103053	0.104	0.064	0.152	0.168
9624	103053	0.104	0.016	0.12	0.12
9624	103053	0.104	0.016	0.12	0.12
9624	103053	0.136	0.08	0.184	0.216
9624	103053	0.128	0.032	0.104	0.096
9624	103053	0.088	0.0	0.128	0.088
9624	103053	0.088	0.032	0.12	0.12
9624	103053	0.096	0.2	0.288	0.296
9624	103053	0.111	0.001	0.097	0.112
9624	103053	0.103	0.001	0.112	0.104
9624	103053	0.095	0.001	0.104	0.096
9624	103053	0.152	0.048	0.143	0.2
9624	103053	0.144	0.04	0.112	0.104
9624	103053	0.136	0.08	0.224	0.216
9624	103053	0.088	0.056	0.192	0.144
9624	103053	0.056	0.08	0.168	0.136
9624	103053	0.128	0.096	0.152	0.224
9624	103053	0.104	0.32	0.448	0.424
9624	103053	0.128	0.072	0.176	0.2
9624	103053	0.08	0.0	0.128	0.08
9624	103053	0.112	0.128	0.208	0.24
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103053	0.0	0.0	0.0	0.0
9624	103064	0.28	0.0	0.0	0.0
9624	103064	0.112	0.112	0.168	0.0
9624	103064	0.112	0.079	0.191	0.191
9624	103064	0.168	0.304	0.416	0.472
9624	103064	0.087	0.039	0.129	0.048
9624	103064	0.095	0.129	0.216	0.224
9624	103064	0.096	0.072	0.167	0.168
9624	103064	0.096	0.632	0.728	0.728
9624	103064	0.104	0.08	0.176	0.184
9624	103064	0.064	0.392	0.496	0.456
9624	103064	0.104	0.376	0.44	0.48
9624	103064	0.137	0.112	0.216	0.249
9624	103064	0.112	0.415	0.552	0.527
9624	103064	0.265	0.776	0.888	1.041
9624	103064	0.105	0.105	0.16	0.0
9624	103064	0.161	0.271	0.376	0.432
9624	103064	0.12	0.344	0.505	0.464
9624	103064	0.112	0.736	0.856	0.848
9624	103064	0.8	0.496	0.608	1.296
9624	103064	0.12	0.56	0.24	0.44
9624	103064	0.12	0.216	0.336	0.336
9624	103064	0.12	0.184	0.304	0.304
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103064	0.0	0.0	0.0	0.0
9624	103076	0.376	0.0	0.0	0.0
9624	103076	0.128	0.184	0.192	0.056
9624	103076	0.112	0.136	0.264	0.248
9624	103076	0.152	0.232	0.344	0.384
9624	103076	0.08	0.0	0.152	0.08
9624	103076	0.128	0.072	0.152	0.2
9624	103076	0.12	0.04	0.168	0.16
9624	103076	0.111	0.04	0.16	0.151
9624	103076	0.2	0.273	0.384	0.473
9624	103076	0.129	0.015	0.215	0.144
9624	103076	0.144	0.024	0.153	0.168
9624	103076	0.112	0.04	0.184	0.152
9624	103076	0.12	0.064	0.176	0.184
9624	103076	0.081	0.055	0.175	0.136
9624	103076	0.096	0.088	0.169	0.184
9624	103076	0.153	0.063	0.159	0.216
9624	103076	0.094	0.001	0.154	0.095
9624	103076	0.112	0.105	0.199	0.217
9624	103076	0.096	0.007	0.119	0.103
9624	103076	0.119	0.089	0.185	0.208
9624	103076	0.113	0.032	0.151	0.145
9624	103076	0.087	0.001	0.114	0.088
9624	103076	0.121	0.063	0.15	0.184
9624	103076	0.12	0.0	0.121	0.12
9624	103076	0.087	0.0	0.12	0.087
9624	103076	0.145	0.024	0.111	0.169
9624	103076	0.078	0.001	0.146	0.079
9624	103076	0.152	0.056	0.134	0.208
9624	103076	0.152	0.001	0.153	0.153
9624	103076	0.087	0.0	0.152	0.087
9624	103076	0.111	0.289	0.376	0.4
9624	103076	0.129	0.016	0.127	0.145
9624	103076	0.063	0.0	0.129	0.063
9624	103076	0.112	0.096	0.159	0.208
9624	103076	0.088	0.08	0.192	0.168
9624	103076	0.096	0.088	0.176	0.184
9624	103076	0.12	0.048	0.144	0.168
9624	103076	0.097	0.064	0.184	0.161
9624	103076	0.105	0.071	0.168	0.176
9624	103076	0.151	0.0	0.105	0.151
9624	103076	0.08	0.056	0.095	0.024
9624	103076	0.088	0.072	0.152	0.16
9624	103076	0.129	0.032	0.12	0.161
9624	103076	0.071	0.0	0.129	0.071
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103076	0.0	0.0	0.0	0.0
9624	103091	0.24	0.0	0.0	0.0
9624	103091	0.105	0.104	0.136	0.001
9624	103091	0.144	0.111	0.216	0.255
9624	103091	0.104	0.84	0.984	0.944
9624	103091	0.112	0.072	0.176	0.184
9624	103091	0.12	0.04	0.152	0.16
9624	103091	0.128	0.048	0.168	0.176
9624	103091	0.104	0.056	0.184	0.16
9624	103091	0.112	0.032	0.136	0.144
9624	103091	0.112	0.032	0.144	0.144
9624	103091	0.12	0.064	0.176	0.184
9624	103091	0.08	0.024	0.144	0.104
9624	103091	0.088	0.08	0.16	0.168
9624	103091	0.112	0.056	0.144	0.168
9624	103091	0.096	0.064	0.176	0.16
9624	103091	0.104	0.056	0.152	0.16
9624	103091	0.126	0.002	0.106	0.128
9624	103091	0.088	0.016	0.11	0.072
9624	103091	0.088	0.096	0.184	0.184
9624	103091	0.12	0.136	0.224	0.256
9624	103091	0.144	0.208	0.328	0.352
9624	103091	0.095	0.001	0.145	0.096
9624	103091	0.104	0.024	0.119	0.128
9624	103091	0.112	0.0	0.104	0.112
9624	103091	0.104	0.0	0.112	0.104
9624	103091	0.088	0.0	0.104	0.088
9624	103091	0.104	0.04	0.128	0.144
9624	103091	0.12	0.024	0.08	0.096
9624	103091	0.088	0.024	0.144	0.112
9624	103091	0.136	0.088	0.176	0.224
9624	103091	0.088	0.0	0.136	0.088
9624	103091	0.12	0.024	0.112	0.144
9624	103091	0.104	0.0	0.12	0.104
9624	103091	0.121	0.023	0.127	0.144
9624	103091	0.08	0.0	0.121	0.08
9624	103091	0.088	0.112	0.192	0.2
9624	103091	0.128	0.04	0.128	0.168
9624	103091	0.08	0.0	0.128	0.08
9624	103091	0.112	0.072	0.152	0.184
9624	103091	0.104	0.0	0.112	0.104
9624	103091	0.096	0.015	0.119	0.111
9624	103091	0.104	0.425	0.521	0.529
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
9624	103091	0.0	0.0	0.0	0.0
