PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9231	98921	0.088	0.112	0.224	0.2
9231	98921	0.112	0.184	0.272	0.296
9231	98921	0.12	0.208	0.32	0.328
9231	98921	0.088	0.392	0.512	0.48
9231	98921	0.1	0.124	0.212	0.224
9231	98921	0.104	0.056	0.156	0.16
9231	98921	0.064	0.056	0.16	0.12
9231	98921	0.088	0.104	0.168	0.192
9231	98921	0.084	0.128	0.216	0.212
9231	98921	0.12	0.156	0.24	0.276
9231	98921	0.088	0.08	0.2	0.168
9231	98921	0.096	0.68	0.768	0.776
9231	98921	0.12	0.104	0.2	0.224
9231	98921	0.072	0.04	0.16	0.112
9231	98921	0.128	0.152	0.224	0.28
9231	98921	0.103	0.112	0.24	0.215
9231	98921	0.071	0.137	0.24	0.208
9231	98921	0.096	1.288	1.359	1.384
9231	98921	0.096	0.712	0.808	0.808
9231	98921	0.096	0.328	0.424	0.424
9231	98921	0.112	0.184	0.28	0.296
9231	98921	0.104	1.312	1.424	1.416
9231	98921	0.08	0.56	0.664	0.64
9231	98921	0.08	1.376	1.456	1.456
9231	98921	0.096	0.144	0.224	0.24
9231	98921	0.12	0.056	0.152	0.176
9231	98921	0.065	0.152	0.272	0.217
9231	98921	0.08	0.551	0.616	0.631
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98921	0.0	0.0	0.0	0.0
9231	98941	0.416	0.0	0.0	0.0
9231	98941	0.104	0.072	0.344	0.032
9231	98941	0.152	0.208	0.312	0.36
9231	98941	0.096	0.088	0.24	0.184
9231	98941	0.112	0.032	0.128	0.144
9231	98941	0.128	0.24	0.352	0.368
9231	98941	0.096	0.056	0.184	0.152
9231	98941	0.112	0.056	0.152	0.168
9231	98941	0.081	0.104	0.216	0.185
9231	98941	0.096	0.303	0.384	0.399
9231	98941	0.136	0.536	0.632	0.672
9231	98941	0.136	0.32	0.456	0.456
9231	98941	0.12	0.52	0.656	0.64
9231	98941	0.104	0.088	0.208	0.192
9231	98941	0.136	0.088	0.192	0.224
9231	98941	0.12	0.016	0.152	0.136
9231	98941	0.096	0.448	0.568	0.544
9231	98941	0.096	0.128	0.224	0.224
9231	98941	0.08	0.048	0.144	0.128
9231	98941	0.104	0.128	0.208	0.232
9231	98941	0.592	0.088	0.192	0.68
9231	98941	0.096	0.4	0.192	0.304
9231	98941	0.112	0.52	0.616	0.632
9231	98941	0.08	0.072	0.184	0.152
9231	98941	0.088	0.368	0.448	0.456
9231	98941	0.088	0.152	0.24	0.24
9231	98941	0.112	0.36	0.448	0.472
9231	98941	0.064	0.096	0.208	0.16
9231	98941	0.096	0.136	0.2	0.232
9231	98941	0.08	0.496	0.592	0.576
9231	98941	0.12	0.08	0.16	0.2
9231	98941	0.104	0.08	0.2	0.184
9231	98941	0.08	0.096	0.2	0.176
9231	98941	0.104	0.048	0.128	0.152
9231	98941	0.112	0.072	0.176	0.184
9231	98941	0.08	0.192	0.304	0.272
9231	98941	0.096	0.088	0.168	0.184
9231	98941	0.088	0.064	0.16	0.152
9231	98941	0.088	0.2	0.288	0.288
9231	98941	0.112	0.056	0.144	0.168
9231	98941	0.088	0.08	0.192	0.168
9231	98941	0.104	0.208	0.296	0.312
9231	98941	0.297	0.432	0.536	0.729
9231	98941	0.089	0.089	0.208	0.0
9231	98941	0.08	0.303	0.392	0.383
9231	98941	0.104	0.296	0.376	0.4
9231	98941	0.12	0.064	0.168	0.184
9231	98941	0.088	0.032	0.152	0.12
9231	98941	0.096	0.152	0.24	0.248
9231	98941	0.096	0.152	0.248	0.248
9231	98941	0.096	0.104	0.2	0.2
9231	98941	0.112	0.392	0.488	0.504
9231	98941	0.096	0.088	0.2	0.184
9231	98941	0.096	0.056	0.152	0.152
9231	98941	0.088	0.296	0.392	0.384
9231	98941	0.096	0.136	0.224	0.232
9231	98941	0.056	0.176	0.272	0.232
9231	98941	0.128	0.56	0.616	0.688
9231	98941	0.128	0.2	0.328	0.328
9231	98941	0.104	0.04	0.168	0.144
9231	98941	0.08	0.384	0.488	0.464
9231	98941	0.12	0.216	0.296	0.336
9231	98941	0.112	0.112	0.232	0.224
9231	98941	0.072	0.624	0.736	0.696
9231	98941	0.0	0.0	0.0	0.0
9231	98941	0.0	0.0	0.0	0.0
9231	98941	0.0	0.0	0.0	0.0
9231	98941	0.0	0.0	0.0	0.0
9231	98941	0.0	0.0	0.0	0.0
9231	98941	0.0	0.0	0.0	0.0
9231	98964	0.232	0.0	0.0	0.0
9231	98964	0.095	0.112	0.12	0.017
9231	98964	0.08	0.201	0.296	0.281
9231	98964	0.103	0.12	0.2	0.223
9231	98964	0.079	0.121	0.224	0.2
9231	98964	0.104	0.712	0.791	0.816
9231	98964	0.088	0.064	0.168	0.152
9231	98964	0.088	0.328	0.416	0.416
9231	98964	0.128	0.272	0.36	0.4
9231	98964	0.12	0.16	0.288	0.28
9231	98964	0.072	0.536	0.656	0.608
9231	98964	0.064	0.52	0.592	0.584
9231	98964	0.08	0.104	0.168	0.184
9231	98964	0.128	0.088	0.168	0.216
9231	98964	0.128	0.16	0.288	0.288
9231	98964	0.28	0.176	0.304	0.456
9231	98964	0.096	0.152	0.128	0.056
9231	98964	0.096	0.496	0.592	0.592
9231	98964	0.072	0.824	0.92	0.896
9231	98964	0.088	0.176	0.248	0.264
9231	98964	0.368	0.152	0.24	0.52
9231	98964	0.112	0.2	0.168	0.088
9231	98964	0.088	0.208	0.32	0.296
9231	98964	0.073	0.312	0.4	0.385
9231	98964	0.096	0.143	0.216	0.239
9231	98964	0.088	0.872	0.968	0.96
9231	98964	0.08	0.184	0.272	0.264
9231	98964	0.112	0.392	0.472	0.504
9231	98964	0.072	0.304	0.416	0.376
9231	98964	0.104	0.144	0.216	0.248
9231	98964	0.08	0.16	0.264	0.24
9231	98964	0.096	0.048	0.128	0.144
9231	98964	0.096	0.176	0.272	0.272
9231	98964	0.064	0.136	0.232	0.2
9231	98964	0.072	0.44	0.504	0.512
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98964	0.0	0.0	0.0	0.0
9231	98977	0.368	0.0	0.0	0.0
9231	98977	0.089	0.128	0.24	0.039
9231	98977	0.096	0.207	0.296	0.303
9231	98977	0.128	0.056	0.152	0.184
9231	98977	0.088	0.024	0.152	0.112
9231	98977	0.104	0.112	0.2	0.216
9231	98977	0.072	0.256	0.36	0.328
9231	98977	0.08	0.104	0.176	0.184
9231	98977	0.08	0.08	0.16	0.16
9231	98977	0.128	0.496	0.576	0.624
9231	98977	0.104	0.184	0.312	0.288
9231	98977	0.144	0.416	0.52	0.56
9231	98977	0.112	0.016	0.16	0.128
9231	98977	0.104	0.216	0.328	0.32
9231	98977	0.112	0.064	0.168	0.176
9231	98977	0.104	0.056	0.168	0.16
9231	98977	0.088	0.12	0.224	0.208
9231	98977	0.096	0.104	0.192	0.2
9231	98977	0.112	0.072	0.168	0.184
9231	98977	0.088	0.056	0.168	0.144
9231	98977	0.081	0.12	0.208	0.201
9231	98977	0.08	0.159	0.24	0.239
9231	98977	0.112	0.104	0.184	0.216
9231	98977	0.088	0.104	0.216	0.192
9231	98977	0.104	0.392	0.48	0.496
9231	98977	0.088	0.056	0.16	0.144
9231	98977	0.064	0.088	0.176	0.152
9231	98977	0.08	0.16	0.224	0.24
9231	98977	0.088	0.176	0.256	0.264
9231	98977	0.08	0.12	0.208	0.2
9231	98977	0.104	0.84	0.92	0.944
9231	98977	0.096	0.032	0.136	0.128
9231	98977	0.104	0.096	0.192	0.2
9231	98977	0.08	0.048	0.152	0.128
9231	98977	0.096	0.152	0.232	0.248
9231	98977	0.104	0.296	0.392	0.4
9231	98977	0.124	0.048	0.152	0.172
9231	98977	0.088	0.06	0.184	0.148
9231	98977	0.088	0.112	0.2	0.2
9231	98977	0.104	0.56	0.648	0.664
9231	98977	0.112	0.456	0.56	0.568
9231	98977	0.08	0.032	0.144	0.112
9231	98977	0.096	0.168	0.248	0.264
9231	98977	0.072	0.2	0.296	0.272
9231	98977	0.096	0.264	0.336	0.36
9231	98977	0.12	0.112	0.208	0.232
9231	98977	0.096	0.112	0.232	0.208
9231	98977	0.096	0.16	0.256	0.256
9231	98977	0.12	0.608	0.704	0.728
9231	98977	0.072	0.104	0.224	0.176
9231	98977	0.104	0.104	0.176	0.208
9231	98977	0.136	0.112	0.216	0.248
9231	98977	0.088	0.088	0.224	0.176
9231	98977	0.104	0.312	0.4	0.416
9231	98977	0.08	0.144	0.248	0.224
9231	98977	0.095	0.152	0.232	0.247
9231	98977	0.119	0.113	0.208	0.232
9231	98977	0.079	0.201	0.32	0.28
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98977	0.0	0.0	0.0	0.0
9231	98998	0.256	0.0	0.0	0.0
9231	98998	0.112	0.121	0.135	0.009
9231	98998	0.104	0.32	0.432	0.424
9231	98998	0.112	0.296	0.4	0.408
9231	98998	0.104	0.2	0.312	0.304
9231	98998	0.471	0.161	0.265	0.632
9231	98998	0.072	0.24	0.231	0.168
9231	98998	0.28	0.368	0.44	0.648
9231	98998	0.128	0.112	0.168	0.016
9231	98998	0.08	0.664	0.792	0.744
9231	98998	0.088	0.144	0.224	0.232
9231	98998	0.081	0.168	0.256	0.249
9231	98998	0.128	0.255	0.336	0.383
9231	98998	0.12	0.072	0.2	0.192
9231	98998	0.088	0.112	0.232	0.2
9231	98998	0.112	0.168	0.256	0.28
9231	98998	0.096	0.328	0.44	0.424
9231	98998	0.08	0.096	0.192	0.176
9231	98998	0.088	0.216	0.296	0.304
9231	98998	0.065	0.184	0.272	0.249
9231	98998	0.104	0.223	0.288	0.327
9231	98998	0.08	0.136	0.24	0.216
9231	98998	0.096	0.168	0.248	0.264
9231	98998	0.136	0.08	0.176	0.216
9231	98998	0.088	0.032	0.168	0.12
9231	98998	0.088	0.104	0.192	0.192
9231	98998	0.104	0.16	0.248	0.264
9231	98998	0.08	0.136	0.24	0.216
9231	98998	1.008	0.424	0.504	1.432
9231	98998	0.072	0.2	0.808	0.128
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	98998	0.0	0.0	0.0	0.0
9231	99018	0.328	0.0	0.0	0.0
9231	99018	0.128	0.12	0.208	0.008
9231	99018	0.128	0.128	0.256	0.256
9231	99018	0.08	0.112	0.24	0.192
9231	99018	0.104	0.112	0.192	0.216
9231	99018	0.312	0.168	0.272	0.48
9231	99018	0.136	0.12	0.192	0.016
9231	99018	0.096	0.608	0.744	0.704
9231	99018	0.12	0.176	0.272	0.296
9231	99018	0.128	0.32	0.44	0.448
9231	99018	0.112	0.56	0.688	0.672
9231	99018	0.104	0.104	0.216	0.208
9231	99018	0.096	0.232	0.336	0.328
9231	99018	0.144	0.504	0.6	0.648
9231	99018	0.128	0.072	0.216	0.2
9231	99018	0.104	0.152	0.28	0.256
9231	99018	0.072	0.104	0.208	0.176
9231	99018	0.088	0.184	0.256	0.272
9231	99018	0.088	0.104	0.192	0.192
9231	99018	0.096	0.088	0.176	0.184
9231	99018	0.104	0.232	0.328	0.336
9231	99018	0.104	0.536	0.64	0.64
9231	99018	0.104	0.088	0.192	0.192
9231	99018	0.08	0.12	0.224	0.2
9231	99018	0.104	0.24	0.32	0.344
9231	99018	0.112	0.144	0.248	0.256
9231	99018	0.104	0.048	0.16	0.152
9231	99018	0.088	0.136	0.24	0.224
9231	99018	0.088	0.128	0.216	0.216
9231	99018	0.12	0.92	1.008	1.04
9231	99018	0.096	0.264	0.384	0.36
9231	99018	0.128	0.248	0.344	0.376
9231	99018	0.088	0.144	0.272	0.232
9231	99018	0.072	0.168	0.256	0.24
9231	99018	0.088	0.152	0.224	0.24
9231	99018	0.088	0.072	0.16	0.16
9231	99018	0.728	0.192	0.28	0.92
9231	99018	0.152	0.256	0.472	0.104
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99018	0.0	0.0	0.0	0.0
9231	99036	0.488	0.0	0.0	0.0
9231	99036	0.08	0.104	0.384	0.024
9231	99036	0.087	0.176	0.256	0.263
9231	99036	0.119	0.081	0.168	0.2
9231	99036	0.087	0.057	0.176	0.144
9231	99036	0.08	0.144	0.231	0.224
9231	99036	0.074	0.088	0.168	0.162
9231	99036	0.088	0.174	0.248	0.262
9231	99036	0.136	0.344	0.432	0.48
9231	99036	0.088	0.216	0.352	0.304
9231	99036	0.088	0.08	0.168	0.168
9231	99036	0.256	0.113	0.201	0.369
9231	99036	0.088	0.113	0.143	0.025
9231	99036	0.096	0.16	0.248	0.256
9231	99036	0.08	0.12	0.216	0.2
9231	99036	0.096	0.136	0.216	0.232
9231	99036	0.096	0.032	0.128	0.128
9231	99036	0.064	0.144	0.24	0.208
9231	99036	0.098	0.16	0.224	0.258
9231	99036	0.088	0.07	0.168	0.158
9231	99036	0.064	0.112	0.2	0.176
9231	99036	0.056	0.096	0.16	0.152
9231	99036	0.056	0.2	0.256	0.256
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99036	0.0	0.0	0.0	0.0
9231	99050	0.432	0.0	0.0	0.0
9231	99050	0.096	0.144	0.288	0.048
9231	99050	0.096	0.128	0.224	0.224
9231	99050	0.136	0.064	0.16	0.2
9231	99050	0.088	0.008	0.144	0.096
9231	99050	0.128	0.128	0.216	0.256
9231	99050	0.112	0.064	0.192	0.176
9231	99050	0.088	0.056	0.168	0.144
9231	99050	0.112	0.464	0.552	0.576
9231	99050	0.112	0.232	0.344	0.344
9231	99050	0.104	0.072	0.184	0.176
9231	99050	0.088	0.032	0.136	0.12
9231	99050	0.104	0.176	0.264	0.28
9231	99050	0.12	0.064	0.168	0.184
9231	99050	0.064	0.04	0.16	0.104
9231	99050	0.089	0.296	0.36	0.385
9231	99050	0.104	0.063	0.152	0.167
9231	99050	0.104	0.528	0.632	0.632
9231	99050	0.056	0.12	0.224	0.176
9231	99050	0.112	0.144	0.2	0.256
9231	99050	0.088	0.096	0.208	0.184
9231	99050	0.104	0.424	0.512	0.528
9231	99050	0.096	0.136	0.24	0.232
9231	99050	0.104	0.968	1.064	1.072
9231	99050	0.072	0.104	0.208	0.176
9231	99050	0.08	0.296	0.368	0.376
9231	99050	0.136	0.208	0.288	0.344
9231	99050	0.096	0.112	0.248	0.208
9231	99050	0.072	0.632	0.728	0.704
9231	99050	0.08	0.52	0.592	0.6
9231	99050	0.112	0.328	0.408	0.44
9231	99050	0.088	0.168	0.28	0.256
9231	99050	0.096	0.12	0.208	0.216
9231	99050	0.112	0.072	0.168	0.184
9231	99050	0.096	0.056	0.168	0.152
9231	99050	0.136	0.128	0.224	0.264
9231	99050	0.12	0.024	0.16	0.144
9231	99050	0.08	0.112	0.232	0.192
9231	99050	0.128	0.544	0.624	0.672
9231	99050	0.08	0.152	0.28	0.232
9231	99050	0.073	0.087	0.167	0.16
9231	99050	0.089	0.127	0.2	0.216
9231	99050	0.088	0.104	0.193	0.192
9231	99050	0.096	0.344	0.432	0.44
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
9231	99050	0.0	0.0	0.0	0.0
