PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2643	27200	0.096	0.048	0.144	0.144
2643	27200	0.112	0.096	0.192	0.208
2643	27200	0.128	0.176	0.288	0.304
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27200	0.0	0.0	0.0	0.0
2643	27233	0.224	0.0	0.0	0.0
2643	27233	0.128	0.08	0.144	0.048
2643	27233	0.096	0.144	0.272	0.24
2643	27233	0.112	0.048	0.144	0.16
2643	27233	0.112	0.048	0.16	0.16
2643	27233	0.112	0.064	0.176	0.176
2643	27233	0.064	0.112	0.224	0.176
2643	27233	0.048	0.096	0.16	0.144
2643	27233	0.096	0.048	0.096	0.144
2643	27233	0.128	0.112	0.208	0.24
2643	27233	0.064	0.032	0.16	0.096
2643	27233	0.08	0.096	0.16	0.176
2643	27233	0.112	0.08	0.16	0.192
2643	27233	0.096	0.336	0.448	0.432
2643	27233	0.096	0.08	0.176	0.176
2643	27233	0.08	0.048	0.144	0.128
2643	27233	0.096	0.304	0.384	0.4
2643	27233	0.08	0.272	0.368	0.352
2643	27233	0.096	0.208	0.288	0.304
2643	27233	0.096	0.08	0.176	0.176
2643	27233	0.096	0.128	0.224	0.224
2643	27233	0.096	0.08	0.176	0.176
2643	27233	0.144	0.112	0.208	0.256
2643	27233	0.112	0.432	0.576	0.544
2643	27233	0.128	0.064	0.176	0.192
2643	27233	0.112	0.08	0.208	0.192
2643	27233	0.112	0.624	0.736	0.736
2643	27233	0.112	0.608	0.72	0.72
2643	27233	0.128	0.08	0.192	0.208
2643	27233	0.064	0.016	0.112	0.048
2643	27233	0.096	0.464	0.528	0.56
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27233	0.0	0.0	0.0	0.0
2643	27254	0.176	0.0	0.0	0.0
2643	27254	0.144	0.064	0.112	0.08
2643	27254	0.144	0.0	0.144	0.144
2643	27254	0.128	0.016	0.128	0.112
2643	27254	0.112	0.208	0.336	0.32
2643	27254	0.096	0.096	0.208	0.192
2643	27254	0.112	0.08	0.176	0.192
2643	27254	0.128	0.048	0.16	0.176
2643	27254	0.128	0.032	0.16	0.16
2643	27254	0.096	2.032	2.16	2.128
2643	27254	0.048	0.064	0.16	0.112
2643	27254	0.064	0.064	0.112	0.128
2643	27254	0.048	0.064	0.128	0.112
2643	27254	0.064	0.048	0.096	0.112
2643	27254	0.08	0.736	0.8	0.816
2643	27254	0.096	0.16	0.24	0.256
2643	27254	0.112	0.208	0.304	0.32
2643	27254	0.096	0.032	0.144	0.128
2643	27254	0.096	0.256	0.352	0.352
2643	27254	0.096	0.08	0.176	0.176
2643	27254	0.112	0.08	0.176	0.192
2643	27254	0.112	0.064	0.176	0.176
2643	27254	0.112	0.064	0.176	0.176
2643	27254	0.144	0.144	0.256	0.288
2643	27254	0.112	0.08	0.224	0.192
2643	27254	0.08	0.208	0.32	0.288
2643	27254	0.112	0.352	0.432	0.464
2643	27254	0.112	0.096	0.208	0.208
2643	27254	0.16	0.064	0.176	0.224
2643	27254	0.111	0.001	0.161	0.112
2643	27254	0.128	0.08	0.191	0.208
2643	27254	0.224	0.656	0.784	0.88
2643	27254	0.08	0.064	0.16	0.016
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27254	0.0	0.0	0.0	0.0
2643	27280	0.256	0.0	0.0	0.0
2643	27280	0.144	0.048	0.208	0.096
2643	27280	0.128	0.032	0.176	0.16
2643	27280	0.112	1.392	1.52	1.504
2643	27280	0.128	0.08	0.192	0.208
2643	27280	0.112	0.24	0.368	0.352
2643	27280	0.144	0.272	0.384	0.416
2643	27280	0.176	0.016	0.16	0.192
2643	27280	0.16	0.032	0.144	0.128
2643	27280	0.32	0.16	0.32	0.48
2643	27280	0.08	0.112	0.208	0.032
2643	27280	0.112	0.88	0.96	0.992
2643	27280	0.272	0.16	0.272	0.432
2643	27280	0.096	0.08	0.192	0.016
2643	27280	0.096	0.176	0.272	0.272
2643	27280	0.08	0.176	0.272	0.256
2643	27280	0.048	0.08	0.16	0.128
2643	27280	0.128	0.144	0.192	0.272
2643	27280	0.112	0.416	0.544	0.528
2643	27280	0.112	0.064	0.176	0.176
2643	27280	0.112	0.016	0.128	0.128
2643	27280	0.128	0.112	0.224	0.24
2643	27280	0.096	0.064	0.192	0.16
2643	27280	0.096	0.112	0.208	0.208
2643	27280	0.128	0.048	0.144	0.176
2643	27280	0.112	0.064	0.192	0.176
2643	27280	0.144	0.128	0.24	0.272
2643	27280	0.144	0.016	0.16	0.16
2643	27280	0.112	0.272	0.416	0.384
2643	27280	0.096	0.16	0.272	0.256
2643	27280	0.112	0.064	0.16	0.176
2643	27280	0.128	0.224	0.336	0.352
2643	27280	0.096	0.096	0.224	0.192
2643	27280	0.128	0.048	0.144	0.176
2643	27280	0.08	0.144	0.272	0.224
2643	27280	0.112	0.624	0.704	0.736
2643	27280	0.128	0.048	0.16	0.176
2643	27280	0.112	0.096	0.224	0.208
2643	27280	0.08	0.544	0.656	0.624
2643	27280	0.112	0.096	0.176	0.208
2643	27280	0.112	0.064	0.176	0.176
2643	27280	0.08	0.512	0.624	0.592
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27280	0.0	0.0	0.0	0.0
2643	27318	0.432	0.0	0.0	0.0
2643	27318	0.096	0.16	0.272	0.064
2643	27318	0.08	0.112	0.208	0.192
2643	27318	0.144	0.48	0.56	0.624
2643	27318	0.096	0.432	0.576	0.528
2643	27318	0.096	0.688	0.784	0.784
2643	27318	0.112	0.16	0.256	0.272
2643	27318	0.128	0.16	0.272	0.288
2643	27318	0.096	2.544	2.672	2.64
2643	27318	0.096	0.656	0.752	0.752
2643	27318	0.144	0.096	0.192	0.24
2643	27318	0.128	0.048	0.192	0.176
2643	27318	0.128	0.56	0.688	0.688
2643	27318	0.048	0.112	0.24	0.16
2643	27318	0.048	0.096	0.144	0.144
2643	27318	0.128	0.048	0.096	0.176
2643	27318	0.224	0.4	0.528	0.624
2643	27318	0.128	0.08	0.144	0.048
2643	27318	0.112	0.032	0.16	0.144
2643	27318	0.096	0.56	0.672	0.656
2643	27318	0.112	0.032	0.128	0.144
2643	27318	0.096	0.048	0.16	0.144
2643	27318	0.112	0.048	0.144	0.16
2643	27318	0.16	0.048	0.16	0.208
2643	27318	0.112	0.4	0.56	0.512
2643	27318	0.128	0.048	0.16	0.176
2643	27318	0.127	0.001	0.129	0.128
2643	27318	0.08	0.144	0.271	0.224
2643	27318	0.128	0.672	0.752	0.8
2643	27318	0.11	0.002	0.13	0.112
2643	27318	0.048	0.512	0.622	0.56
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27318	0.0	0.0	0.0	0.0
2643	27357	0.288	0.0	0.0	0.0
2643	27357	0.128	0.08	0.208	0.048
2643	27357	0.112	0.16	0.288	0.272
2643	27357	0.08	0.08	0.192	0.16
2643	27357	0.112	0.224	0.304	0.336
2643	27357	0.112	0.144	0.256	0.256
2643	27357	0.16	0.096	0.208	0.256
2643	27357	0.064	0.144	0.304	0.208
2643	27357	0.08	0.336	0.4	0.416
2643	27357	0.128	0.08	0.16	0.208
2643	27357	0.112	0.352	0.48	0.464
2643	27357	0.145	0.048	0.16	0.193
2643	27357	0.096	0.033	0.112	0.063
2643	27357	0.096	0.544	0.64	0.64
2643	27357	0.096	0.208	0.304	0.304
2643	27357	0.112	0.096	0.192	0.208
2643	27357	0.128	0.304	0.416	0.432
2643	27357	0.112	0.032	0.16	0.144
2643	27357	0.127	0.001	0.113	0.128
2643	27357	0.112	0.08	0.207	0.192
2643	27357	0.112	0.48	0.592	0.592
2643	27357	0.127	0.001	0.113	0.128
2643	27357	0.112	0.096	0.223	0.208
2643	27357	0.096	0.08	0.192	0.176
2643	27357	0.144	0.24	0.336	0.384
2643	27357	0.096	0.16	0.304	0.256
2643	27357	0.128	0.176	0.272	0.304
2643	27357	0.096	0.256	0.384	0.352
2643	27357	0.112	0.064	0.16	0.176
2643	27357	0.112	0.08	0.192	0.192
2643	27357	0.176	0.08	0.192	0.256
2643	27357	0.111	0.001	0.177	0.112
2643	27357	0.144	0.368	0.479	0.512
2643	27357	0.159	0.001	0.145	0.16
2643	27357	0.176	0.048	0.111	0.128
2643	27357	0.464	0.192	0.368	0.656
2643	27357	0.112	0.048	0.416	0.064
2643	27357	0.128	0.08	0.192	0.208
2643	27357	0.096	0.064	0.192	0.16
2643	27357	0.16	0.048	0.144	0.208
2643	27357	0.16	0.016	0.144	0.144
2643	27357	0.112	0.48	0.64	0.592
2643	27357	0.16	0.096	0.208	0.256
2643	27357	0.112	0.048	0.208	0.16
2643	27357	0.112	0.624	0.736	0.736
2643	27357	0.08	0.128	0.24	0.208
2643	27357	0.128	0.08	0.16	0.208
2643	27357	0.144	0.256	0.384	0.4
2643	27357	0.096	0.448	0.592	0.544
2643	27357	0.112	0.064	0.16	0.176
2643	27357	0.128	0.08	0.192	0.208
2643	27357	0.064	0.048	0.176	0.112
2643	27357	0.064	0.096	0.16	0.16
2643	27357	0.144	0.032	0.096	0.176
2643	27357	0.096	0.32	0.464	0.416
2643	27357	0.096	0.24	0.336	0.336
2643	27357	0.112	0.096	0.192	0.208
2643	27357	0.112	0.128	0.24	0.24
2643	27357	0.112	0.256	0.368	0.368
2643	27357	0.112	0.32	0.432	0.432
2643	27357	0.112	0.112	0.224	0.224
2643	27357	0.112	0.032	0.144	0.144
2643	27357	0.08	0.448	0.56	0.528
2643	27357	0.0	0.0	0.0	0.0
2643	27357	0.0	0.0	0.0	0.0
2643	27357	0.0	0.0	0.0	0.0
2643	27357	0.0	0.0	0.0	0.0
2643	27357	0.0	0.0	0.0	0.0
2643	27357	0.0	0.0	0.0	0.0
2643	27357	0.0	0.0	0.0	0.0
2643	27392	0.528	0.0	0.0	0.0
2643	27392	0.144	0.128	0.4	0.016
2643	27392	0.111	0.015	0.129	0.096
2643	27392	0.112	0.096	0.207	0.208
2643	27392	0.128	0.096	0.208	0.224
2643	27392	0.112	0.064	0.192	0.176
2643	27392	0.144	0.064	0.176	0.208
2643	27392	0.128	0.064	0.208	0.192
2643	27392	0.112	0.24	0.368	0.352
2643	27392	0.112	0.08	0.192	0.192
2643	27392	0.08	0.08	0.192	0.16
2643	27392	0.096	0.064	0.144	0.16
2643	27392	0.112	0.112	0.208	0.224
2643	27392	0.128	0.08	0.192	0.208
2643	27392	0.128	0.128	0.256	0.256
2643	27392	0.112	0.096	0.224	0.208
2643	27392	0.113	0.112	0.224	0.225
2643	27392	0.112	0.095	0.208	0.207
2643	27392	0.112	0.096	0.208	0.208
2643	27392	0.128	0.448	0.56	0.576
2643	27392	0.096	0.064	0.192	0.16
2643	27392	0.128	0.208	0.304	0.336
2643	27392	0.096	1.568	1.696	1.664
2643	27392	0.112	0.128	0.224	0.24
2643	27392	0.096	0.064	0.176	0.16
2643	27392	0.096	0.112	0.208	0.208
2643	27392	0.128	0.064	0.16	0.192
2643	27392	0.176	0.32	0.448	0.496
2643	27392	0.112	0.256	0.432	0.368
2643	27392	0.096	0.608	0.72	0.704
2643	27392	0.112	0.272	0.368	0.384
2643	27392	0.096	0.672	0.784	0.768
2643	27392	0.08	0.48	0.576	0.56
2643	27392	0.112	0.08	0.16	0.192
2643	27392	0.112	0.176	0.288	0.288
2643	27392	0.096	0.048	0.16	0.144
2643	27392	0.096	0.064	0.16	0.16
2643	27392	0.144	0.096	0.192	0.24
2643	27392	0.16	0.032	0.112	0.128
2643	27392	0.064	0.304	0.464	0.368
2643	27392	0.112	0.368	0.432	0.48
2643	27392	0.128	0.448	0.56	0.576
2643	27392	0.096	0.048	0.176	0.144
2643	27392	0.096	0.416	0.512	0.512
2643	27392	0.096	0.064	0.16	0.16
2643	27392	0.096	0.096	0.192	0.192
2643	27392	0.096	0.096	0.192	0.192
2643	27392	0.144	0.064	0.16	0.208
2643	27392	0.096	0.24	0.384	0.336
2643	27392	0.064	0.224	0.32	0.288
2643	27392	0.08	0.112	0.176	0.192
2643	27392	0.144	0.144	0.224	0.288
2643	27392	0.126	0.002	0.146	0.128
2643	27392	0.08	0.352	0.478	0.432
2643	27392	0.112	0.096	0.176	0.208
2643	27392	0.096	0.048	0.16	0.144
2643	27392	0.112	0.08	0.176	0.192
2643	27392	0.112	0.224	0.336	0.336
2643	27392	0.112	0.224	0.336	0.336
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27392	0.0	0.0	0.0	0.0
2643	27427	0.304	0.0	0.0	0.0
2643	27427	0.112	0.08	0.224	0.032
2643	27427	0.128	0.016	0.096	0.112
2643	27427	0.128	0.128	0.256	0.256
2643	27427	0.096	0.096	0.224	0.192
2643	27427	0.064	0.128	0.224	0.192
2643	27427	0.048	0.112	0.176	0.16
2643	27427	0.031	0.097	0.145	0.128
2643	27427	0.144	0.224	0.255	0.368
2643	27427	0.112	0.256	0.4	0.368
2643	27427	0.128	0.096	0.208	0.224
2643	27427	0.096	0.24	0.368	0.336
2643	27427	0.112	0.08	0.176	0.192
2643	27427	0.112	0.064	0.176	0.176
2643	27427	0.144	0.064	0.176	0.208
2643	27427	0.224	0.272	0.416	0.496
2643	27427	0.128	0.048	0.176	0.08
2643	27427	0.128	0.032	0.096	0.096
2643	27427	0.112	0.08	0.208	0.192
2643	27427	0.128	0.096	0.208	0.224
2643	27427	0.176	0.016	0.144	0.192
2643	27427	0.144	0.16	0.336	0.304
2643	27427	0.112	0.224	0.368	0.336
2643	27427	0.144	0.032	0.144	0.176
2643	27427	0.112	0.016	0.16	0.128
2643	27427	0.111	0.001	0.113	0.112
2643	27427	0.16	0.016	0.127	0.176
2643	27427	0.16	0.016	0.176	0.176
2643	27427	0.08	0.368	0.528	0.448
2643	27427	0.097	0.064	0.144	0.161
2643	27427	0.064	1.455	1.552	1.519
2643	27427	0.048	0.176	0.24	0.224
2643	27427	0.128	0.32	0.368	0.448
2643	27427	0.08	0.24	0.368	0.32
2643	27427	0.176	0.064	0.144	0.24
2643	27427	0.128	0.16	0.336	0.288
2643	27427	0.112	0.24	0.368	0.352
2643	27427	0.16	0.032	0.144	0.192
2643	27427	0.112	0.016	0.176	0.128
2643	27427	0.112	0.064	0.176	0.176
2643	27427	0.127	0.001	0.113	0.128
2643	27427	0.128	0.016	0.143	0.144
2643	27427	0.112	0.256	0.384	0.368
2643	27427	0.112	0.112	0.224	0.224
2643	27427	0.096	0.096	0.208	0.192
2643	27427	0.112	0.656	0.752	0.768
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27427	0.0	0.0	0.0	0.0
2643	27448	0.431	0.0	0.0	0.0
2643	27448	0.091	0.139	0.292	0.048
2643	27448	0.08	0.144	0.235	0.224
2643	27448	0.08	0.128	0.208	0.208
2643	27448	0.144	0.208	0.288	0.352
2643	27448	0.112	0.064	0.208	0.176
2643	27448	0.096	0.112	0.224	0.208
2643	27448	0.144	0.4	0.496	0.544
2643	27448	0.096	0.144	0.288	0.24
2643	27448	0.08	0.208	0.304	0.288
2643	27448	0.08	0.08	0.16	0.16
2643	27448	0.112	0.08	0.16	0.192
2643	27448	0.096	0.096	0.208	0.192
2643	27448	0.128	0.24	0.336	0.368
2643	27448	0.144	0.064	0.192	0.208
2643	27448	0.112	0.352	0.496	0.464
2643	27448	0.112	0.224	0.336	0.336
2643	27448	0.127	0.033	0.145	0.16
2643	27448	0.128	0.112	0.239	0.24
2643	27448	0.112	0.832	0.96	0.944
2643	27448	0.096	0.128	0.24	0.224
2643	27448	0.096	0.112	0.208	0.208
2643	27448	0.08	0.144	0.24	0.224
2643	27448	0.128	0.256	0.336	0.384
2643	27448	0.112	0.256	0.384	0.368
2643	27448	0.08	0.624	0.736	0.704
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
2643	27448	0.0	0.0	0.0	0.0
