PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2904	30823	0.0	0.0	0.0	0.0
2904	30833	0.144	0.0	0.0	0.0
2904	30833	0.095	0.064	0.08	0.031
2904	30833	0.144	0.097	0.192	0.241
2904	30833	0.096	0.016	0.128	0.08
2904	30833	0.081	0.143	0.239	0.224
2904	30833	0.097	0.063	0.144	0.16
2904	30833	0.08	0.001	0.098	0.081
2904	30833	0.127	0.017	0.063	0.11
2904	30833	0.096	0.064	0.063	0.032
2904	30833	0.097	0.032	0.128	0.129
2904	30833	0.097	0.031	0.128	0.128
2904	30833	0.094	0.001	0.098	0.095
2904	30833	0.128	0.015	0.079	0.113
2904	30833	0.096	0.049	0.079	0.047
2904	30833	0.096	0.048	0.144	0.144
2904	30833	0.112	0.096	0.192	0.208
2904	30833	0.096	0.064	0.176	0.16
2904	30833	0.145	0.032	0.064	0.113
2904	30833	0.08	0.049	0.096	0.031
2904	30833	0.128	0.048	0.128	0.176
2904	30833	0.096	0.032	0.096	0.064
2904	30833	0.096	0.064	0.16	0.16
2904	30833	0.112	0.32	0.416	0.432
2904	30833	0.099	0.048	0.16	0.147
2904	30833	0.896	0.019	0.08	0.877
2904	30833	0.128	0.048	0.848	0.08
2904	30833	0.08	0.048	0.08	0.032
2904	30833	0.224	0.16	0.24	0.384
2904	30833	0.112	0.144	0.08	0.032
2904	30833	0.064	0.816	0.928	0.88
2904	30833	0.096	0.08	0.144	0.176
2904	30833	0.096	0.08	0.176	0.176
2904	30833	0.096	0.176	0.272	0.272
2904	30833	0.096	0.096	0.192	0.192
2904	30833	0.096	0.048	0.144	0.144
2904	30833	0.096	0.08	0.176	0.176
2904	30833	0.08	0.048	0.144	0.128
2904	30833	0.144	0.048	0.128	0.192
2904	30833	0.128	0.048	0.096	0.08
2904	30833	0.064	0.048	0.08	0.016
2904	30833	0.144	0.128	0.192	0.272
2904	30833	0.096	0.112	0.032	0.016
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30833	0.0	0.0	0.0	0.0
2904	30846	0.24	0.0	0.0	0.0
2904	30846	0.096	0.144	0.096	0.048
2904	30846	0.096	0.112	0.208	0.208
2904	30846	0.08	0.0	0.096	0.08
2904	30846	0.079	0.001	0.081	0.08
2904	30846	0.16	0.064	0.143	0.224
2904	30846	0.08	0.096	0.064	0.016
2904	30846	0.064	0.096	0.176	0.16
2904	30846	0.096	0.096	0.16	0.192
2904	30846	0.096	0.048	0.048	0.048
2904	30846	0.08	0.112	0.208	0.192
2904	30846	0.08	0.0	0.08	0.08
2904	30846	0.096	0.048	0.128	0.144
2904	30846	0.08	0.56	0.656	0.64
2904	30846	0.096	0.0	0.08	0.096
2904	30846	0.096	0.096	0.192	0.192
2904	30846	0.08	0.016	0.112	0.096
2904	30846	0.08	0.096	0.176	0.176
2904	30846	0.08	0.064	0.144	0.144
2904	30846	0.112	0.0	0.08	0.112
2904	30846	0.08	0.0	0.112	0.08
2904	30846	0.144	0.032	0.112	0.176
2904	30846	0.096	0.08	0.064	0.016
2904	30846	0.128	0.032	0.128	0.16
2904	30846	0.096	0.032	0.096	0.064
2904	30846	0.094	0.114	0.21	0.208
2904	30846	0.112	0.048	0.046	0.064
2904	30846	0.096	0.032	0.144	0.128
2904	30846	0.112	0.096	0.192	0.208
2904	30846	0.064	0.032	0.144	0.096
2904	30846	0.08	0.112	0.176	0.192
2904	30846	0.096	0.08	0.16	0.176
2904	30846	0.096	0.048	0.144	0.144
2904	30846	0.112	0.048	0.144	0.16
2904	30846	0.08	0.048	0.064	0.032
2904	30846	0.08	0.256	0.336	0.336
2904	30846	0.112	0.128	0.208	0.24
2904	30846	0.127	0.001	0.113	0.128
2904	30846	0.128	0.048	0.079	0.08
2904	30846	0.08	0.032	0.096	0.048
2904	30846	0.08	0.064	0.144	0.144
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30846	0.0	0.0	0.0	0.0
2904	30856	0.098	0.0	0.0	0.0
2904	30856	0.096	0.018	0.08	0.078
2904	30856	0.144	0.032	0.128	0.176
2904	30856	0.16	0.048	0.096	0.112
2904	30856	0.112	0.096	0.064	0.016
2904	30856	0.111	0.015	0.097	0.096
2904	30856	0.128	0.032	0.079	0.096
2904	30856	0.079	0.001	0.129	0.08
2904	30856	0.08	0.032	0.047	0.048
2904	30856	0.08	0.08	0.16	0.16
2904	30856	0.08	0.048	0.032	0.032
2904	30856	0.08	0.064	0.144	0.144
2904	30856	0.08	0.032	0.112	0.112
2904	30856	0.048	0.032	0.112	0.08
2904	30856	0.143	0.049	0.097	0.192
2904	30856	0.08	0.048	0.095	0.032
2904	30856	0.112	0.0	0.08	0.112
2904	30856	0.08	0.032	0.144	0.112
2904	30856	0.048	0.096	0.176	0.144
2904	30856	0.08	0.048	0.096	0.128
2904	30856	0.064	0.128	0.208	0.192
2904	30856	0.08	0.064	0.128	0.144
2904	30856	0.081	0.08	0.16	0.161
2904	30856	0.096	0.017	0.064	0.079
2904	30856	0.112	0.016	0.112	0.128
2904	30856	0.063	0.001	0.113	0.064
2904	30856	0.096	0.128	0.191	0.224
2904	30856	0.096	0.0	0.096	0.096
2904	30856	0.08	0.464	0.56	0.544
2904	30856	0.08	0.08	0.16	0.16
2904	30856	0.096	0.096	0.176	0.192
2904	30856	0.079	0.001	0.097	0.08
2904	30856	0.097	0.032	0.111	0.129
2904	30856	0.112	0.017	0.08	0.095
2904	30856	0.096	0.048	0.064	0.048
2904	30856	0.112	0.048	0.048	0.064
2904	30856	0.097	0.144	0.256	0.241
2904	30856	0.048	0.017	0.08	0.031
2904	30856	0.08	0.096	0.144	0.176
2904	30856	0.08	0.08	0.16	0.16
2904	30856	0.096	0.08	0.16	0.176
2904	30856	0.064	0.048	0.144	0.112
2904	30856	0.064	0.048	0.112	0.112
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30856	0.0	0.0	0.0	0.0
2904	30865	0.128	0.0	0.0	0.0
2904	30865	0.08	0.08	0.048	0.0
2904	30865	0.096	0.08	0.16	0.176
2904	30865	0.112	0.0	0.096	0.112
2904	30865	0.08	0.08	0.192	0.16
2904	30865	0.096	0.016	0.096	0.112
2904	30865	0.062	0.002	0.098	0.064
2904	30865	0.08	0.08	0.142	0.16
2904	30865	0.096	0.032	0.112	0.128
2904	30865	0.08	0.0	0.096	0.08
2904	30865	0.096	0.0	0.08	0.096
2904	30865	0.096	0.032	0.064	0.064
2904	30865	0.128	0.032	0.128	0.16
2904	30865	0.064	0.0	0.128	0.064
2904	30865	0.112	0.048	0.112	0.16
2904	30865	0.096	0.048	0.064	0.048
2904	30865	0.08	0.032	0.128	0.112
2904	30865	0.08	0.064	0.144	0.144
2904	30865	0.08	0.0	0.08	0.08
2904	30865	0.096	0.032	0.112	0.128
2904	30865	0.096	0.096	0.192	0.192
2904	30865	0.096	0.08	0.176	0.176
2904	30865	0.096	0.032	0.064	0.064
2904	30865	0.096	0.032	0.128	0.128
2904	30865	0.08	0.064	0.16	0.144
2904	30865	0.08	0.096	0.176	0.176
2904	30865	0.113	0.032	0.048	0.081
2904	30865	0.064	0.017	0.096	0.047
2904	30865	0.08	0.08	0.144	0.16
2904	30865	0.097	0.064	0.144	0.161
2904	30865	0.064	0.017	0.08	0.047
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30865	0.0	0.0	0.0	0.0
2904	30871	0.064	0.0	0.0	0.0
2904	30871	0.08	0.0	0.064	0.08
2904	30871	0.128	0.0	0.08	0.128
2904	30871	0.128	0.032	0.096	0.096
2904	30871	0.08	0.049	0.079	0.031
2904	30871	0.143	0.031	0.049	0.112
2904	30871	0.192	0.047	0.096	0.145
2904	30871	0.097	0.097	0.095	0.0
2904	30871	0.063	0.001	0.098	0.064
2904	30871	0.079	0.0	0.063	0.079
2904	30871	0.096	0.032	0.111	0.128
2904	30871	0.08	0.064	0.032	0.016
2904	30871	0.096	0.08	0.16	0.176
2904	30871	0.08	0.048	0.144	0.128
2904	30871	0.064	0.096	0.176	0.16
2904	30871	0.097	0.032	0.096	0.129
2904	30871	0.047	0.0	0.097	0.047
2904	30871	0.08	0.048	0.095	0.128
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30871	0.0	0.0	0.0	0.0
2904	30874	0.144	0.0	0.0	0.0
2904	30874	0.097	0.096	0.048	0.001
2904	30874	0.096	0.127	0.224	0.223
2904	30874	0.08	0.096	0.192	0.176
2904	30874	0.112	0.096	0.176	0.208
2904	30874	0.112	0.032	0.08	0.08
2904	30874	0.112	0.032	0.08	0.08
2904	30874	0.064	0.0	0.112	0.064
2904	30874	0.097	0.096	0.16	0.193
2904	30874	0.096	0.017	0.08	0.079
2904	30874	0.081	0.001	0.097	0.082
2904	30874	0.08	0.018	0.063	0.062
2904	30874	0.176	0.032	0.112	0.208
2904	30874	0.144	0.08	0.096	0.064
2904	30874	0.096	0.032	0.112	0.064
2904	30874	0.112	0.032	0.064	0.08
2904	30874	0.16	0.048	0.16	0.208
2904	30874	0.082	0.08	0.08	0.002
2904	30874	0.096	0.062	0.144	0.158
2904	30874	0.096	0.048	0.144	0.144
2904	30874	0.08	0.08	0.176	0.16
2904	30874	0.096	0.048	0.032	0.048
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
2904	30874	0.0	0.0	0.0	0.0
