PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10036	106953	0.076	0.128	0.203	0.204
10036	106953	0.069	0.315	0.391	0.384
10036	107020	0.256	0.0	0.0	0.0
10036	107020	0.073	0.096	0.16	0.023
10036	107020	0.063	0.153	0.226	0.216
10036	107020	0.08	0.241	0.304	0.321
10036	107020	0.026	0.129	0.209	0.155
10036	107020	0.073	2.282	2.308	2.355
10036	107020	0.069	0.184	0.257	0.253
10036	107020	0.063	0.209	0.278	0.272
10036	107020	0.078	0.439	0.502	0.517
10036	107020	0.067	0.132	0.21	0.199
10036	107020	0.09	0.098	0.165	0.188
10036	107020	0.069	0.452	0.542	0.521
10036	107020	0.091	0.151	0.22	0.242
10036	107020	0.079	0.198	0.289	0.277
10036	107020	0.074	0.06	0.139	0.134
10036	107020	0.091	0.135	0.209	0.226
10036	107020	0.074	0.191	0.282	0.265
10036	107020	0.075	0.089	0.163	0.164
10036	107020	0.079	0.152	0.227	0.231
10036	107020	0.085	0.165	0.244	0.25
10036	107020	0.063	0.206	0.291	0.269
10036	107020	0.064	0.32	0.383	0.384
10036	107020	0.076	0.815	0.879	0.891
10036	107020	0.079	0.151	0.227	0.23
10036	107020	0.09	0.14	0.219	0.23
10036	107020	0.086	0.171	0.261	0.257
10036	107020	0.084	0.12	0.206	0.204
10036	107020	0.08	0.144	0.228	0.224
10036	107020	0.088	0.375	0.455	0.463
10036	107020	0.064	0.422	0.51	0.486
10036	107020	0.07	0.739	0.803	0.809
10036	107020	0.078	0.386	0.456	0.464
10036	107020	0.074	0.091	0.169	0.165
10036	107020	0.085	0.086	0.16	0.171
10036	107020	0.086	1.014	1.099	1.1
10036	107020	0.036	0.18	0.266	0.216
10036	107020	0.072	0.797	0.833	0.869
10036	107020	0.067	0.618	0.69	0.685
10036	107020	0.108	0.09	0.157	0.198
10036	107020	0.079	0.233	0.341	0.312
10036	107020	0.076	0.043	0.122	0.119
10036	107020	0.076	0.433	0.509	0.509
10036	107020	0.079	0.591	0.667	0.67
10036	107020	0.076	1.466	1.545	1.542
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107020	0.0	0.0	0.0	0.0
10036	107058	0.288	0.0	0.0	0.0
10036	107058	0.08	0.085	0.203	0.005
10036	107058	0.09	0.106	0.186	0.196
10036	107058	0.076	0.065	0.155	0.141
10036	107058	0.069	0.151	0.227	0.22
10036	107058	0.147	0.503	0.572	0.65
10036	107058	0.116	0.025	0.122	0.091
10036	107058	0.068	0.256	0.372	0.324
10036	107058	0.08	0.939	1.007	1.019
10036	107058	0.063	0.18	0.26	0.243
10036	107058	0.075	0.668	0.731	0.743
10036	107058	0.068	0.075	0.15	0.143
10036	107058	0.075	0.562	0.63	0.637
10036	107058	0.158	0.244	0.319	0.402
10036	107058	0.139	0.04	0.118	0.099
10036	107058	0.075	1.419	1.558	1.494
10036	107058	0.086	0.524	0.599	0.61
10036	107058	0.076	0.1	0.186	0.176
10036	107058	0.076	0.61	0.686	0.686
10036	107058	0.184	0.103	0.179	0.287
10036	107058	0.107	0.03	0.154	0.077
10036	107058	0.075	0.439	0.546	0.514
10036	107058	0.074	0.179	0.254	0.253
10036	107058	0.086	0.299	0.373	0.385
10036	107058	0.064	0.141	0.227	0.205
10036	107058	0.068	0.477	0.541	0.545
10036	107058	0.102	0.202	0.27	0.304
10036	107058	0.078	0.18	0.282	0.258
10036	107058	0.065	0.14	0.218	0.205
10036	107058	0.08	0.153	0.218	0.233
10036	107058	0.08	0.175	0.255	0.255
10036	107058	0.068	0.115	0.195	0.183
10036	107058	0.091	0.122	0.19	0.213
10036	107058	0.079	0.25	0.341	0.329
10036	107058	0.08	0.251	0.33	0.331
10036	107058	0.089	0.237	0.317	0.326
10036	107058	0.085	0.149	0.238	0.234
10036	107058	0.085	0.12	0.205	0.205
10036	107058	0.07	0.101	0.186	0.171
10036	107058	0.074	0.087	0.157	0.161
10036	107058	0.07	0.324	0.398	0.394
10036	107058	0.103	0.139	0.209	0.242
10036	107058	0.057	0.159	0.262	0.216
10036	107058	0.076	0.062	0.119	0.138
10036	107058	0.074	0.213	0.289	0.287
10036	107058	0.075	0.149	0.223	0.224
10036	107058	0.08	0.228	0.303	0.308
10036	107058	0.064	0.194	0.274	0.258
10036	107058	0.097	0.092	0.156	0.189
10036	107058	0.086	0.025	0.122	0.111
10036	107058	0.073	0.195	0.281	0.268
10036	107058	0.103	0.22	0.293	0.323
10036	107058	0.08	0.143	0.246	0.223
10036	107058	0.064	0.38	0.46	0.444
10036	107058	0.077	0.471	0.535	0.548
10036	107058	0.085	0.095	0.172	0.18
10036	107058	0.079	0.355	0.44	0.434
10036	107058	0.082	0.116	0.195	0.198
10036	107058	0.069	0.137	0.219	0.206
10036	107058	0.067	0.489	0.558	0.556
10036	107058	0.069	0.131	0.198	0.2
10036	107058	0.068	0.092	0.161	0.16
10036	107058	0.063	0.124	0.192	0.187
10036	107058	0.08	1.084	1.147	1.164
10036	107058	0.0	0.0	0.0	0.0
10036	107058	0.0	0.0	0.0	0.0
10036	107058	0.0	0.0	0.0	0.0
10036	107058	0.0	0.0	0.0	0.0
10036	107058	0.0	0.0	0.0	0.0
10036	107058	0.0	0.0	0.0	0.0
10036	107102	0.319	0.0	0.0	0.0
10036	107102	0.092	0.068	0.387	0.16
10036	107102	0.078	0.105	0.197	0.183
10036	107102	0.074	1.013	1.091	1.087
10036	107102	0.075	0.085	0.159	0.16
10036	107102	0.091	0.069	0.144	0.16
10036	107102	0.276	0.194	0.285	0.47
10036	107102	0.071	0.085	0.191	0.014
10036	107102	0.093	0.099	0.17	0.192
10036	107102	0.07	0.095	0.188	0.165
10036	107102	0.076	0.112	0.182	0.188
10036	107102	0.062	0.791	0.867	0.853
10036	107102	0.063	0.213	0.275	0.276
10036	107102	0.068	0.249	0.312	0.317
10036	107102	0.058	0.135	0.203	0.193
10036	107102	0.08	0.176	0.234	0.256
10036	107102	0.058	0.2	0.28	0.258
10036	107102	0.069	0.145	0.203	0.214
10036	107102	0.069	0.229	0.298	0.298
10036	107102	0.081	0.114	0.183	0.195
10036	107102	0.08	0.516	0.597	0.596
10036	107102	0.074	0.24	0.32	0.314
10036	107102	0.062	0.119	0.193	0.181
10036	107102	0.086	0.071	0.133	0.157
10036	107102	0.08	0.398	0.484	0.478
10036	107102	0.079	0.235	0.315	0.314
10036	107102	0.073	0.233	0.312	0.306
10036	107102	0.092	0.478	0.551	0.57
10036	107102	0.075	0.2	0.292	0.275
10036	107102	0.079	0.105	0.18	0.184
10036	107102	0.085	0.514	0.593	0.599
10036	107102	0.076	0.095	0.18	0.171
10036	107102	0.068	0.596	0.672	0.664
10036	107102	0.123	0.15	0.218	0.273
10036	107102	0.081	0.109	0.232	0.19
10036	107102	0.074	0.132	0.213	0.206
10036	107102	0.077	0.334	0.408	0.411
10036	107102	0.08	0.737	0.814	0.817
10036	107102	0.079	0.317	0.397	0.396
10036	107102	0.073	0.105	0.184	0.178
10036	107102	0.09	0.326	0.399	0.416
10036	107102	0.084	2.16	2.25	2.244
10036	107102	0.063	0.159	0.243	0.222
10036	107102	0.062	0.209	0.272	0.271
10036	107102	0.087	0.28	0.342	0.367
10036	107102	0.082	0.126	0.213	0.208
10036	107102	0.062	0.513	0.595	0.575
10036	107102	0.078	0.236	0.298	0.314
10036	107102	0.074	0.104	0.182	0.178
10036	107102	0.075	0.073	0.147	0.148
10036	107102	0.074	0.104	0.179	0.178
10036	107102	0.068	0.227	0.301	0.295
10036	107102	0.074	0.144	0.212	0.218
10036	107102	0.074	0.234	0.308	0.308
10036	107102	0.084	0.594	0.668	0.678
10036	107102	0.08	0.343	0.427	0.423
10036	107102	0.08	0.129	0.209	0.209
10036	107102	0.077	0.872	0.952	0.949
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107102	0.0	0.0	0.0	0.0
10036	107141	0.291	0.0	0.0	0.0
10036	107141	0.06	0.094	0.197	0.034
10036	107141	0.083	0.123	0.183	0.206
10036	107141	0.056	0.249	0.332	0.305
10036	107141	0.074	0.27	0.326	0.344
10036	107141	0.053	0.145	0.219	0.198
10036	107141	0.079	0.803	0.856	0.882
10036	107141	0.079	0.13	0.209	0.209
10036	107141	0.087	0.09	0.169	0.177
10036	107141	0.069	0.231	0.318	0.3
10036	107141	0.075	0.145	0.214	0.22
10036	107141	0.079	0.087	0.162	0.166
10036	107141	0.087	0.154	0.233	0.241
10036	107141	0.074	0.119	0.206	0.193
10036	107141	0.195	0.708	0.782	0.903
10036	107141	0.068	0.05	0.145	0.018
10036	107141	0.07	0.168	0.236	0.238
10036	107141	0.057	0.211	0.281	0.268
10036	107141	0.085	0.122	0.179	0.207
10036	107141	0.071	1.107	1.192	1.178
10036	107141	0.078	0.211	0.282	0.289
10036	107141	0.059	0.35	0.428	0.409
10036	107141	0.069	0.474	0.533	0.543
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107141	0.0	0.0	0.0	0.0
10036	107156	0.087	0.0	0.0	0.0
10036	107156	0.058	0.133	0.22	0.191
10036	107156	0.068	0.297	0.355	0.365
10036	107156	0.075	0.084	0.152	0.159
10036	107156	0.088	0.069	0.144	0.157
10036	107156	0.672	0.179	0.267	0.851
10036	107156	0.07	0.111	0.561	0.041
10036	107156	0.052	0.15	0.22	0.202
10036	107156	0.063	0.119	0.171	0.182
10036	107156	0.081	0.309	0.372	0.39
10036	107156	0.074	0.407	0.488	0.481
10036	107156	0.101	0.123	0.197	0.224
10036	107156	0.073	0.23	0.331	0.303
10036	107156	0.054	0.095	0.168	0.149
10036	107156	0.072	0.077	0.131	0.149
10036	107156	0.133	0.303	0.375	0.436
10036	107156	0.092	0.599	0.732	0.691
10036	107156	0.089	0.247	0.339	0.336
10036	107156	0.064	0.305	0.394	0.369
10036	107156	0.074	0.381	0.445	0.455
10036	107156	0.064	0.154	0.228	0.218
10036	107156	0.047	0.32	0.384	0.367
10036	107156	0.091	0.147	0.194	0.238
10036	107156	0.059	0.11	0.201	0.169
10036	107156	0.084	0.804	0.863	0.888
10036	107156	0.063	0.15	0.234	0.213
10036	107156	0.063	0.235	0.298	0.298
10036	107156	0.079	0.074	0.137	0.153
10036	107156	0.074	0.106	0.185	0.18
10036	107156	0.087	0.119	0.193	0.206
10036	107156	0.085	0.113	0.2	0.198
10036	107156	0.072	0.158	0.243	0.23
10036	107156	0.074	0.893	0.965	0.967
10036	107156	0.141	0.19	0.264	0.331
10036	107156	0.129	0.053	0.088	0.076
10036	107156	0.084	0.172	0.301	0.256
10036	107156	0.097	0.08	0.164	0.177
10036	107156	0.079	0.322	0.419	0.401
10036	107156	0.089	0.09	0.169	0.179
10036	107156	0.072	0.678	0.767	0.75
10036	107156	0.081	0.099	0.171	0.18
10036	107156	0.047	0.083	0.164	0.13
10036	107156	0.086	0.904	0.951	0.99
10036	107156	0.067	0.162	0.248	0.229
10036	107156	0.072	0.164	0.231	0.236
10036	107156	0.079	0.096	0.168	0.175
10036	107156	0.085	0.463	0.542	0.548
10036	107156	0.079	0.145	0.23	0.224
10036	107156	0.079	0.124	0.203	0.203
10036	107156	0.079	0.124	0.203	0.203
10036	107156	0.079	0.1	0.179	0.179
10036	107156	0.079	0.111	0.19	0.19
10036	107156	0.062	0.608	0.687	0.67
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107156	0.0	0.0	0.0	0.0
10036	107196	0.339	0.0	0.0	0.0
10036	107196	0.058	0.128	0.211	0.07
10036	107196	0.097	0.094	0.152	0.191
10036	107196	0.067	0.124	0.221	0.191
10036	107196	0.058	0.447	0.514	0.505
10036	107196	0.08	0.213	0.271	0.293
10036	107196	0.069	0.121	0.201	0.19
10036	107196	0.073	0.085	0.154	0.158
10036	107196	0.046	0.157	0.23	0.203
10036	107196	0.069	0.209	0.255	0.278
10036	107196	0.074	0.552	0.621	0.626
10036	107196	0.069	0.19	0.264	0.259
10036	107196	0.096	0.135	0.204	0.231
10036	107196	0.059	0.165	0.261	0.224
10036	107196	0.079	0.066	0.125	0.145
10036	107196	0.025	0.147	0.226	0.172
10036	107196	0.058	1.337	1.362	1.395
10036	107196	0.069	0.562	0.62	0.631
10036	107196	0.062	0.165	0.234	0.227
10036	107196	0.058	0.099	0.161	0.157
10036	107196	0.07	0.126	0.184	0.196
10036	107196	0.064	0.176	0.246	0.24
10036	107196	0.074	0.686	0.75	0.76
10036	107196	0.066	0.15	0.224	0.216
10036	107196	0.255	0.36	0.426	0.615
10036	107196	0.068	0.091	0.164	0.023
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107196	0.0	0.0	0.0	0.0
10036	107214	0.198	0.0	0.0	0.0
10036	107214	0.08	0.1	0.098	0.02
10036	107214	0.074	0.094	0.174	0.168
10036	107214	0.09	0.12	0.194	0.21
10036	107214	0.024	0.251	0.341	0.275
10036	107214	0.074	1.125	1.149	1.199
10036	107214	0.079	0.26	0.334	0.339
10036	107214	0.074	0.231	0.31	0.305
10036	107214	0.082	0.095	0.169	0.177
10036	107214	0.069	0.28	0.362	0.349
10036	107214	0.068	0.214	0.283	0.282
10036	107214	0.079	0.654	0.722	0.733
10036	107214	0.058	0.45	0.529	0.508
10036	107214	0.081	0.303	0.361	0.384
10036	107214	0.062	0.109	0.19	0.171
10036	107214	0.073	0.276	0.338	0.349
10036	107214	0.069	0.452	0.525	0.521
10036	107214	0.078	0.517	0.586	0.595
10036	107214	0.078	0.434	0.512	0.512
10036	107214	0.078	0.099	0.177	0.177
10036	107214	0.07	0.104	0.182	0.174
10036	107214	0.334	0.165	0.235	0.499
10036	107214	0.126	0.059	0.275	0.067
10036	107214	0.071	0.776	0.902	0.847
10036	107214	0.09	0.171	0.242	0.261
10036	107214	0.074	0.396	0.486	0.47
10036	107214	0.079	0.487	0.561	0.566
10036	107214	0.102	0.289	0.368	0.391
10036	107214	0.138	0.192	0.294	0.33
10036	107214	0.073	0.057	0.195	0.13
10036	107214	0.077	0.632	0.705	0.709
10036	107214	0.092	0.45	0.527	0.542
10036	107214	0.08	0.223	0.315	0.303
10036	107214	0.091	0.259	0.339	0.35
10036	107214	0.161	0.185	0.276	0.346
10036	107214	0.078	0.128	0.289	0.206
10036	107214	0.077	0.544	0.622	0.621
10036	107214	0.097	0.066	0.143	0.163
10036	107214	0.036	0.229	0.326	0.265
10036	107214	0.114	0.34	0.376	0.454
10036	107214	0.042	1.31	1.424	1.352
10036	107214	0.072	0.758	0.8	0.83
10036	107214	0.08	0.343	0.415	0.423
10036	107214	0.09	0.119	0.199	0.209
10036	107214	0.079	0.829	0.919	0.908
10036	107214	0.073	0.109	0.188	0.182
10036	107214	0.101	1.417	1.49	1.518
10036	107214	0.064	0.173	0.274	0.237
10036	107214	0.069	0.56	0.624	0.629
10036	107214	0.068	0.184	0.253	0.252
10036	107214	0.077	0.148	0.216	0.225
10036	107214	0.085	0.357	0.434	0.442
10036	107214	0.074	0.096	0.181	0.17
10036	107214	0.106	0.213	0.287	0.319
10036	107214	0.052	0.134	0.24	0.186
10036	107214	0.072	0.334	0.386	0.406
10036	107214	0.074	0.595	0.667	0.669
10036	107214	0.074	0.201	0.275	0.275
10036	107214	0.086	0.086	0.16	0.172
10036	107214	0.1	0.119	0.205	0.219
10036	107214	0.069	0.737	0.837	0.806
10036	107214	0.088	0.146	0.215	0.234
10036	107214	0.086	0.188	0.276	0.274
10036	107214	0.071	0.938	1.024	1.009
10036	107214	0.069	0.852	0.923	0.921
10036	107214	0.08	0.239	0.308	0.319
10036	107214	0.072	0.567	0.647	0.639
10036	107214	0.062	0.262	0.334	0.324
10036	107214	0.0	0.0	0.0	0.0
10036	107214	0.0	0.0	0.0	0.0
10036	107266	0.371	0.0	0.0	0.0
10036	107266	0.074	0.085	0.286	0.011
10036	107266	0.075	0.259	0.333	0.334
10036	107266	0.057	0.151	0.226	0.208
10036	107266	0.08	0.869	0.926	0.949
10036	107266	0.084	0.209	0.289	0.293
10036	107266	0.07	0.104	0.188	0.174
10036	107266	0.073	0.672	0.742	0.745
10036	107266	0.084	0.186	0.259	0.27
10036	107266	0.086	0.493	0.577	0.579
10036	107266	0.086	0.901	0.987	0.987
10036	107266	0.107	0.144	0.23	0.251
10036	107266	0.069	0.049	0.156	0.118
10036	107266	0.091	0.23	0.299	0.321
10036	107266	0.08	0.462	0.553	0.542
10036	107266	0.069	0.209	0.289	0.278
10036	107266	0.063	0.17	0.239	0.233
10036	107266	0.091	0.17	0.233	0.261
10036	107266	0.066	0.207	0.298	0.273
10036	107266	0.074	0.154	0.22	0.228
10036	107266	0.095	0.225	0.299	0.32
10036	107266	0.074	0.113	0.208	0.187
10036	107266	0.07	0.71	0.784	0.78
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
10036	107266	0.0	0.0	0.0	0.0
