PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11503	122322	0.065	0.09	0.064	0.025
11503	122336	0.079	0.0	0.0	0.0
11503	122336	0.111	0.04	0.039	0.071
11503	122336	0.086	0.035	0.146	0.121
11503	122336	0.121	0.04	0.046	0.081
11503	122336	0.134	0.03	0.151	0.164
11503	122336	0.152	0.05	0.084	0.102
11503	122336	0.135	0.061	0.091	0.074
11503	122336	0.156	0.045	0.09	0.111
11503	122336	0.12	0.05	0.106	0.07
11503	122336	0.138	0.01	0.13	0.148
11503	122336	0.058	0.001	0.139	0.059
11503	122336	0.141	0.03	0.028	0.111
11503	122336	0.146	0.005	0.136	0.141
11503	122336	0.076	0.026	0.12	0.05
11503	122336	0.108	0.052	0.128	0.16
11503	122336	0.146	0.02	0.088	0.126
11503	122336	0.15	0.065	0.081	0.085
11503	122336	0.121	0.015	0.165	0.136
11503	122336	0.082	0.001	0.12	0.081
11503	122336	0.151	0.04	0.042	0.111
11503	122336	0.137	0.161	0.312	0.298
11503	122336	0.139	0.011	0.126	0.128
11503	122336	0.126	0.016	0.155	0.142
11503	122336	0.146	0.051	0.075	0.095
11503	122336	0.11	0.05	0.096	0.06
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122336	0.0	0.0	0.0	0.0
11503	122341	2.02	0.0	0.0	0.0
11503	122341	0.156	0.076	1.944	0.08
11503	122341	0.076	0.005	0.151	0.071
11503	122341	0.136	0.025	0.051	0.111
11503	122341	0.13	0.005	0.141	0.135
11503	122341	0.131	0.05	0.08	0.081
11503	122341	0.149	0.01	0.141	0.159
11503	122341	0.124	0.038	0.111	0.086
11503	122341	0.156	0.056	0.18	0.212
11503	122341	0.096	0.106	0.05	0.01
11503	122341	0.136	0.015	0.111	0.151
11503	122341	0.115	0.015	0.121	0.1
11503	122341	0.091	0.04	0.075	0.051
11503	122341	0.1	0.066	0.157	0.166
11503	122341	0.075	0.071	0.171	0.146
11503	122341	0.085	0.104	0.179	0.189
11503	122341	0.105	0.102	0.187	0.207
11503	122341	0.146	0.025	0.08	0.121
11503	122341	0.126	0.04	0.106	0.086
11503	122341	0.1	0.03	0.096	0.07
11503	122341	0.186	0.01	0.09	0.176
11503	122341	0.14	0.11	0.076	0.03
11503	122341	0.169	0.117	0.257	0.286
11503	122341	0.125	0.026	0.195	0.151
11503	122341	0.125	0.056	0.181	0.181
11503	122341	0.121	0.035	0.09	0.086
11503	122341	0.14	0.041	0.162	0.181
11503	122341	0.106	0.035	0.105	0.071
11503	122341	0.126	0.05	0.156	0.176
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122341	0.0	0.0	0.0	0.0
11503	122350	0.242	0.0	0.0	0.0
11503	122350	0.091	0.146	0.096	0.055
11503	122350	0.095	0.05	0.141	0.145
11503	122350	0.065	0.097	0.192	0.162
11503	122350	0.095	0.069	0.134	0.164
11503	122350	0.141	0.024	0.071	0.117
11503	122350	0.186	0.106	0.035	0.08
11503	122350	0.085	0.091	0.095	0.006
11503	122350	0.131	0.825	0.91	0.956
11503	122350	0.126	0.051	0.08	0.075
11503	122350	0.115	0.015	0.141	0.13
11503	122350	0.095	0.004	0.111	0.091
11503	122350	0.131	0.02	0.075	0.111
11503	122350	0.14	0.055	0.076	0.085
11503	122350	0.11	0.034	0.106	0.076
11503	122350	0.115	0.044	0.066	0.071
11503	122350	0.13	0.035	0.15	0.165
11503	122350	0.13	0.051	0.181	0.181
11503	122350	0.15	0.03	0.1	0.12
11503	122350	0.105	0.054	0.096	0.051
11503	122350	0.121	0.025	0.08	0.096
11503	122350	0.161	0.015	0.136	0.176
11503	122350	0.085	0.005	0.156	0.08
11503	122350	0.141	0.086	0.171	0.227
11503	122350	0.099	0.005	0.136	0.094
11503	122350	0.126	0.02	0.079	0.106
11503	122350	0.146	0.06	0.066	0.086
11503	122350	0.091	0.302	0.448	0.393
11503	122350	0.091	0.085	0.176	0.176
11503	122350	0.116	0.01	0.081	0.106
11503	122350	0.153	0.015	0.101	0.138
11503	122350	0.171	0.054	0.099	0.117
11503	122350	0.161	0.282	0.453	0.443
11503	122350	0.11	0.051	0.212	0.161
11503	122350	0.149	0.066	0.044	0.083
11503	122350	0.085	0.017	0.132	0.068
11503	122350	0.07	0.104	0.189	0.174
11503	122350	0.136	0.006	0.076	0.142
11503	122350	0.115	0.015	0.121	0.1
11503	122350	0.11	0.085	0.03	0.025
11503	122350	0.065	0.197	0.307	0.262
11503	122350	0.081	0.07	0.135	0.151
11503	122350	0.09	0.061	0.142	0.151
11503	122350	0.079	0.061	0.151	0.14
11503	122350	0.071	0.06	0.139	0.131
11503	122350	0.086	0.095	0.166	0.181
11503	122350	0.09	0.091	0.177	0.181
11503	122350	0.116	0.005	0.085	0.111
11503	122350	0.141	0.015	0.131	0.156
11503	122350	0.116	0.09	0.051	0.026
11503	122350	0.211	0.229	0.345	0.44
11503	122350	0.09	0.17	0.041	0.08
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122350	0.0	0.0	0.0	0.0
11503	122359	0.126	0.0	0.0	0.0
11503	122359	0.116	0.056	0.07	0.06
11503	122359	0.101	0.005	0.121	0.106
11503	122359	0.115	0.03	0.071	0.085
11503	122359	0.126	0.045	0.07	0.081
11503	122359	0.091	0.015	0.141	0.106
11503	122359	0.075	0.04	0.051	0.035
11503	122359	0.141	0.074	0.149	0.215
11503	122359	0.162	0.081	0.06	0.081
11503	122359	0.14	0.071	0.091	0.069
11503	122359	0.138	0.025	0.115	0.113
11503	122359	0.105	0.082	0.056	0.023
11503	122359	0.066	0.091	0.196	0.157
11503	122359	0.106	0.055	0.121	0.161
11503	122359	0.16	0.005	0.111	0.165
11503	122359	0.104	0.009	0.151	0.095
11503	122359	0.116	0.02	0.124	0.136
11503	122359	0.081	0.035	0.081	0.046
11503	122359	0.11	0.146	0.227	0.256
11503	122359	0.07	0.187	0.297	0.257
11503	122359	0.07	0.056	0.126	0.126
11503	122359	0.085	0.061	0.131	0.146
11503	122359	0.1	0.125	0.21	0.225
11503	122359	0.131	0.005	0.095	0.126
11503	122359	0.12	0.015	0.116	0.105
11503	122359	0.131	0.031	0.151	0.162
11503	122359	0.13	0.04	0.091	0.09
11503	122359	0.192	0.055	0.075	0.137
11503	122359	0.131	0.061	0.131	0.07
11503	122359	0.13	0.035	0.166	0.165
11503	122359	0.15	0.03	0.1	0.12
11503	122359	0.11	0.004	0.146	0.106
11503	122359	0.121	0.025	0.085	0.096
11503	122359	0.161	0.065	0.056	0.096
11503	122359	0.09	0.015	0.176	0.105
11503	122359	0.146	0.081	0.171	0.227
11503	122359	0.167	0.071	0.075	0.096
11503	122359	0.12	0.025	0.142	0.095
11503	122359	0.16	0.055	0.065	0.105
11503	122359	0.142	0.066	0.094	0.076
11503	122359	0.151	0.041	0.101	0.11
11503	122359	0.151	0.05	0.101	0.101
11503	122359	0.105	0.01	0.141	0.095
11503	122359	0.121	0.005	0.1	0.116
11503	122359	0.116	0.035	0.086	0.081
11503	122359	0.131	0.01	0.126	0.141
11503	122359	0.1	0.005	0.126	0.095
11503	122359	0.136	0.03	0.07	0.106
11503	122359	0.131	0.061	0.075	0.07
11503	122359	0.156	0.06	0.191	0.216
11503	122359	0.116	0.071	0.085	0.045
11503	122359	0.14	0.03	0.086	0.11
11503	122359	0.126	0.035	0.105	0.091
11503	122359	0.152	0.005	0.131	0.157
11503	122359	0.055	0.01	0.142	0.045
11503	122359	0.076	0.181	0.236	0.257
11503	122359	0.081	0.078	0.154	0.159
11503	122359	0.096	0.06	0.141	0.156
11503	122359	0.09	0.061	0.157	0.151
11503	122359	0.045	0.081	0.171	0.126
11503	122359	0.091	0.05	0.095	0.141
11503	122359	0.085	0.005	0.096	0.09
11503	122359	0.086	0.101	0.186	0.187
11503	122359	0.181	0.114	0.2	0.295
11503	122359	0.125	0.05	0.131	0.075
11503	122359	0.156	0.081	0.206	0.237
11503	122359	0.075	0.172	0.328	0.247
11503	122359	0.071	0.065	0.14	0.136
11503	122359	0.08	0.065	0.136	0.145
11503	122359	0.171	0.141	0.221	0.312
11503	122379	0.2	0.0	0.0	0.0
11503	122379	0.098	0.143	0.057	0.045
11503	122379	0.096	0.493	0.591	0.589
11503	122379	0.119	0.227	0.323	0.346
11503	122379	0.075	0.031	0.15	0.106
11503	122379	0.085	0.056	0.131	0.141
11503	122379	0.136	0.02	0.065	0.116
11503	122379	0.126	0.01	0.126	0.116
11503	122379	0.146	0.05	0.176	0.196
11503	122379	0.075	0.02	0.126	0.055
11503	122379	0.07	0.056	0.131	0.126
11503	122379	0.145	0.005	0.075	0.15
11503	122379	0.109	0.054	0.091	0.055
11503	122379	0.197	0.005	0.104	0.192
11503	122379	0.131	0.086	0.111	0.045
11503	122379	0.156	0.005	0.126	0.151
11503	122379	0.166	0.045	0.111	0.121
11503	122379	0.116	0.045	0.121	0.071
11503	122379	0.12	0.015	0.101	0.105
11503	122379	0.136	0.03	0.09	0.106
11503	122379	0.129	0.035	0.171	0.164
11503	122379	0.139	0.053	0.076	0.086
11503	122379	0.136	0.056	0.195	0.192
11503	122379	0.166	0.066	0.07	0.1
11503	122379	0.135	0.06	0.106	0.075
11503	122379	0.13	0.101	0.236	0.231
11503	122379	0.157	0.0	0.13	0.157
11503	122379	0.141	0.045	0.112	0.096
11503	122379	0.111	0.109	0.25	0.22
11503	122379	0.091	0.08	0.191	0.171
11503	122379	0.131	0.045	0.136	0.176
11503	122379	0.1	0.056	0.187	0.156
11503	122379	0.225	0.141	0.241	0.366
11503	122379	0.104	0.119	0.106	0.015
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122379	0.0	0.0	0.0	0.0
11503	122387	0.109	0.0	0.0	0.0
11503	122387	0.053	0.033	0.076	0.02
11503	122387	0.081	0.343	0.396	0.424
11503	122387	0.151	0.095	0.176	0.246
11503	122387	0.085	0.07	0.081	0.015
11503	122387	0.125	0.056	0.141	0.181
11503	122387	0.155	0.054	0.071	0.101
11503	122387	0.169	0.024	0.131	0.145
11503	122387	0.147	0.015	0.154	0.132
11503	122387	0.121	0.008	0.155	0.129
11503	122387	0.136	0.024	0.097	0.112
11503	122387	0.131	0.005	0.131	0.126
11503	122387	0.146	0.066	0.065	0.08
11503	122387	0.156	0.065	0.081	0.091
11503	122387	0.156	0.056	0.1	0.1
11503	122387	0.132	0.036	0.192	0.168
11503	122387	0.176	0.035	0.097	0.141
11503	122387	0.142	0.04	0.136	0.102
11503	122387	0.085	0.021	0.121	0.064
11503	122387	0.086	0.066	0.151	0.152
11503	122387	0.115	0.01	0.076	0.105
11503	122387	0.153	0.047	0.068	0.106
11503	122387	0.161	0.045	0.108	0.116
11503	122387	0.126	0.071	0.09	0.055
11503	122387	0.145	0.01	0.136	0.155
11503	122387	0.07	0.02	0.125	0.05
11503	122387	0.161	0.005	0.065	0.156
11503	122387	0.116	0.232	0.393	0.348
11503	122387	0.135	0.035	0.151	0.17
11503	122387	0.106	0.026	0.161	0.132
11503	122387	0.154	0.01	0.096	0.144
11503	122387	0.125	0.031	0.185	0.156
11503	122387	0.121	0.02	0.105	0.101
11503	122387	0.155	0.036	0.157	0.191
11503	122387	0.106	0.055	0.1	0.051
11503	122387	0.126	0.161	0.267	0.287
11503	122387	0.115	0.045	0.081	0.07
11503	122387	0.124	0.041	0.156	0.165
11503	122387	0.151	0.025	0.149	0.176
11503	122387	0.085	0.005	0.146	0.08
11503	122387	0.155	0.024	0.061	0.131
11503	122387	0.101	0.019	0.136	0.082
11503	122387	0.131	0.046	0.055	0.085
11503	122387	0.109	0.016	0.147	0.125
11503	122387	0.13	0.009	0.1	0.121
11503	122387	0.13	0.076	0.206	0.206
11503	122387	0.103	0.027	0.103	0.076
11503	122387	0.136	0.02	0.123	0.156
11503	122387	0.075	0.025	0.111	0.05
11503	122387	0.08	0.081	0.156	0.161
11503	122387	0.322	0.121	0.201	0.443
11503	122387	0.076	0.191	0.131	0.115
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
11503	122387	0.0	0.0	0.0	0.0
