PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9542	102112	0.085	0.272	0.372	0.357
9542	102112	0.078	0.32	0.405	0.398
9542	102112	0.09	0.048	0.03	0.042
9542	102112	0.123	0.522	0.612	0.645
9542	102112	0.132	0.124	0.247	0.256
9542	102112	0.059	0.247	0.379	0.306
9542	102112	0.072	0.095	0.154	0.167
9542	102112	0.112	0.033	0.039	0.079
9542	102112	0.142	0.034	0.146	0.176
9542	102112	0.131	0.026	0.116	0.105
9542	102112	0.132	0.038	0.169	0.17
9542	102112	0.153	0.015	0.147	0.168
9542	102112	0.147	0.016	0.169	0.163
9542	102112	0.115	0.054	0.201	0.169
9542	102112	0.135	0.172	0.287	0.307
9542	102112	0.131	0.019	0.116	0.112
9542	102112	0.171	0.016	0.147	0.187
9542	102112	0.1	0.034	0.137	0.066
9542	102112	0.163	0.016	0.116	0.179
9542	102112	0.052	0.153	0.316	0.205
9542	102112	0.079	0.169	0.221	0.248
9542	102112	0.101	0.069	0.148	0.17
9542	102112	0.082	0.072	0.029	0.01
9542	102112	0.11	0.079	0.161	0.189
9542	102112	0.116	0.016	0.126	0.132
9542	102112	0.129	0.0	0.116	0.129
9542	102125	0.258	0.0	0.0	0.0
9542	102125	0.139	0.091	0.167	0.048
9542	102125	0.14	0.031	0.17	0.171
9542	102125	0.1	0.071	0.069	0.029
9542	102125	0.116	0.147	0.247	0.263
9542	102125	0.193	0.184	0.3	0.377
9542	102125	0.085	0.106	0.087	0.021
9542	102125	0.117	0.021	0.106	0.138
9542	102125	0.127	0.023	0.094	0.104
9542	102125	0.163	0.026	0.101	0.137
9542	102125	0.134	0.029	0.134	0.105
9542	102125	0.11	0.272	0.406	0.382
9542	102125	0.116	0.02	0.13	0.136
9542	102125	0.102	0.047	0.163	0.149
9542	102125	0.078	0.14	0.242	0.218
9542	102125	0.168	0.018	0.096	0.186
9542	102125	0.1	0.036	0.132	0.064
9542	102125	0.141	0.053	0.047	0.088
9542	102125	0.13	0.019	0.122	0.111
9542	102125	0.149	0.013	0.117	0.136
9542	102125	0.119	0.022	0.127	0.097
9542	102125	0.068	0.101	0.22	0.169
9542	102125	0.082	0.019	0.087	0.101
9542	102125	0.069	0.131	0.213	0.2
9542	102125	0.132	0.086	0.155	0.218
9542	102125	0.116	0.288	0.42	0.404
9542	102125	0.116	0.085	0.201	0.201
9542	102125	0.161	0.134	0.25	0.295
9542	102125	0.144	0.044	0.117	0.1
9542	102125	0.12	0.039	0.105	0.081
9542	102125	0.135	0.319	0.439	0.454
9542	102125	0.067	0.1	0.235	0.167
9542	102125	0.074	0.073	0.14	0.147
9542	102125	0.105	0.0	0.074	0.105
9542	102125	0.08	0.0	0.105	0.08
9542	102125	0.134	0.073	0.153	0.207
9542	102125	0.156	0.018	0.116	0.138
9542	102125	0.131	0.016	0.172	0.147
9542	102125	0.146	0.0	0.131	0.146
9542	102125	0.141	0.076	0.07	0.065
9542	102125	0.146	0.039	0.102	0.107
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102125	0.0	0.0	0.0	0.0
9542	102135	0.296	0.0	0.0	0.0
9542	102135	0.163	0.127	0.169	0.036
9542	102135	0.115	0.054	0.109	0.061
9542	102135	0.168	0.032	0.147	0.2
9542	102135	0.14	0.084	0.084	0.056
9542	102135	0.115	0.04	0.1	0.075
9542	102135	0.092	0.265	0.38	0.357
9542	102135	0.08	0.08	0.172	0.16
9542	102135	0.06	0.05	0.13	0.11
9542	102135	0.065	0.082	0.142	0.147
9542	102135	0.1	0.195	0.26	0.295
9542	102135	0.136	0.0	0.1	0.136
9542	102135	0.12	0.031	0.105	0.089
9542	102135	0.132	0.037	0.083	0.095
9542	102135	0.084	0.055	0.187	0.139
9542	102135	0.084	0.137	0.221	0.221
9542	102135	0.153	0.147	0.231	0.3
9542	102135	0.099	0.016	0.169	0.115
9542	102135	0.181	0.067	0.166	0.248
9542	102135	0.169	0.032	0.149	0.137
9542	102135	0.1	0.0	0.169	0.1
9542	102135	0.114	0.031	0.131	0.145
9542	102135	0.116	0.055	0.169	0.171
9542	102135	0.116	0.099	0.215	0.215
9542	102135	0.131	0.069	0.185	0.2
9542	102135	0.153	0.0	0.131	0.153
9542	102135	0.099	0.078	0.231	0.177
9542	102135	0.132	0.101	0.2	0.233
9542	102135	0.12	0.01	0.122	0.11
9542	102135	0.133	0.02	0.1	0.113
9542	102135	0.084	0.017	0.116	0.067
9542	102135	0.115	0.063	0.147	0.178
9542	102135	0.116	0.069	0.184	0.185
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102135	0.0	0.0	0.0	0.0
9542	102141	0.353	0.0	0.0	0.0
9542	102141	0.116	0.116	0.237	0.0
9542	102141	0.106	0.1	0.216	0.206
9542	102141	0.113	0.032	0.138	0.145
9542	102141	0.102	0.01	0.103	0.092
9542	102141	0.154	0.032	0.134	0.186
9542	102141	0.152	0.009	0.163	0.161
9542	102141	0.117	0.045	0.107	0.072
9542	102141	0.137	0.025	0.092	0.112
9542	102141	0.103	0.023	0.114	0.08
9542	102141	0.122	0.062	0.165	0.184
9542	102141	0.088	0.012	0.134	0.1
9542	102141	0.136	0.148	0.236	0.284
9542	102141	0.1	0.035	0.101	0.065
9542	102141	0.118	0.323	0.423	0.441
9542	102141	0.113	0.102	0.22	0.215
9542	102141	0.125	0.042	0.155	0.167
9542	102141	0.116	0.024	0.101	0.092
9542	102141	0.184	0.1	0.216	0.284
9542	102141	0.085	0.2	0.384	0.285
9542	102141	0.1	0.184	0.269	0.284
9542	102141	0.136	0.147	0.247	0.283
9542	102141	0.116	0.033	0.169	0.149
9542	102141	0.074	0.047	0.163	0.121
9542	102141	0.095	0.325	0.399	0.42
9542	102141	0.11	0.067	0.028	0.043
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102141	0.0	0.0	0.0	0.0
9542	102145	4.527	0.0	0.0	0.0
9542	102145	0.525	0.677	3.85	0.152
9542	102145	0.144	0.141	0.384	0.003
9542	102145	0.124	0.142	0.286	0.266
9542	102145	0.138	0.053	0.071	0.085
9542	102145	0.133	0.039	0.099	0.094
9542	102145	0.071	0.134	0.267	0.205
9542	102145	0.087	0.078	0.149	0.165
9542	102145	0.589	0.153	0.24	0.742
9542	102145	0.051	0.573	0.016	0.522
9542	102145	0.078	0.07	0.121	0.148
9542	102145	0.099	0.075	0.153	0.174
9542	102145	0.145	0.079	0.178	0.224
9542	102145	0.159	0.031	0.114	0.128
9542	102145	0.119	0.049	0.208	0.168
9542	102145	0.173	0.044	0.075	0.129
9542	102145	0.147	0.038	0.135	0.109
9542	102145	0.084	0.103	0.25	0.187
9542	102145	0.077	0.07	0.154	0.147
9542	102145	0.08	0.047	0.124	0.127
9542	102145	0.062	0.063	0.143	0.125
9542	102145	0.104	0.128	0.19	0.232
9542	102145	0.119	0.084	0.188	0.203
9542	102145	0.151	0.035	0.084	0.116
9542	102145	0.167	0.051	0.1	0.116
9542	102145	0.152	0.067	0.1	0.085
9542	102145	0.116	0.02	0.132	0.096
9542	102145	0.144	0.088	0.204	0.232
9542	102145	0.186	0.031	0.113	0.155
9542	102145	0.165	0.05	0.136	0.115
9542	102145	0.152	0.083	0.082	0.069
9542	102145	0.104	0.053	0.099	0.051
9542	102145	0.133	0.035	0.069	0.098
9542	102145	0.151	0.007	0.126	0.144
9542	102145	0.117	0.086	0.065	0.031
9542	102145	0.137	0.015	0.132	0.152
9542	102145	0.204	0.117	0.254	0.321
9542	102145	0.152	0.056	0.148	0.096
9542	102145	0.088	0.015	0.137	0.073
9542	102145	0.134	0.001	0.089	0.135
9542	102145	0.141	0.031	0.103	0.11
9542	102145	0.156	0.047	0.188	0.203
9542	102145	0.183	0.035	0.121	0.148
9542	102145	0.064	0.324	0.507	0.388
9542	102145	0.078	0.073	0.137	0.151
9542	102145	0.167	0.023	0.055	0.144
9542	102145	0.167	0.044	0.123	0.123
9542	102145	0.152	0.067	0.1	0.085
9542	102145	0.1	0.051	0.101	0.049
9542	102145	0.108	0.047	0.147	0.155
9542	102145	0.12	0.045	0.153	0.165
9542	102145	0.164	0.02	0.1	0.144
9542	102145	0.064	0.175	0.339	0.239
9542	102145	0.072	0.069	0.133	0.141
9542	102145	0.155	0.102	0.174	0.257
9542	102145	0.131	0.052	0.103	0.079
9542	102145	0.1	0.038	0.169	0.138
9542	102145	0.085	0.047	0.147	0.132
9542	102145	0.103	0.047	0.132	0.15
9542	102145	0.139	0.167	0.27	0.306
9542	102145	0.136	0.005	0.144	0.141
9542	102145	0.142	0.014	0.122	0.128
9542	102145	0.146	0.018	0.124	0.128
9542	102145	0.168	0.0	0.146	0.168
9542	102145	0.114	0.041	0.127	0.073
9542	102145	0.153	0.047	0.161	0.2
9542	102145	0.12	0.078	0.231	0.198
9542	102145	0.115	0.013	0.107	0.102
9542	102145	0.116	0.016	0.131	0.132
9542	102145	0.131	0.053	0.169	0.184
9542	102163	0.401	0.0	0.0	0.0
9542	102163	0.153	0.137	0.264	0.016
9542	102163	0.088	0.103	0.256	0.191
9542	102163	0.117	0.063	0.151	0.18
9542	102163	0.068	0.012	0.129	0.08
9542	102163	0.116	0.082	0.15	0.198
9542	102163	0.145	0.017	0.133	0.162
9542	102163	0.103	0.025	0.12	0.078
9542	102163	0.177	0.0	0.103	0.177
9542	102163	0.184	0.048	0.129	0.136
9542	102163	0.127	0.081	0.265	0.208
9542	102163	0.101	0.008	0.119	0.093
9542	102163	0.138	0.062	0.163	0.2
9542	102163	0.088	0.232	0.37	0.32
9542	102163	0.098	0.231	0.319	0.329
9542	102163	0.1	0.041	0.139	0.141
9542	102163	0.151	0.134	0.234	0.285
9542	102163	0.137	0.032	0.119	0.105
9542	102163	0.09	0.017	0.12	0.073
9542	102163	0.115	0.015	0.105	0.13
9542	102163	0.103	0.096	0.211	0.199
9542	102163	0.102	0.02	0.123	0.122
9542	102163	0.119	0.048	0.15	0.167
9542	102163	0.09	0.157	0.276	0.247
9542	102163	0.116	0.117	0.207	0.233
9542	102163	0.085	0.165	0.281	0.25
9542	102163	0.142	0.293	0.378	0.435
9542	102163	0.137	0.02	0.122	0.117
9542	102163	0.169	0.016	0.153	0.185
9542	102163	0.138	0.178	0.347	0.316
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102163	0.0	0.0	0.0	0.0
9542	102174	0.327	0.0	0.0	0.0
9542	102174	0.1	0.125	0.202	0.025
9542	102174	0.154	0.057	0.157	0.211
9542	102174	0.148	0.036	0.118	0.112
9542	102174	0.14	0.016	0.132	0.124
9542	102174	0.132	0.0	0.14	0.132
9542	102174	0.159	0.153	0.285	0.312
9542	102174	0.131	0.043	0.116	0.088
9542	102174	0.15	0.028	0.103	0.122
9542	102174	0.065	0.065	0.085	0.0
9542	102174	0.112	0.072	0.137	0.184
9542	102174	0.1	0.087	0.199	0.187
9542	102174	0.138	0.032	0.132	0.17
9542	102174	0.133	0.016	0.154	0.149
9542	102174	0.108	0.057	0.19	0.165
9542	102174	0.157	0.054	0.054	0.103
9542	102174	0.125	0.015	0.142	0.11
9542	102174	0.132	0.118	0.243	0.25
9542	102174	0.035	0.101	0.233	0.136
9542	102174	0.149	0.136	0.171	0.285
9542	102174	0.055	0.171	0.32	0.226
9542	102174	0.092	0.063	0.118	0.155
9542	102174	0.096	0.049	0.043	0.047
9542	102174	0.116	0.001	0.097	0.117
9542	102174	0.187	0.046	0.162	0.233
9542	102174	0.07	0.016	0.203	0.086
9542	102174	0.192	0.099	0.169	0.291
9542	102174	0.1	0.007	0.185	0.093
9542	102174	0.173	0.046	0.146	0.219
9542	102174	0.167	0.019	0.154	0.148
9542	102174	0.163	0.138	0.305	0.301
9542	102174	0.15	0.045	0.118	0.105
9542	102174	0.121	0.0	0.15	0.121
9542	102174	0.099	0.017	0.138	0.116
9542	102174	0.061	0.163	0.262	0.224
9542	102174	0.159	0.058	0.119	0.217
9542	102174	0.131	0.033	0.126	0.098
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102174	0.0	0.0	0.0	0.0
9542	102180	0.338	0.0	0.0	0.0
9542	102180	0.1	0.131	0.207	0.031
9542	102180	0.145	0.147	0.247	0.292
9542	102180	0.073	0.156	0.301	0.229
9542	102180	0.105	0.084	0.157	0.189
9542	102180	0.133	0.032	0.137	0.165
9542	102180	0.149	0.036	0.169	0.185
9542	102180	0.169	0.017	0.132	0.152
9542	102180	0.157	0.069	0.1	0.088
9542	102180	0.13	0.025	0.132	0.105
9542	102180	0.167	0.06	0.07	0.107
9542	102180	0.151	0.149	0.316	0.3
9542	102180	0.125	0.018	0.133	0.107
9542	102180	0.13	0.0	0.125	0.13
9542	102180	0.115	0.184	0.314	0.299
9542	102180	0.113	0.047	0.162	0.16
9542	102180	0.151	0.058	0.171	0.209
9542	102180	0.156	0.053	0.098	0.103
9542	102180	0.122	0.025	0.131	0.097
9542	102180	0.143	0.0	0.122	0.143
9542	102180	0.163	0.043	0.1	0.12
9542	102180	0.147	0.069	0.232	0.216
9542	102180	0.144	0.016	0.131	0.128
9542	102180	0.152	0.024	0.12	0.128
9542	102180	0.195	0.035	0.117	0.16
9542	102180	0.138	0.032	0.163	0.106
9542	102180	0.134	0.104	0.242	0.238
9542	102180	0.099	0.035	0.099	0.064
9542	102180	0.154	0.048	0.147	0.202
9542	102180	0.079	0.428	0.582	0.507
9542	102180	0.074	0.079	0.158	0.153
9542	102180	0.104	0.066	0.14	0.17
9542	102180	0.132	0.02	0.084	0.112
9542	102180	0.115	0.016	0.116	0.099
9542	102180	0.133	0.0	0.115	0.133
9542	102180	0.117	0.14	0.273	0.257
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102180	0.0	0.0	0.0	0.0
9542	102190	0.434	0.0	0.0	0.0
9542	102190	0.162	0.162	0.272	0.0
9542	102190	0.158	0.031	0.193	0.189
9542	102190	0.133	0.037	0.121	0.096
9542	102190	0.145	0.017	0.116	0.128
9542	102190	0.156	0.044	0.101	0.112
9542	102190	0.161	0.063	0.219	0.224
9542	102190	0.174	0.039	0.122	0.135
9542	102190	0.132	0.219	0.393	0.351
9542	102190	0.105	0.031	0.163	0.136
9542	102190	0.117	0.05	0.055	0.067
9542	102190	0.118	0.016	0.133	0.134
9542	102190	0.203	0.036	0.082	0.167
9542	102190	0.105	0.032	0.171	0.073
9542	102190	0.147	0.045	0.15	0.192
9542	102190	0.103	0.044	0.103	0.059
9542	102190	0.146	0.095	0.198	0.241
9542	102190	0.14	0.016	0.162	0.156
9542	102190	0.163	0.039	0.101	0.124
9542	102190	0.147	0.037	0.2	0.184
9542	102190	0.116	0.056	0.203	0.172
9542	102190	0.122	0.065	0.181	0.187
9542	102190	0.149	0.016	0.138	0.165
9542	102190	0.171	0.046	0.103	0.125
9542	102190	0.133	0.055	0.116	0.078
9542	102190	0.168	0.085	0.218	0.253
9542	102190	0.121	0.052	0.116	0.069
9542	102190	0.14	0.047	0.168	0.187
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
9542	102190	0.0	0.0	0.0	0.0
