PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3795	40099	0.121	0.049	0.088	0.072
3795	40099	0.136	0.033	0.088	0.103
3795	40099	0.137	0.016	0.12	0.121
3795	40099	0.105	0.033	0.104	0.072
3795	40099	0.102	0.001	0.106	0.103
3795	40099	0.12	0.056	0.046	0.064
3795	40099	0.153	0.048	0.072	0.105
3795	40099	0.106	0.049	0.104	0.057
3795	40099	0.136	0.025	0.081	0.111
3795	40099	0.08	0.015	0.151	0.095
3795	40099	0.112	0.056	0.136	0.168
3795	40099	0.08	0.032	0.08	0.048
3795	40099	0.112	0.016	0.096	0.128
3795	40099	0.152	0.04	0.072	0.112
3795	40099	0.097	0.048	0.104	0.049
3795	40099	0.128	0.048	0.049	0.08
3795	40099	0.124	0.007	0.135	0.131
3795	40099	0.144	0.052	0.072	0.092
3795	40099	0.121	0.032	0.176	0.153
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40099	0.0	0.0	0.0	0.0
3795	40108	0.16	0.0	0.0	0.0
3795	40108	0.096	0.048	0.112	0.048
3795	40108	0.112	0.032	0.128	0.144
3795	40108	0.08	0.072	0.04	0.008
3795	40108	0.098	0.088	0.168	0.186
3795	40108	0.12	0.026	0.072	0.094
3795	40108	0.104	0.008	0.112	0.096
3795	40108	0.136	0.048	0.056	0.088
3795	40108	0.112	0.056	0.08	0.056
3795	40108	0.088	0.064	0.176	0.152
3795	40108	0.08	0.024	0.112	0.104
3795	40108	0.113	0.04	0.04	0.073
3795	40108	0.088	0.135	0.248	0.223
3795	40108	0.097	0.008	0.08	0.089
3795	40108	0.144	0.031	0.128	0.175
3795	40108	0.104	0.056	0.088	0.048
3795	40108	0.12	0.024	0.128	0.144
3795	40108	0.12	0.08	0.2	0.2
3795	40108	0.105	0.048	0.072	0.057
3795	40108	0.112	0.039	0.144	0.151
3795	40108	0.096	0.016	0.128	0.112
3795	40108	0.096	0.008	0.088	0.088
3795	40108	0.168	0.136	0.232	0.304
3795	40108	0.144	0.04	0.128	0.104
3795	40108	0.128	0.072	0.072	0.056
3795	40108	0.105	0.024	0.152	0.129
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40108	0.0	0.0	0.0	0.0
3795	40114	0.152	0.0	0.0	0.0
3795	40114	0.12	0.056	0.096	0.064
3795	40114	0.119	0.063	0.057	0.056
3795	40114	0.159	0.001	0.12	0.16
3795	40114	0.12	0.072	0.087	0.048
3795	40114	0.152	0.032	0.088	0.12
3795	40114	0.112	0.056	0.096	0.056
3795	40114	0.112	0.104	0.216	0.216
3795	40114	0.12	0.064	0.048	0.056
3795	40114	0.112	0.032	0.088	0.08
3795	40114	0.08	0.056	0.168	0.136
3795	40114	0.08	0.016	0.096	0.096
3795	40114	0.08	0.12	0.2	0.2
3795	40114	0.096	0.016	0.096	0.112
3795	40114	0.136	0.056	0.04	0.08
3795	40114	0.104	0.016	0.12	0.088
3795	40114	0.128	0.056	0.048	0.072
3795	40114	0.128	0.088	0.216	0.216
3795	40114	0.104	0.064	0.064	0.04
3795	40114	0.152	0.016	0.088	0.136
3795	40114	0.168	0.016	0.136	0.152
3795	40114	0.152	0.096	0.072	0.056
3795	40114	0.151	0.08	0.072	0.071
3795	40114	0.192	0.007	0.144	0.185
3795	40114	0.136	0.12	0.312	0.256
3795	40114	0.12	0.072	0.208	0.192
3795	40114	0.128	0.088	0.208	0.216
3795	40114	0.112	0.056	0.184	0.168
3795	40114	0.104	0.024	0.088	0.08
3795	40114	0.096	0.032	0.136	0.128
3795	40114	0.112	0.04	0.136	0.152
3795	40114	0.096	0.04	0.072	0.056
3795	40114	0.136	0.04	0.136	0.176
3795	40114	0.111	0.055	0.081	0.056
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40114	0.0	0.0	0.0	0.0
3795	40124	0.168	0.0	0.0	0.0
3795	40124	0.108	0.084	0.084	0.024
3795	40124	0.128	0.04	0.148	0.168
3795	40124	0.12	0.04	0.088	0.08
3795	40124	0.152	0.088	0.208	0.24
3795	40124	0.072	0.096	0.248	0.168
3795	40124	0.096	0.056	0.128	0.152
3795	40124	0.096	0.016	0.08	0.08
3795	40124	0.072	0.16	0.256	0.232
3795	40124	0.101	0.059	0.131	0.16
3795	40124	0.092	0.128	0.229	0.22
3795	40124	0.148	0.052	0.144	0.2
3795	40124	0.116	0.064	0.084	0.052
3795	40124	0.156	0.044	0.072	0.112
3795	40124	0.136	0.04	0.116	0.096
3795	40124	0.128	0.104	0.032	0.024
3795	40124	0.131	0.068	0.196	0.199
3795	40124	0.128	0.019	0.112	0.109
3795	40124	0.132	0.016	0.144	0.148
3795	40124	0.136	0.064	0.068	0.072
3795	40124	0.112	0.04	0.096	0.072
3795	40124	0.112	0.048	0.064	0.064
3795	40124	0.164	0.024	0.136	0.188
3795	40124	0.112	0.008	0.156	0.104
3795	40124	0.1	0.048	0.16	0.148
3795	40124	0.103	0.001	0.101	0.104
3795	40124	0.104	0.008	0.095	0.096
3795	40124	0.104	0.128	0.232	0.232
3795	40124	0.092	0.016	0.12	0.108
3795	40124	0.16	0.032	0.06	0.128
3795	40124	0.128	0.08	0.08	0.048
3795	40124	0.112	0.048	0.176	0.16
3795	40124	0.084	0.024	0.088	0.06
3795	40124	0.076	0.068	0.152	0.144
3795	40124	0.132	0.104	0.18	0.236
3795	40124	0.104	0.016	0.116	0.088
3795	40124	0.18	0.052	0.156	0.232
3795	40124	0.128	0.08	0.1	0.048
3795	40124	0.128	0.008	0.12	0.12
3795	40124	0.088	0.008	0.12	0.08
3795	40124	0.108	0.132	0.22	0.24
3795	40124	0.108	0.016	0.124	0.124
3795	40124	0.104	0.132	0.24	0.236
3795	40124	0.136	0.096	0.2	0.232
3795	40124	0.152	0.032	0.168	0.184
3795	40124	0.144	0.008	0.16	0.152
3795	40124	0.112	0.016	0.128	0.096
3795	40124	0.112	0.0	0.112	0.112
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40124	0.0	0.0	0.0	0.0
3795	40135	0.144	0.0	0.0	0.0
3795	40135	0.12	0.072	0.072	0.048
3795	40135	0.104	0.016	0.136	0.12
3795	40135	0.088	0.024	0.08	0.064
3795	40135	0.12	0.024	0.064	0.096
3795	40135	0.096	0.016	0.136	0.112
3795	40135	0.082	0.006	0.102	0.088
3795	40135	0.16	0.016	0.098	0.176
3795	40135	0.096	0.04	0.12	0.056
3795	40135	0.137	0.055	0.151	0.192
3795	40135	0.112	0.024	0.113	0.088
3795	40135	0.128	0.016	0.096	0.112
3795	40135	0.096	0.048	0.08	0.048
3795	40135	0.089	0.064	0.16	0.153
3795	40135	0.128	0.055	0.144	0.183
3795	40135	0.112	0.064	0.064	0.048
3795	40135	0.088	0.032	0.08	0.056
3795	40135	0.112	0.08	0.168	0.192
3795	40135	0.103	0.016	0.096	0.087
3795	40135	0.134	0.082	0.185	0.216
3795	40135	0.088	0.111	0.023	0.023
3795	40135	0.104	0.12	0.208	0.224
3795	40135	0.12	0.008	0.112	0.128
3795	40135	0.103	0.032	0.088	0.071
3795	40135	0.097	0.024	0.127	0.121
3795	40135	0.089	0.015	0.112	0.104
3795	40135	0.087	0.032	0.121	0.119
3795	40135	0.08	0.016	0.103	0.096
3795	40135	0.096	0.057	0.137	0.153
3795	40135	0.064	0.024	0.12	0.088
3795	40135	0.104	0.08	0.144	0.184
3795	40135	0.092	0.004	0.108	0.096
3795	40135	0.095	0.001	0.093	0.096
3795	40135	0.103	0.001	0.096	0.104
3795	40135	0.096	0.016	0.087	0.08
3795	40135	0.08	0.0	0.096	0.08
3795	40135	0.112	0.048	0.128	0.16
3795	40135	0.088	0.04	0.072	0.048
3795	40135	0.12	0.0	0.088	0.12
3795	40135	0.121	0.007	0.127	0.128
3795	40135	0.088	0.0	0.121	0.088
3795	40135	0.104	0.032	0.12	0.136
3795	40135	0.096	0.0	0.104	0.096
3795	40135	0.08	0.0	0.096	0.08
3795	40135	0.128	0.056	0.136	0.184
3795	40135	0.096	0.008	0.12	0.088
3795	40135	0.144	0.007	0.103	0.151
3795	40135	0.112	0.047	0.097	0.065
3795	40135	0.096	0.032	0.08	0.064
3795	40135	0.137	0.015	0.111	0.152
3795	40135	0.104	0.024	0.113	0.08
3795	40135	0.096	0.024	0.08	0.072
3795	40135	0.08	0.2	0.296	0.28
3795	40135	0.065	0.071	0.151	0.136
3795	40135	0.104	0.504	0.569	0.608
3795	40135	0.073	0.023	0.127	0.096
3795	40135	0.088	0.424	0.497	0.512
3795	40135	0.145	0.039	0.127	0.184
3795	40135	0.128	0.064	0.081	0.064
3795	40135	0.113	0.055	0.183	0.168
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40135	0.0	0.0	0.0	0.0
3795	40149	0.201	0.0	0.0	0.0
3795	40149	0.112	0.064	0.137	0.048
3795	40149	0.096	0.015	0.127	0.111
3795	40149	0.168	0.008	0.104	0.176
3795	40149	0.127	0.001	0.169	0.128
3795	40149	0.119	0.015	0.112	0.104
3795	40149	0.096	0.001	0.12	0.097
3795	40149	0.089	0.063	0.159	0.152
3795	40149	0.151	0.104	0.193	0.255
3795	40149	0.127	0.015	0.136	0.112
3795	40149	0.08	0.024	0.151	0.104
3795	40149	0.096	0.089	0.169	0.185
3795	40149	0.097	0.079	0.175	0.176
3795	40149	0.072	0.056	0.153	0.128
3795	40149	0.089	0.063	0.135	0.152
3795	40149	0.126	0.001	0.09	0.127
3795	40149	0.095	0.015	0.111	0.08
3795	40149	0.152	0.031	0.064	0.121
3795	40149	0.152	0.057	0.095	0.095
3795	40149	0.144	0.032	0.12	0.112
3795	40149	0.128	0.072	0.216	0.2
3795	40149	0.151	0.031	0.097	0.12
3795	40149	0.096	0.015	0.136	0.081
3795	40149	0.104	0.008	0.088	0.096
3795	40149	0.152	0.0	0.104	0.152
3795	40149	0.113	0.073	0.079	0.04
3795	40149	0.105	0.063	0.176	0.168
3795	40149	0.105	0.031	0.136	0.136
3795	40149	0.105	0.055	0.16	0.16
3795	40149	0.104	0.015	0.12	0.119
3795	40149	0.089	0.024	0.128	0.113
3795	40149	0.072	0.031	0.12	0.103
3795	40149	0.255	0.007	0.065	0.248
3795	40149	0.128	0.152	0.103	0.024
3795	40149	0.112	0.12	0.248	0.232
3795	40149	0.104	0.024	0.088	0.08
3795	40149	0.104	0.001	0.105	0.105
3795	40149	0.112	0.039	0.143	0.151
3795	40149	0.12	0.008	0.104	0.112
3795	40149	0.104	0.016	0.136	0.12
3795	40149	0.096	0.056	0.16	0.152
3795	40149	0.097	0.04	0.136	0.137
3795	40149	0.104	0.055	0.152	0.159
3795	40149	0.082	0.032	0.072	0.05
3795	40149	0.088	0.038	0.12	0.126
3795	40149	0.144	0.001	0.089	0.145
3795	40149	0.121	0.049	0.095	0.072
3795	40149	0.081	0.031	0.152	0.112
3795	40149	0.152	0.039	0.12	0.191
3795	40149	0.128	0.232	0.384	0.36
3795	40149	0.121	0.04	0.168	0.161
3795	40149	0.121	0.079	0.2	0.2
3795	40149	0.159	0.064	0.057	0.095
3795	40149	0.136	0.072	0.087	0.064
3795	40149	0.136	0.08	0.056	0.056
3795	40149	0.12	0.055	0.081	0.065
3795	40149	0.121	0.023	0.143	0.144
3795	40149	0.089	0.041	0.08	0.048
3795	40149	0.121	0.151	0.24	0.272
3795	40149	0.097	0.087	0.208	0.184
3795	40149	0.128	0.015	0.112	0.143
3795	40149	0.128	0.064	0.064	0.064
3795	40149	0.113	0.024	0.152	0.137
3795	40149	0.225	0.047	0.16	0.272
3795	40149	0.08	0.159	0.384	0.239
3795	40149	0.105	0.048	0.128	0.153
3795	40149	0.112	0.04	0.065	0.072
3795	40149	0.126	0.001	0.113	0.127
3795	40149	0.104	0.064	0.19	0.168
3795	40149	0.0	0.0	0.0	0.0
3795	40162	0.177	0.0	0.0	0.0
3795	40162	0.16	0.081	0.096	0.079
3795	40162	0.161	0.024	0.184	0.185
3795	40162	0.152	0.065	0.096	0.087
3795	40162	0.104	0.072	0.08	0.032
3795	40162	0.153	0.008	0.112	0.161
3795	40162	0.12	0.033	0.12	0.087
3795	40162	0.129	0.032	0.088	0.097
3795	40162	0.136	0.049	0.08	0.087
3795	40162	0.128	0.008	0.144	0.136
3795	40162	0.12	0.04	0.088	0.08
3795	40162	0.104	0.008	0.112	0.096
3795	40162	0.138	0.008	0.096	0.13
3795	40162	0.119	0.025	0.113	0.094
3795	40162	0.096	0.04	0.159	0.136
3795	40162	0.123	0.016	0.08	0.107
3795	40162	0.129	0.035	0.088	0.094
3795	40162	0.153	0.073	0.056	0.08
3795	40162	0.104	0.057	0.096	0.047
3795	40162	0.096	0.072	0.176	0.168
3795	40162	0.12	0.048	0.144	0.168
3795	40162	0.129	0.248	0.368	0.377
3795	40162	0.16	0.041	0.088	0.119
3795	40162	0.128	0.08	0.08	0.048
3795	40162	0.104	0.12	0.248	0.224
3795	40162	0.116	0.04	0.144	0.156
3795	40162	0.104	0.036	0.08	0.068
3795	40162	0.104	0.048	0.152	0.152
3795	40162	0.104	0.088	0.192	0.192
3795	40162	0.08	0.056	0.16	0.136
3795	40162	0.104	0.056	0.136	0.16
3795	40162	0.124	0.024	0.128	0.148
3795	40162	0.24	0.068	0.056	0.172
3795	40162	0.143	0.001	0.241	0.144
3795	40162	0.128	0.048	0.191	0.176
3795	40162	0.08	0.136	0.264	0.216
3795	40162	0.104	0.108	0.188	0.212
3795	40162	0.116	0.016	0.088	0.1
3795	40162	0.088	0.016	0.1	0.072
3795	40162	0.111	0.001	0.089	0.112
3795	40162	0.08	0.064	0.175	0.144
3795	40162	0.148	0.1	0.18	0.248
3795	40162	0.104	0.024	0.172	0.128
3795	40162	0.212	0.032	0.072	0.18
3795	40162	0.112	0.064	0.148	0.048
3795	40162	0.134	0.008	0.12	0.142
3795	40162	0.168	0.034	0.1	0.134
3795	40162	0.12	0.088	0.08	0.032
3795	40162	0.103	0.031	0.089	0.072
3795	40162	0.131	0.001	0.104	0.132
3795	40162	0.2	0.016	0.115	0.184
3795	40162	0.188	0.04	0.16	0.148
3795	40162	0.192	0.064	0.124	0.128
3795	40162	0.167	0.127	0.065	0.04
3795	40162	0.072	0.056	0.111	0.016
3795	40162	0.14	0.032	0.104	0.172
3795	40162	0.107	0.001	0.141	0.108
3795	40162	0.112	0.048	0.059	0.064
3795	40162	0.132	0.024	0.136	0.156
3795	40162	0.18	0.068	0.064	0.112
3795	40162	0.172	0.08	0.1	0.092
3795	40162	0.136	0.052	0.12	0.084
3795	40162	0.113	0.112	0.024	0.001
3795	40162	0.124	0.039	0.152	0.163
3795	40162	0.124	0.068	0.056	0.056
3795	40162	0.128	0.072	0.052	0.056
3795	40162	0.108	0.016	0.112	0.092
3795	40162	0.0	0.0	0.0	0.0
3795	40162	0.0	0.0	0.0	0.0
3795	40162	0.0	0.0	0.0	0.0
3795	40175	0.2	0.0	0.0	0.0
3795	40175	0.152	0.08	0.12	0.072
3795	40175	0.135	0.001	0.153	0.136
3795	40175	0.096	0.16	0.295	0.256
3795	40175	0.072	0.44	0.536	0.512
3795	40175	0.064	0.064	0.136	0.128
3795	40175	0.104	0.088	0.152	0.192
3795	40175	0.096	0.032	0.072	0.064
3795	40175	0.088	0.056	0.152	0.144
3795	40175	0.12	0.064	0.152	0.184
3795	40175	0.144	0.032	0.088	0.112
3795	40175	0.097	0.039	0.183	0.136
3795	40175	0.136	0.016	0.113	0.152
3795	40175	0.12	0.08	0.216	0.2
3795	40175	0.08	0.024	0.096	0.056
3795	40175	0.184	0.056	0.136	0.24
3795	40175	0.232	0.104	0.08	0.128
3795	40175	0.168	0.08	0.312	0.248
3795	40175	0.088	0.048	0.216	0.136
3795	40175	0.104	0.024	0.064	0.08
3795	40175	0.152	0.064	0.168	0.216
3795	40175	0.16	0.056	0.096	0.104
3795	40175	0.152	0.048	0.112	0.104
3795	40175	0.12	0.024	0.176	0.144
3795	40175	0.112	0.008	0.128	0.12
3795	40175	0.136	0.008	0.104	0.128
3795	40175	0.12	0.032	0.104	0.088
3795	40175	0.241	0.041	0.079	0.2
3795	40175	0.152	0.12	0.121	0.032
3795	40175	0.112	0.088	0.24	0.2
3795	40175	0.168	0.072	0.184	0.24
3795	40175	0.232	0.072	0.096	0.16
3795	40175	0.137	0.113	0.119	0.024
3795	40175	0.104	0.024	0.161	0.128
3795	40175	0.12	0.032	0.072	0.088
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
3795	40175	0.0	0.0	0.0	0.0
