PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
327	2943	0.0	0.0	0.0	0.0
327	2943	0.0	0.0	0.0	0.0
327	2943	0.0	0.0	0.0	0.0
327	2943	0.0	0.0	0.0	0.0
327	2952	0.165	0.0	0.0	0.0
327	2952	0.136	0.072	0.093	0.064
327	2952	0.167	0.033	0.103	0.134
327	2952	0.113	0.077	0.09	0.036
327	2952	0.14	0.051	0.062	0.089
327	2952	0.105	0.042	0.098	0.063
327	2952	0.084	0.036	0.069	0.048
327	2952	0.076	0.109	0.193	0.185
327	2952	0.128	0.035	0.041	0.093
327	2952	0.102	0.0	0.128	0.102
327	2952	0.135	0.047	0.149	0.182
327	2952	0.112	0.018	0.153	0.13
327	2952	0.15	0.015	0.097	0.135
327	2952	0.072	0.0	0.15	0.072
327	2952	0.069	0.031	0.103	0.1
327	2952	0.121	0.0	0.069	0.121
327	2952	0.1	0.007	0.114	0.093
327	2952	0.098	0.032	0.068	0.066
327	2952	0.127	0.03	0.068	0.097
327	2952	0.1	0.029	0.098	0.071
327	2952	0.117	0.015	0.115	0.132
327	2952	0.141	0.031	0.148	0.172
327	2952	0.093	0.013	0.128	0.08
327	2952	0.383	0.015	0.108	0.398
327	2952	0.1	0.3	0.083	0.2
327	2952	0.129	0.078	0.178	0.207
327	2952	0.1	0.007	0.122	0.093
327	2952	0.192	0.203	0.303	0.395
327	2952	0.062	0.079	0.271	0.141
327	2952	0.122	0.084	0.146	0.206
327	2952	0.132	0.008	0.114	0.124
327	2952	0.126	0.0	0.132	0.126
327	2952	0.1	0.009	0.117	0.091
327	2952	0.113	0.0	0.1	0.113
327	2952	0.121	0.011	0.102	0.11
327	2952	0.1	0.053	0.068	0.047
327	2952	0.069	0.031	0.131	0.1
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2952	0.0	0.0	0.0	0.0
327	2959	0.218	0.0	0.0	0.0
327	2959	0.093	0.077	0.141	0.016
327	2959	0.135	0.016	0.109	0.151
327	2959	0.132	0.053	0.082	0.079
327	2959	0.091	0.031	0.163	0.122
327	2959	0.06	0.046	0.045	0.014
327	2959	0.062	0.256	0.316	0.318
327	2959	0.044	0.079	0.141	0.123
327	2959	0.105	0.105	0.149	0.21
327	2959	0.085	0.018	0.087	0.067
327	2959	0.124	0.0	0.085	0.124
327	2959	0.132	0.042	0.082	0.09
327	2959	0.108	0.08	0.052	0.028
327	2959	0.129	0.041	0.067	0.088
327	2959	0.116	0.0	0.129	0.116
327	2959	0.113	0.039	0.155	0.152
327	2959	0.084	0.0	0.113	0.084
327	2959	0.12	0.094	0.178	0.214
327	2959	0.086	0.016	0.104	0.07
327	2959	0.099	0.063	0.149	0.162
327	2959	0.082	0.013	0.086	0.069
327	2959	0.14	0.063	0.145	0.203
327	2959	0.121	0.036	0.104	0.085
327	2959	0.054	0.038	0.083	0.016
327	2959	0.086	0.096	0.15	0.182
327	2959	0.091	0.062	0.148	0.153
327	2959	0.083	0.005	0.086	0.078
327	2959	0.119	0.015	0.098	0.134
327	2959	0.089	0.089	0.03	0.0
327	2959	0.155	0.09	0.179	0.245
327	2959	0.049	0.215	0.37	0.264
327	2959	0.055	0.088	0.137	0.143
327	2959	0.084	0.063	0.118	0.147
327	2959	0.116	0.0	0.084	0.116
327	2959	0.085	0.015	0.101	0.07
327	2959	0.101	0.016	0.101	0.117
327	2959	0.108	0.05	0.051	0.058
327	2959	0.124	0.094	0.202	0.218
327	2959	0.127	0.029	0.095	0.098
327	2959	0.155	0.032	0.159	0.187
327	2959	0.103	0.0	0.155	0.103
327	2959	0.107	0.093	0.196	0.2
327	2959	0.102	0.063	0.17	0.165
327	2959	0.078	0.141	0.243	0.219
327	2959	0.109	0.048	0.126	0.157
327	2959	0.127	0.001	0.108	0.126
327	2959	0.136	0.08	0.047	0.056
327	2959	0.072	0.0	0.136	0.072
327	2959	0.083	0.011	0.061	0.072
327	2959	0.085	0.049	0.132	0.134
327	2959	0.1	0.017	0.068	0.083
327	2959	0.071	0.0	0.1	0.071
327	2959	0.102	0.002	0.069	0.1
327	2959	0.084	0.037	0.065	0.047
327	2959	0.145	0.07	0.154	0.215
327	2959	0.082	0.082	0.063	0.0
327	2959	0.131	0.0	0.082	0.131
327	2959	0.074	0.032	0.099	0.042
327	2959	0.087	0.11	0.184	0.197
327	2959	0.08	0.034	0.053	0.046
327	2959	0.116	0.079	0.159	0.195
327	2959	0.101	0.013	0.103	0.088
327	2959	0.086	0.031	0.132	0.117
327	2959	0.059	0.042	0.128	0.101
327	2959	0.089	0.111	0.17	0.2
327	2959	0.125	0.016	0.105	0.141
327	2959	0.125	0.024	0.101	0.101
327	2959	0.16	0.042	0.083	0.118
327	2959	0.077	0.06	0.1	0.017
327	2959	0.136	0.016	0.061	0.12
327	2967	0.299	0.0	0.0	0.0
327	2967	0.083	0.083	0.216	0.0
327	2967	0.091	0.078	0.161	0.169
327	2967	0.102	0.039	0.052	0.063
327	2967	0.135	0.015	0.117	0.15
327	2967	0.119	0.093	0.228	0.212
327	2967	0.0	0.089	0.03	0.089
327	2967	0.17	0.077	0.077	0.247
327	2967	0.069	0.069	0.101	0.0
327	2967	0.115	0.002	0.067	0.113
327	2967	0.158	0.047	0.162	0.205
327	2967	0.173	0.039	0.119	0.134
327	2967	0.112	0.017	0.156	0.095
327	2967	0.198	0.046	0.158	0.244
327	2967	0.099	0.078	0.276	0.177
327	2967	0.142	0.034	0.065	0.108
327	2967	0.128	0.0	0.142	0.128
327	2967	0.099	0.008	0.12	0.091
327	2967	0.113	0.061	0.038	0.052
327	2967	0.101	0.0	0.113	0.101
327	2967	0.074	0.078	0.179	0.152
327	2967	0.096	0.016	0.058	0.08
327	2967	0.086	0.0	0.096	0.086
327	2967	0.13	0.037	0.123	0.167
327	2967	0.153	0.051	0.079	0.102
327	2967	0.042	0.0	0.153	0.042
327	2967	0.102	0.256	0.298	0.358
327	2967	0.136	0.0	0.102	0.136
327	2967	0.121	0.009	0.127	0.112
327	2967	0.117	0.004	0.117	0.113
327	2967	0.131	0.109	0.226	0.24
327	2967	0.131	0.038	0.093	0.093
327	2967	0.121	0.0	0.131	0.121
327	2967	0.106	0.035	0.086	0.071
327	2967	0.087	0.043	0.063	0.044
327	2967	0.138	0.125	0.212	0.263
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2967	0.0	0.0	0.0	0.0
327	2974	0.198	0.0	0.0	0.0
327	2974	0.108	0.073	0.125	0.035
327	2974	0.151	0.035	0.073	0.116
327	2974	0.117	0.052	0.099	0.065
327	2974	0.104	0.002	0.115	0.102
327	2974	0.106	0.036	0.068	0.07
327	2974	0.084	0.007	0.099	0.077
327	2974	0.131	0.0	0.084	0.131
327	2974	0.132	0.016	0.115	0.116
327	2974	0.117	0.0	0.132	0.117
327	2974	0.105	0.031	0.148	0.136
327	2974	0.102	0.063	0.168	0.165
327	2974	0.104	0.004	0.098	0.1
327	2974	0.103	0.031	0.135	0.134
327	2974	0.083	0.0	0.103	0.083
327	2974	0.129	0.026	0.109	0.155
327	2974	0.106	0.005	0.124	0.101
327	2974	0.138	0.026	0.08	0.112
327	2974	0.146	0.018	0.12	0.128
327	2974	0.06	0.53	0.676	0.59
327	2974	0.088	0.094	0.154	0.182
327	2974	0.088	0.11	0.198	0.198
327	2974	0.076	0.11	0.198	0.186
327	2974	0.634	0.078	0.154	0.712
327	2974	0.07	0.116	0.75	0.186
327	2974	0.127	0.24	0.31	0.367
327	2974	0.099	0.015	0.112	0.084
327	2974	0.066	0.018	0.117	0.084
327	2974	0.084	0.046	0.112	0.13
327	2974	0.136	0.013	0.071	0.123
327	2974	0.115	0.021	0.115	0.094
327	2974	0.116	0.0	0.115	0.116
327	2974	0.138	0.015	0.131	0.153
327	2974	0.102	0.004	0.134	0.098
327	2974	0.134	0.0	0.102	0.134
327	2974	0.129	0.048	0.086	0.081
327	2974	0.09	0.047	0.176	0.137
327	2974	0.118	0.026	0.116	0.144
327	2974	0.152	0.039	0.079	0.113
327	2974	0.155	0.0	0.152	0.155
327	2974	0.133	0.048	0.107	0.085
327	2974	0.1	0.045	0.088	0.055
327	2974	0.114	0.018	0.082	0.096
327	2974	0.091	0.0	0.114	0.091
327	2974	0.051	0.006	0.085	0.045
327	2974	0.088	0.11	0.161	0.198
327	2974	0.047	0.162	0.25	0.209
327	2974	0.071	0.088	0.135	0.159
327	2974	0.041	0.11	0.181	0.151
327	2974	0.057	0.092	0.133	0.149
327	2974	0.075	0.094	0.151	0.169
327	2974	0.097	0.0	0.075	0.097
327	2974	0.19	0.047	0.144	0.237
327	2974	0.078	0.112	0.078	0.034
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2974	0.0	0.0	0.0	0.0
327	2983	2.571	0.0	0.0	0.0
327	2983	0.099	0.099	2.472	0.0
327	2983	0.208	0.11	0.209	0.318
327	2983	0.144	0.144	0.064	0.0
327	2983	0.097	0.05	0.094	0.047
327	2983	0.132	0.085	0.182	0.217
327	2983	0.112	0.0	0.132	0.112
327	2983	0.162	0.01	0.102	0.152
327	2983	0.147	0.0	0.162	0.147
327	2983	0.142	0.059	0.088	0.083
327	2983	0.14	0.026	0.116	0.114
327	2983	0.123	0.018	0.122	0.105
327	2983	0.133	0.012	0.111	0.121
327	2983	0.116	0.033	0.1	0.083
327	2983	0.12	0.032	0.084	0.088
327	2983	0.137	0.005	0.115	0.132
327	2983	0.139	0.068	0.069	0.071
327	2983	0.137	0.04	0.099	0.097
327	2983	0.119	0.038	0.099	0.081
327	2983	0.132	0.049	0.07	0.083
327	2983	0.117	0.067	0.065	0.05
327	2983	0.117	0.003	0.114	0.114
327	2983	0.087	0.265	0.382	0.352
327	2983	0.131	0.111	0.198	0.242
327	2983	0.131	0.01	0.121	0.121
327	2983	0.152	0.047	0.178	0.199
327	2983	0.093	0.0	0.152	0.093
327	2983	0.101	0.036	0.057	0.065
327	2983	0.068	0.063	0.164	0.131
327	2983	0.069	0.015	0.083	0.084
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2983	0.0	0.0	0.0	0.0
327	2988	0.208	0.0	0.0	0.0
327	2988	0.111	0.067	0.141	0.044
327	2988	0.138	0.044	0.067	0.094
327	2988	0.166	0.056	0.082	0.11
327	2988	0.09	0.088	0.078	0.002
327	2988	0.118	0.017	0.073	0.101
327	2988	0.172	0.036	0.082	0.136
327	2988	0.105	0.105	0.067	0.0
327	2988	0.114	0.005	0.1	0.109
327	2988	0.126	0.0	0.114	0.126
327	2988	0.054	0.009	0.117	0.045
327	2988	0.154	0.081	0.135	0.235
327	2988	0.118	0.118	0.036	0.0
327	2988	0.113	0.003	0.115	0.11
327	2988	0.185	0.0	0.113	0.185
327	2988	0.127	0.111	0.074	0.016
327	2988	0.118	0.016	0.111	0.102
327	2988	0.084	0.0	0.118	0.084
327	2988	0.105	0.048	0.036	0.057
327	2988	0.1	0.026	0.079	0.074
327	2988	0.11	0.031	0.131	0.141
327	2988	0.084	0.024	0.086	0.06
327	2988	0.04	0.1	0.184	0.14
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2988	0.0	0.0	0.0	0.0
327	2993	1.071	0.0	0.0	0.0
327	2993	0.128	0.037	1.034	0.091
327	2993	0.087	0.031	0.159	0.118
327	2993	0.117	0.031	0.118	0.148
327	2993	0.112	0.047	0.164	0.159
327	2993	0.119	0.008	0.104	0.111
327	2993	0.137	0.041	0.078	0.096
327	2993	0.211	0.156	0.293	0.367
327	2993	0.086	0.101	0.11	0.015
327	2993	0.125	0.062	0.148	0.187
327	2993	0.086	0.021	0.104	0.065
327	2993	0.053	0.031	0.117	0.084
327	2993	0.083	0.118	0.171	0.201
327	2993	0.132	0.017	0.066	0.115
327	2993	0.114	0.035	0.097	0.079
327	2993	0.079	0.0	0.114	0.079
327	2993	0.1	0.009	0.07	0.091
327	2993	0.103	0.016	0.116	0.119
327	2993	0.139	0.035	0.068	0.104
327	2993	0.12	0.026	0.113	0.094
327	2993	0.084	0.018	0.102	0.066
327	2993	0.069	0.109	0.193	0.178
327	2993	0.0	0.0	0.0	0.0
327	2993	0.0	0.0	0.0	0.0
327	2993	0.0	0.0	0.0	0.0
327	2993	0.0	0.0	0.0	0.0
327	2993	0.0	0.0	0.0	0.0
327	2993	0.0	0.0	0.0	0.0
327	2993	0.0	0.0	0.0	0.0
