PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1585	16194	0.0	0.0	0.0	0.0
1585	16200	0.159	0.0	0.0	0.0
1585	16200	0.11	0.011	0.17	0.121
1585	16200	0.101	0.015	0.095	0.086
1585	16200	0.091	0.012	0.089	0.079
1585	16200	0.106	0.531	0.622	0.637
1585	16200	0.079	0.006	0.1	0.073
1585	16200	0.086	0.051	0.13	0.137
1585	16200	0.112	0.422	0.508	0.534
1585	16200	0.119	0.134	0.246	0.253
1585	16200	0.178	0.106	0.225	0.284
1585	16200	0.115	0.012	0.166	0.103
1585	16200	0.094	0.12	0.235	0.214
1585	16200	0.083	0.01	0.104	0.093
1585	16200	0.106	0.2	0.283	0.306
1585	16200	0.122	0.061	0.167	0.183
1585	16200	0.104	0.02	0.102	0.084
1585	16200	0.14	0.08	0.184	0.22
1585	16200	0.227	0.113	0.253	0.34
1585	16200	0.058	0.016	0.211	0.042
1585	16200	0.116	0.461	0.519	0.577
1585	16200	0.101	0.166	0.282	0.267
1585	16200	0.075	0.061	0.162	0.136
1585	16200	0.095	0.124	0.199	0.219
1585	16200	0.114	0.212	0.307	0.326
1585	16200	0.079	0.102	0.216	0.181
1585	16200	0.112	0.305	0.384	0.417
1585	16200	0.068	0.251	0.363	0.319
1585	16200	0.101	0.015	0.083	0.116
1585	16200	0.088	0.023	0.078	0.065
1585	16200	0.102	0.065	0.153	0.167
1585	16200	0.1	0.011	0.091	0.089
1585	16200	0.084	0.031	0.131	0.115
1585	16200	0.065	0.01	0.074	0.055
1585	16200	0.094	0.099	0.164	0.193
1585	16200	0.064	0.121	0.215	0.185
1585	16200	0.091	0.208	0.272	0.299
1585	16200	0.078	0.035	0.126	0.113
1585	16200	0.193	0.146	0.224	0.339
1585	16200	0.107	0.057	0.136	0.05
1585	16200	0.068	0.503	0.61	0.571
1585	16200	0.062	0.076	0.144	0.138
1585	16200	0.074	0.08	0.142	0.154
1585	16200	0.071	0.542	0.616	0.613
1585	16200	0.074	0.021	0.092	0.095
1585	16200	0.049	0.011	0.063	0.038
1585	16200	0.298	0.208	0.257	0.506
1585	16200	0.115	0.125	0.173	0.01
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16200	0.0	0.0	0.0	0.0
1585	16206	0.156	0.0	0.0	0.0
1585	16206	0.116	0.065	0.091	0.051
1585	16206	0.105	0.012	0.128	0.117
1585	16206	0.106	0.065	0.17	0.171
1585	16206	0.095	0.012	0.094	0.083
1585	16206	0.078	0.104	0.199	0.182
1585	16206	0.052	0.061	0.139	0.113
1585	16206	0.081	0.112	0.164	0.193
1585	16206	0.123	0.184	0.265	0.307
1585	16206	0.099	0.02	0.143	0.119
1585	16206	0.057	0.041	0.14	0.098
1585	16206	0.09	0.52	0.577	0.61
1585	16206	0.08	0.019	0.109	0.099
1585	16206	0.166	0.016	0.096	0.182
1585	16206	0.115	0.16	0.326	0.275
1585	16206	0.106	0.336	0.451	0.442
1585	16206	0.062	0.027	0.133	0.089
1585	16206	0.079	0.822	0.884	0.901
1585	16206	0.075	0.437	0.516	0.512
1585	16206	0.097	0.359	0.434	0.456
1585	16206	0.106	0.125	0.222	0.231
1585	16206	0.104	0.085	0.191	0.189
1585	16206	0.095	0.045	0.149	0.14
1585	16206	0.158	0.095	0.19	0.253
1585	16206	0.126	0.046	0.112	0.08
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16206	0.0	0.0	0.0	0.0
1585	16213	0.101	0.0	0.0	0.0
1585	16213	0.084	0.023	0.124	0.107
1585	16213	0.122	0.001	0.085	0.123
1585	16213	0.088	0.047	0.075	0.041
1585	16213	0.105	0.022	0.11	0.127
1585	16213	0.085	0.014	0.119	0.099
1585	16213	0.122	0.295	0.38	0.417
1585	16213	0.084	0.015	0.137	0.099
1585	16213	0.108	0.011	0.095	0.119
1585	16213	0.131	0.24	0.348	0.371
1585	16213	0.264	0.08	0.051	0.184
1585	16213	0.14	0.056	0.208	0.084
1585	16213	0.106	0.01	0.15	0.116
1585	16213	0.126	0.955	1.061	1.081
1585	16213	0.134	0.019	0.145	0.153
1585	16213	0.147	0.022	0.156	0.169
1585	16213	0.083	0.011	0.136	0.072
1585	16213	0.12	0.318	0.401	0.438
1585	16213	0.096	0.143	0.263	0.239
1585	16213	0.085	0.087	0.183	0.172
1585	16213	0.142	0.01	0.075	0.132
1585	16213	0.114	0.118	0.26	0.232
1585	16213	0.085	0.092	0.206	0.177
1585	16213	0.079	0.035	0.12	0.114
1585	16213	0.063	0.065	0.144	0.128
1585	16213	0.086	0.092	0.155	0.178
1585	16213	0.122	0.234	0.32	0.356
1585	16213	0.136	0.334	0.456	0.47
1585	16213	0.106	0.015	0.151	0.121
1585	16213	0.051	0.001	0.107	0.052
1585	16213	0.08	0.037	0.088	0.117
1585	16213	0.23	0.129	0.209	0.359
1585	16213	0.124	0.052	0.178	0.072
1585	16213	0.079	0.011	0.135	0.09
1585	16213	0.11	0.02	0.099	0.13
1585	16213	0.119	0.175	0.285	0.294
1585	16213	0.107	0.622	0.741	0.729
1585	16213	0.101	0.04	0.147	0.141
1585	16213	0.103	0.39	0.491	0.493
1585	16213	0.064	0.067	0.17	0.131
1585	16213	0.058	0.071	0.135	0.129
1585	16213	0.092	0.066	0.124	0.158
1585	16213	0.093	0.802	0.894	0.895
1585	16213	0.082	0.237	0.33	0.319
1585	16213	0.095	0.132	0.214	0.227
1585	16213	0.111	0.48	0.575	0.591
1585	16213	0.109	1.127	1.238	1.236
1585	16213	0.117	0.1	0.209	0.217
1585	16213	0.097	0.014	0.131	0.111
1585	16213	0.089	0.848	0.945	0.937
1585	16213	0.112	0.066	0.155	0.178
1585	16213	0.164	0.043	0.069	0.121
1585	16213	0.143	0.054	0.11	0.089
1585	16213	0.12	0.046	0.097	0.074
1585	16213	0.133	0.042	0.162	0.175
1585	16213	0.142	0.015	0.148	0.157
1585	16213	0.096	0.206	0.348	0.302
1585	16213	0.088	0.057	0.153	0.145
1585	16213	0.078	0.097	0.185	0.175
1585	16213	0.053	0.111	0.189	0.164
1585	16213	0.096	0.045	0.098	0.141
1585	16213	0.036	0.01	0.086	0.026
1585	16213	0.063	0.415	0.451	0.478
1585	16213	0.069	0.074	0.137	0.143
1585	16213	0.067	0.072	0.141	0.139
1585	16213	0.103	0.177	0.244	0.28
1585	16213	0.106	0.511	0.614	0.617
1585	16213	0.116	0.015	0.121	0.131
1585	16213	0.109	0.031	0.085	0.078
1585	16213	0.136	0.012	0.097	0.124
1585	16233	0.111	0.0	0.0	0.0
1585	16233	0.094	0.027	0.138	0.121
1585	16233	0.099	0.011	0.083	0.088
1585	16233	0.085	0.011	0.088	0.074
1585	16233	0.122	0.182	0.267	0.304
1585	16233	0.118	0.36	0.482	0.478
1585	16233	0.12	0.038	0.08	0.082
1585	16233	0.139	0.316	0.436	0.455
1585	16233	0.114	0.215	0.354	0.329
1585	16233	0.085	0.022	0.136	0.107
1585	16233	0.11	0.02	0.065	0.09
1585	16233	0.116	0.472	0.582	0.588
1585	16233	0.057	0.157	0.273	0.214
1585	16233	0.088	0.31	0.367	0.398
1585	16233	0.096	0.111	0.199	0.207
1585	16233	0.109	0.006	0.102	0.115
1585	16233	0.16	0.406	0.515	0.566
1585	16233	0.094	0.356	0.516	0.45
1585	16233	0.093	0.01	0.104	0.103
1585	16233	0.078	0.022	0.115	0.1
1585	16233	0.07	0.01	0.068	0.06
1585	16233	0.092	0.114	0.184	0.206
1585	16233	0.109	0.071	0.163	0.18
1585	16233	0.08	0.561	0.67	0.641
1585	16233	0.105	0.02	0.1	0.125
1585	16233	0.141	0.075	0.18	0.216
1585	16233	0.107	0.034	0.175	0.141
1585	16233	0.055	0.055	0.162	0.11
1585	16233	0.059	0.072	0.127	0.131
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16233	0.0	0.0	0.0	0.0
1585	16241	0.079	0.0	0.0	0.0
1585	16241	0.031	0.059	0.138	0.09
1585	16241	0.074	0.088	0.119	0.162
1585	16241	0.116	0.211	0.285	0.327
1585	16241	0.125	0.756	0.872	0.881
1585	16241	0.088	0.651	0.776	0.739
1585	16241	0.073	0.051	0.139	0.124
1585	16241	0.083	0.126	0.199	0.209
1585	16241	0.067	0.201	0.284	0.268
1585	16241	0.074	0.051	0.118	0.125
1585	16241	0.069	0.329	0.403	0.398
1585	16241	0.079	0.061	0.13	0.14
1585	16241	0.055	2.549	2.628	2.604
1585	16241	0.219	1.098	1.153	1.317
1585	16241	0.052	0.818	1.037	0.87
1585	16241	0.063	0.058	0.11	0.121
1585	16241	0.084	0.111	0.174	0.195
1585	16241	0.08	0.572	0.656	0.652
1585	16241	0.095	0.083	0.163	0.178
1585	16241	0.095	0.031	0.126	0.126
1585	16241	0.079	0.027	0.068	0.052
1585	16241	0.074	0.097	0.176	0.171
1585	16241	0.191	0.02	0.094	0.211
1585	16241	0.127	0.058	0.133	0.069
1585	16241	0.107	0.004	0.131	0.111
1585	16241	0.103	0.109	0.216	0.212
1585	16241	0.126	0.843	0.946	0.969
1585	16241	0.114	0.245	0.371	0.359
1585	16241	0.125	0.271	0.385	0.396
1585	16241	0.089	0.196	0.321	0.285
1585	16241	0.085	0.033	0.122	0.118
1585	16241	0.115	0.096	0.181	0.211
1585	16241	0.175	0.054	0.169	0.229
1585	16241	0.136	0.094	0.081	0.042
1585	16241	0.068	0.011	0.125	0.057
1585	16241	0.111	0.097	0.165	0.208
1585	16241	0.081	0.087	0.198	0.168
1585	16241	0.042	0.021	0.06	0.021
1585	16241	0.026	0.431	0.473	0.457
1585	16241	0.074	0.131	0.157	0.205
1585	16241	0.086	0.162	0.236	0.248
1585	16241	0.124	0.153	0.239	0.277
1585	16241	0.148	0.325	0.449	0.473
1585	16241	0.098	0.031	0.117	0.067
1585	16241	0.06	0.091	0.189	0.151
1585	16241	0.059	0.074	0.134	0.133
1585	16241	0.1	0.002	0.061	0.102
1585	16241	0.057	0.01	0.09	0.047
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16241	0.0	0.0	0.0	0.0
1585	16260	0.091	0.0	0.0	0.0
1585	16260	0.111	0.018	0.073	0.093
1585	16260	0.078	0.01	0.101	0.068
1585	16260	0.097	0.015	0.093	0.112
1585	16260	0.084	0.01	0.087	0.074
1585	16260	0.103	0.054	0.138	0.157
1585	16260	0.098	0.017	0.086	0.081
1585	16260	0.088	0.33	0.428	0.418
1585	16260	0.067	0.071	0.159	0.138
1585	16260	0.074	0.059	0.126	0.133
1585	16260	0.096	0.03	0.104	0.126
1585	16260	0.085	0.01	0.106	0.095
1585	16260	0.143	0.037	0.122	0.18
1585	16260	0.126	0.04	0.103	0.086
1585	16260	0.078	0.245	0.371	0.323
1585	16260	0.098	0.102	0.18	0.2
1585	16260	0.113	0.383	0.481	0.496
1585	16260	0.097	0.014	0.127	0.111
1585	16260	0.081	0.011	0.086	0.07
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16260	0.0	0.0	0.0	0.0
1585	16266	0.074	0.0	0.0	0.0
1585	16266	0.068	0.067	0.141	0.135
1585	16266	0.08	0.091	0.159	0.171
1585	16266	0.099	0.88	0.96	0.979
1585	16266	0.111	0.011	0.088	0.1
1585	16266	0.095	0.779	0.89	0.874
1585	16266	0.16	0.011	0.084	0.149
1585	16266	0.139	0.04	0.12	0.099
1585	16266	0.106	0.027	0.112	0.079
1585	16266	0.139	0.106	0.212	0.245
1585	16266	0.105	0.031	0.17	0.136
1585	16266	0.031	0.325	0.43	0.356
1585	16266	0.091	0.075	0.106	0.166
1585	16266	0.126	0.335	0.426	0.461
1585	16266	0.139	0.451	0.577	0.59
1585	16266	0.156	0.663	0.802	0.819
1585	16266	0.158	0.316	0.472	0.474
1585	16266	0.13	0.117	0.275	0.247
1585	16266	0.163	0.156	0.286	0.319
1585	16266	0.094	0.386	0.549	0.48
1585	16266	0.09	0.02	0.114	0.11
1585	16266	0.094	0.001	0.091	0.095
1585	16266	0.098	0.017	0.077	0.081
1585	16266	0.122	0.584	0.682	0.706
1585	16266	0.136	0.011	0.111	0.125
1585	16266	0.113	0.203	0.339	0.316
1585	16266	0.081	0.013	0.1	0.068
1585	16266	0.143	0.147	0.228	0.29
1585	16266	0.149	0.636	0.779	0.785
1585	16266	0.116	0.058	0.091	0.058
1585	16266	0.104	0.098	0.214	0.202
1585	16266	0.146	0.651	0.755	0.797
1585	16266	0.122	0.305	0.451	0.427
1585	16266	0.106	0.101	0.223	0.207
1585	16266	0.085	0.12	0.226	0.205
1585	16266	0.052	0.055	0.14	0.107
1585	16266	0.122	0.012	0.04	0.11
1585	16266	0.088	0.019	0.141	0.107
1585	16266	0.069	0.462	0.55	0.531
1585	16266	0.058	0.066	0.135	0.124
1585	16266	0.117	0.195	0.253	0.312
1585	16266	0.104	0.035	0.152	0.139
1585	16266	0.087	0.037	0.067	0.05
1585	16266	0.155	0.01	0.097	0.165
1585	16266	0.102	0.126	0.281	0.228
1585	16266	0.083	0.109	0.211	0.192
1585	16266	0.072	0.082	0.165	0.154
1585	16266	0.132	0.101	0.173	0.233
1585	16266	0.115	0.035	0.097	0.08
1585	16266	0.079	0.105	0.22	0.184
1585	16266	0.07	0.065	0.144	0.135
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16266	0.0	0.0	0.0	0.0
1585	16284	0.069	0.0	0.0	0.0
1585	16284	0.073	0.076	0.145	0.149
1585	16284	0.07	0.172	0.245	0.242
1585	16284	0.074	0.07	0.14	0.144
1585	16284	0.089	0.041	0.115	0.13
1585	16284	0.1	0.025	0.114	0.125
1585	16284	0.122	0.09	0.19	0.212
1585	16284	0.084	0.103	0.225	0.187
1585	16284	0.085	0.069	0.153	0.154
1585	16284	0.031	0.144	0.229	0.175
1585	16284	0.058	0.068	0.099	0.126
1585	16284	0.147	0.016	0.042	0.131
1585	16284	0.115	0.032	0.115	0.083
1585	16284	0.083	0.104	0.219	0.187
1585	16284	0.064	0.063	0.146	0.127
1585	16284	0.068	0.052	0.116	0.12
1585	16284	0.113	0.114	0.182	0.227
1585	16284	0.105	0.016	0.097	0.089
1585	16284	0.11	0.047	0.058	0.063
1585	16284	0.085	0.489	0.599	0.574
1585	16284	0.074	0.069	0.154	0.143
1585	16284	0.078	0.061	0.135	0.139
1585	16284	0.115	0.123	0.201	0.238
1585	16284	0.119	0.045	0.07	0.074
1585	16284	0.136	0.101	0.22	0.237
1585	16284	0.12	0.236	0.372	0.356
1585	16284	0.176	0.572	0.692	0.748
1585	16284	0.074	0.538	0.714	0.612
1585	16284	0.11	0.075	0.149	0.185
1585	16284	0.153	0.01	0.1	0.143
1585	16284	0.154	0.074	0.079	0.08
1585	16284	0.105	0.089	0.243	0.194
1585	16284	0.137	0.113	0.218	0.25
1585	16284	0.139	0.055	0.082	0.084
1585	16284	0.122	0.351	0.49	0.473
1585	16284	0.103	0.255	0.377	0.358
1585	16284	0.12	0.151	0.254	0.271
1585	16284	0.119	0.098	0.218	0.217
1585	16284	0.096	0.066	0.185	0.162
1585	16284	0.084	0.084	0.18	0.168
1585	16284	0.1	0.367	0.451	0.467
1585	16284	0.081	0.067	0.167	0.148
1585	16284	0.101	0.06	0.141	0.161
1585	16284	0.15	0.045	0.146	0.195
1585	16284	0.101	0.05	0.1	0.051
1585	16284	0.13	0.102	0.203	0.232
1585	16284	0.139	0.113	0.243	0.252
1585	16284	0.15	0.056	0.195	0.206
1585	16284	0.145	0.044	0.106	0.101
1585	16284	0.184	0.565	0.71	0.749
1585	16284	0.143	0.041	0.143	0.102
1585	16284	0.068	0.02	0.163	0.088
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
1585	16284	0.0	0.0	0.0	0.0
