PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15178	0.0	0.0	0.0	0.0
1487	15214	0.296	0.0	0.0	0.0
1487	15214	0.08	0.064	0.232	0.016
1487	15214	0.136	0.152	0.232	0.288
1487	15214	0.072	0.12	0.256	0.192
1487	15214	0.064	0.344	0.416	0.408
1487	15214	0.088	0.12	0.184	0.208
1487	15214	0.064	0.048	0.136	0.112
1487	15214	0.12	0.912	0.976	1.032
1487	15214	0.088	0.048	0.168	0.136
1487	15214	0.112	0.12	0.208	0.232
1487	15214	0.072	0.072	0.184	0.144
1487	15214	0.312	0.472	0.544	0.784
1487	15214	0.08	0.112	0.2	0.032
1487	15214	0.064	0.224	0.304	0.288
1487	15214	0.08	0.712	0.776	0.792
1487	15214	0.104	0.08	0.16	0.184
1487	15214	0.064	0.16	0.264	0.224
1487	15214	0.096	0.152	0.216	0.248
1487	15214	0.08	0.088	0.184	0.168
1487	15214	0.512	0.432	0.512	0.944
1487	15214	0.072	0.208	0.304	0.136
1487	15214	0.072	0.16	0.232	0.232
1487	15214	0.112	0.536	0.608	0.648
1487	15214	0.072	0.792	0.904	0.864
1487	15214	0.088	0.072	0.144	0.16
1487	15214	0.088	0.056	0.144	0.144
1487	15214	0.088	0.528	0.616	0.616
1487	15214	0.088	0.04	0.128	0.128
1487	15214	0.088	0.088	0.176	0.176
1487	15214	0.072	0.072	0.16	0.144
1487	15214	0.096	0.16	0.232	0.256
1487	15214	0.168	0.16	0.256	0.328
1487	15214	0.095	0.001	0.169	0.096
1487	15214	0.072	0.136	0.231	0.208
1487	15214	0.072	0.048	0.12	0.12
1487	15214	0.12	1.112	1.184	1.232
1487	15214	0.072	0.28	0.4	0.352
1487	15214	0.112	0.152	0.224	0.264
1487	15214	0.072	0.088	0.2	0.16
1487	15214	0.072	0.456	0.528	0.528
1487	15214	0.12	0.048	0.12	0.168
1487	15214	0.072	0.352	0.472	0.424
1487	15214	0.088	0.552	0.624	0.64
1487	15214	0.104	0.64	0.728	0.744
1487	15214	0.088	0.496	0.6	0.584
1487	15214	0.068	1.821	1.909	1.889
1487	15214	0.064	0.263	0.331	0.327
1487	15214	0.08	0.168	0.232	0.248
1487	15214	0.08	0.112	0.192	0.192
1487	15214	0.064	0.328	0.408	0.392
1487	15214	0.072	0.672	0.736	0.744
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15214	0.0	0.0	0.0	0.0
1487	15243	0.375	0.0	0.0	0.0
1487	15243	0.064	0.128	0.247	0.064
1487	15243	0.072	0.192	0.256	0.264
1487	15243	0.055	0.689	0.761	0.744
1487	15243	0.089	0.184	0.239	0.273
1487	15243	0.088	0.104	0.193	0.192
1487	15243	0.063	0.128	0.216	0.191
1487	15243	0.073	0.168	0.231	0.241
1487	15243	0.072	1.392	1.465	1.464
1487	15243	0.088	0.047	0.119	0.135
1487	15243	0.056	0.841	0.929	0.897
1487	15243	0.064	1.464	1.52	1.528
1487	15243	0.073	0.103	0.167	0.176
1487	15243	0.088	0.752	0.825	0.84
1487	15243	0.08	0.176	0.264	0.256
1487	15243	0.12	0.816	0.896	0.936
1487	15243	0.144	0.712	0.832	0.856
1487	15243	0.104	0.488	0.632	0.592
1487	15243	0.096	0.792	0.896	0.888
1487	15243	0.128	0.104	0.2	0.232
1487	15243	0.096	0.36	0.488	0.456
1487	15243	0.129	0.167	0.263	0.296
1487	15243	0.065	0.095	0.224	0.16
1487	15243	0.112	0.728	0.793	0.84
1487	15243	0.089	0.039	0.151	0.128
1487	15243	0.08	0.232	0.321	0.312
1487	15243	0.056	0.288	0.368	0.344
1487	15243	0.121	0.063	0.119	0.184
1487	15243	0.072	0.144	0.265	0.216
1487	15243	0.192	0.232	0.304	0.424
1487	15243	0.072	0.752	0.944	0.824
1487	15243	0.12	0.168	0.24	0.288
1487	15243	0.104	0.048	0.168	0.152
1487	15243	0.704	0.536	0.64	1.24
1487	15243	0.064	0.248	0.456	0.184
1487	15243	0.152	0.4	0.464	0.552
1487	15243	0.096	0.048	0.2	0.144
1487	15243	0.16	1.368	1.464	1.528
1487	15243	0.056	0.52	0.68	0.576
1487	15243	0.104	1.0	1.056	1.104
1487	15243	0.08	0.36	0.464	0.44
1487	15243	0.088	0.96	1.04	1.048
1487	15243	0.064	0.344	0.432	0.408
1487	15243	0.08	1.128	1.192	1.208
1487	15243	0.096	0.048	0.128	0.144
1487	15243	0.096	0.096	0.192	0.192
1487	15243	0.064	0.16	0.256	0.224
1487	15243	0.088	0.144	0.208	0.232
1487	15243	0.08	0.12	0.208	0.2
1487	15243	0.072	0.096	0.176	0.168
1487	15243	0.104	0.272	0.344	0.376
1487	15243	0.072	0.08	0.184	0.152
1487	15243	0.08	1.408	1.48	1.488
1487	15243	0.128	0.112	0.192	0.24
1487	15243	0.083	1.877	2.005	1.96
1487	15243	0.136	0.792	0.875	0.928
1487	15243	0.104	0.256	0.392	0.36
1487	15243	0.08	0.88	0.984	0.96
1487	15243	0.08	0.048	0.128	0.128
1487	15243	0.08	1.168	1.248	1.248
1487	15243	0.112	0.056	0.136	0.168
1487	15243	0.08	0.808	0.92	0.888
1487	15243	0.088	0.56	0.64	0.648
1487	15243	0.136	0.552	0.64	0.688
1487	15243	0.064	0.096	0.232	0.16
1487	15243	0.096	0.672	0.736	0.768
1487	15243	0.08	0.192	0.288	0.272
1487	15243	0.104	0.064	0.144	0.168
1487	15243	0.184	0.352	0.456	0.536
1487	15243	0.088	0.12	0.304	0.208
1487	15288	0.264	0.0	0.0	0.0
1487	15288	0.392	1.352	1.616	1.744
1487	15288	0.064	0.088	0.304	0.024
1487	15288	0.088	0.208	0.272	0.296
1487	15288	0.096	0.096	0.184	0.192
1487	15288	0.088	0.36	0.456	0.448
1487	15288	0.08	0.552	0.64	0.632
1487	15288	0.072	0.112	0.192	0.184
1487	15288	0.104	0.12	0.192	0.224
1487	15288	0.112	0.568	0.672	0.68
1487	15288	0.128	0.12	0.232	0.248
1487	15288	0.064	0.064	0.192	0.128
1487	15288	0.096	0.256	0.32	0.352
1487	15288	0.072	0.312	0.408	0.384
1487	15288	0.088	0.136	0.208	0.224
1487	15288	0.096	0.088	0.176	0.184
1487	15288	0.088	0.728	0.824	0.816
1487	15288	0.136	0.16	0.248	0.296
1487	15288	0.08	0.224	0.36	0.304
1487	15288	0.144	0.176	0.256	0.32
1487	15288	0.088	0.056	0.2	0.144
1487	15288	0.088	0.24	0.328	0.328
1487	15288	0.152	0.656	0.744	0.808
1487	15288	0.08	0.352	0.504	0.432
1487	15288	0.072	0.192	0.272	0.264
1487	15288	0.111	0.385	0.457	0.496
1487	15288	0.08	0.128	0.239	0.208
1487	15288	0.136	0.064	0.144	0.2
1487	15288	0.072	0.24	0.376	0.312
1487	15288	0.08	0.368	0.44	0.448
1487	15288	0.087	0.761	0.841	0.848
1487	15288	0.144	0.072	0.159	0.216
1487	15288	0.105	0.28	0.424	0.385
1487	15288	0.086	0.177	0.282	0.263
1487	15288	0.088	0.248	0.334	0.336
1487	15288	0.431	0.961	1.049	1.392
1487	15288	0.081	0.128	0.303	0.047
1487	15288	0.096	0.376	0.457	0.472
1487	15288	0.144	0.087	0.183	0.231
1487	15288	0.112	0.241	0.385	0.353
1487	15288	0.104	0.848	0.96	0.952
1487	15288	0.089	0.087	0.191	0.176
1487	15288	0.08	0.744	0.833	0.824
1487	15288	0.137	0.071	0.151	0.208
1487	15288	0.056	0.544	0.681	0.6
1487	15288	0.105	0.063	0.119	0.168
1487	15288	0.08	0.176	0.281	0.256
1487	15288	0.072	1.032	1.112	1.104
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15288	0.0	0.0	0.0	0.0
1487	15309	0.408	0.0	0.0	0.0
1487	15309	0.048	0.0	0.408	0.048
1487	15309	0.072	0.416	0.464	0.488
1487	15309	0.096	0.784	0.856	0.88
1487	15309	0.088	0.24	0.336	0.328
1487	15309	0.424	0.408	0.496	0.832
1487	15309	0.072	0.072	0.352	0.0
1487	15309	0.072	0.336	0.408	0.408
1487	15309	0.08	0.32	0.392	0.4
1487	15309	0.128	0.52	0.6	0.648
1487	15309	0.072	0.496	0.624	0.568
1487	15309	0.132	1.764	1.836	1.896
1487	15309	0.08	0.064	0.196	0.144
1487	15309	0.096	0.472	0.552	0.568
1487	15309	0.096	0.064	0.16	0.16
1487	15309	0.12	0.144	0.24	0.264
1487	15309	0.064	0.248	0.368	0.312
1487	15309	0.08	0.392	0.456	0.472
1487	15309	0.088	0.184	0.264	0.272
1487	15309	0.064	0.232	0.32	0.296
1487	15309	0.064	0.848	0.912	0.912
1487	15309	0.08	0.736	0.8	0.816
1487	15309	0.08	0.328	0.408	0.408
1487	15309	0.096	0.136	0.216	0.232
1487	15309	0.112	0.144	0.24	0.256
1487	15309	0.08	0.064	0.176	0.144
1487	15309	0.088	0.168	0.248	0.256
1487	15309	0.088	0.04	0.128	0.128
1487	15309	0.12	0.88	0.968	1.0
1487	15309	0.104	0.112	0.232	0.216
1487	15309	0.056	0.176	0.28	0.232
1487	15309	0.088	0.304	0.36	0.392
1487	15309	0.08	0.16	0.248	0.24
1487	15309	0.024	0.16	0.24	0.184
1487	15309	0.072	0.744	0.768	0.816
1487	15309	0.056	0.08	0.152	0.136
1487	15309	0.08	0.312	0.368	0.392
1487	15309	0.104	0.192	0.272	0.296
1487	15309	0.088	0.824	0.928	0.912
1487	15309	0.064	0.12	0.208	0.184
1487	15309	0.072	0.168	0.232	0.24
1487	15309	0.08	0.072	0.144	0.152
1487	15309	0.072	0.2	0.28	0.272
1487	15309	0.088	0.464	0.536	0.552
1487	15309	0.072	0.104	0.192	0.176
1487	15309	0.12	0.392	0.464	0.512
1487	15309	0.096	0.16	0.28	0.256
1487	15309	0.088	0.208	0.304	0.296
1487	15309	0.088	0.224	0.312	0.312
1487	15309	0.088	1.08	1.168	1.168
1487	15309	0.072	0.128	0.216	0.2
1487	15309	0.104	0.272	0.344	0.376
1487	15309	0.128	0.064	0.168	0.192
1487	15309	0.091	1.677	1.805	1.768
1487	15309	0.096	0.544	0.635	0.64
1487	15309	0.072	0.368	0.464	0.44
1487	15309	0.136	0.192	0.264	0.328
1487	15309	0.104	0.68	0.816	0.784
1487	15309	0.093	1.579	1.683	1.672
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15309	0.0	0.0	0.0	0.0
1487	15335	0.584	0.0	0.0	0.0
1487	15335	0.08	0.024	0.56	0.056
1487	15335	0.087	10.785	10.865	10.872
1487	15335	0.071	1.889	1.976	1.96
1487	15335	0.088	0.568	0.639	0.656
1487	15335	0.054	2.187	2.275	2.241
1487	15335	0.064	0.184	0.238	0.248
1487	15335	0.039	0.28	0.344	0.319
1487	15335	0.064	0.361	0.4	0.425
1487	15335	0.089	0.199	0.263	0.288
1487	15335	0.128	0.608	0.697	0.736
1487	15335	0.065	0.055	0.183	0.12
1487	15335	0.12	0.096	0.161	0.216
1487	15335	0.097	0.063	0.183	0.16
1487	15335	0.104	0.208	0.305	0.312
1487	15335	0.105	0.039	0.143	0.144
1487	15335	0.085	1.107	1.212	1.192
1487	15335	0.088	0.256	0.341	0.344
1487	15335	0.089	0.087	0.175	0.176
1487	15335	0.104	0.04	0.129	0.144
1487	15335	0.072	0.28	0.384	0.352
1487	15335	0.096	0.08	0.152	0.176
1487	15335	0.048	0.864	0.96	0.912
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15335	0.0	0.0	0.0	0.0
1487	15361	0.344	0.0	0.0	0.0
1487	15361	0.104	0.104	0.24	0.0
1487	15361	0.088	0.24	0.344	0.328
1487	15361	0.08	0.16	0.248	0.24
1487	15361	0.081	0.055	0.135	0.136
1487	15361	0.08	0.08	0.161	0.16
1487	15361	0.088	0.128	0.208	0.216
1487	15361	0.064	0.44	0.528	0.504
1487	15361	0.112	0.104	0.168	0.216
1487	15361	0.065	0.039	0.151	0.104
1487	15361	0.08	0.288	0.353	0.368
1487	15361	0.096	0.136	0.216	0.232
1487	15361	0.072	1.024	1.12	1.096
1487	15361	0.064	0.08	0.152	0.144
1487	15361	0.096	0.288	0.352	0.384
1487	15361	0.112	0.384	0.48	0.496
1487	15361	0.096	0.136	0.248	0.232
1487	15361	0.072	0.624	0.72	0.696
1487	15361	0.096	0.304	0.376	0.4
1487	15361	0.088	0.448	0.544	0.536
1487	15361	0.112	0.032	0.12	0.144
1487	15361	0.104	0.048	0.16	0.152
1487	15361	0.048	1.16	1.264	1.208
1487	15361	0.072	0.36	0.408	0.432
1487	15361	0.104	0.312	0.384	0.416
1487	15361	0.072	0.136	0.24	0.208
1487	15361	0.072	0.32	0.392	0.392
1487	15361	0.096	0.128	0.2	0.224
1487	15361	0.08	0.16	0.256	0.24
1487	15361	0.088	0.288	0.368	0.376
1487	15361	0.08	0.28	0.368	0.36
1487	15361	0.08	1.264	1.344	1.344
1487	15361	0.072	0.368	0.448	0.44
1487	15361	0.064	0.176	0.248	0.24
1487	15361	0.048	0.136	0.2	0.184
1487	15361	0.088	0.184	0.232	0.272
1487	15361	0.112	0.232	0.32	0.344
1487	15361	0.088	0.104	0.216	0.192
1487	15361	0.12	0.816	0.904	0.936
1487	15361	0.088	0.104	0.224	0.192
1487	15361	0.088	0.2	0.288	0.288
1487	15361	0.096	0.272	0.36	0.368
1487	15361	0.072	0.224	0.32	0.296
1487	15361	0.104	0.712	0.784	0.816
1487	15361	0.08	0.144	0.248	0.224
1487	15361	0.144	0.512	0.592	0.656
1487	15361	0.082	0.094	0.238	0.176
1487	15361	0.072	0.304	0.386	0.376
1487	15361	0.08	0.104	0.176	0.184
1487	15361	0.096	0.184	0.264	0.28
1487	15361	0.104	0.12	0.216	0.224
1487	15361	0.072	0.16	0.264	0.232
1487	15361	0.072	0.28	0.352	0.352
1487	15361	0.08	0.968	1.04	1.048
1487	15361	0.088	0.472	0.552	0.56
1487	15361	0.048	0.808	0.896	0.856
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15361	0.0	0.0	0.0	0.0
1487	15388	0.088	0.0	0.0	0.0
1487	15388	0.04	0.224	0.312	0.264
1487	15388	2.528	1.56	1.6	4.088
1487	15388	0.064	0.04	2.488	0.024
1487	15388	0.168	0.4	0.464	0.568
1487	15388	0.104	0.112	0.28	0.216
1487	15388	0.136	0.592	0.696	0.728
1487	15388	0.088	0.36	0.496	0.448
1487	15388	0.072	0.624	0.712	0.696
1487	15388	0.096	0.544	0.616	0.64
1487	15388	0.064	0.4	0.496	0.464
1487	15388	0.064	0.288	0.352	0.352
1487	15388	0.28	0.512	0.576	0.792
1487	15388	0.064	0.032	0.248	0.032
1487	15388	0.16	0.352	0.416	0.512
1487	15388	0.136	2.073	2.233	2.209
1487	15388	0.08	0.111	0.247	0.191
1487	15388	0.064	0.296	0.376	0.36
1487	15388	0.048	0.096	0.16	0.144
1487	15388	0.072	0.128	0.176	0.2
1487	15388	0.056	0.544	0.616	0.6
1487	15388	0.133	1.836	1.892	1.969
1487	15388	0.08	0.183	0.316	0.263
1487	15388	0.076	1.088	1.168	1.164
1487	15388	0.088	0.149	0.225	0.237
1487	15388	0.055	0.712	0.8	0.767
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
1487	15388	0.0	0.0	0.0	0.0
