PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9677	103580	0.08	0.115	0.179	0.195
9677	103580	0.076	0.319	0.399	0.395
9677	103580	0.096	0.063	0.139	0.159
9677	103580	0.084	0.181	0.277	0.265
9677	103580	0.101	0.489	0.573	0.59
9677	103580	0.076	0.091	0.192	0.167
9677	103580	0.052	0.262	0.338	0.314
9677	103580	0.076	0.424	0.476	0.5
9677	103580	0.064	0.132	0.208	0.196
9677	103580	0.081	0.066	0.13	0.147
9677	103580	0.108	0.506	0.587	0.614
9677	103580	0.076	0.392	0.5	0.468
9677	103580	0.093	0.213	0.289	0.306
9677	103580	0.1	0.099	0.192	0.199
9677	103580	0.093	0.111	0.211	0.204
9677	103580	0.08	0.083	0.176	0.163
9677	103580	0.113	1.01	1.09	1.123
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103580	0.0	0.0	0.0	0.0
9677	103592	0.409	0.0	0.0	0.0
9677	103592	0.063	0.082	0.327	0.019
9677	103592	0.068	0.521	0.584	0.589
9677	103592	0.067	0.539	0.607	0.606
9677	103592	0.076	0.067	0.134	0.143
9677	103592	0.08	0.099	0.175	0.179
9677	103592	0.08	0.551	0.631	0.631
9677	103592	0.096	0.246	0.326	0.342
9677	103592	0.161	0.042	0.138	0.203
9677	103592	0.087	0.003	0.158	0.084
9677	103592	1.139	0.604	0.691	1.743
9677	103592	0.064	0.108	1.031	0.044
9677	103592	0.084	0.269	0.333	0.353
9677	103592	0.068	0.669	0.753	0.737
9677	103592	0.08	0.066	0.134	0.146
9677	103592	0.084	0.157	0.237	0.241
9677	103592	0.096	0.782	0.866	0.878
9677	103592	0.141	0.1	0.196	0.241
9677	103592	0.117	0.034	0.175	0.151
9677	103592	0.112	0.091	0.208	0.203
9677	103592	0.101	0.307	0.419	0.408
9677	103592	0.08	0.115	0.216	0.195
9677	103592	0.125	0.079	0.159	0.204
9677	103592	0.129	0.518	0.643	0.647
9677	103592	0.1	0.144	0.273	0.244
9677	103592	0.084	0.051	0.151	0.135
9677	103592	0.097	0.546	0.63	0.643
9677	103592	0.125	0.05	0.147	0.175
9677	103592	0.083	0.312	0.437	0.395
9677	103592	0.084	0.473	0.556	0.557
9677	103592	0.068	0.433	0.517	0.501
9677	103592	0.133	0.497	0.565	0.63
9677	103592	0.084	0.051	0.184	0.135
9677	103592	0.085	0.107	0.191	0.192
9677	103592	0.117	0.131	0.216	0.248
9677	103592	0.064	0.604	0.721	0.668
9677	103592	0.06	0.131	0.195	0.191
9677	103592	0.08	0.323	0.383	0.403
9677	103592	0.177	0.099	0.179	0.276
9677	103592	0.116	0.003	0.174	0.113
9677	103592	0.12	0.681	0.797	0.801
9677	103592	0.087	0.003	0.117	0.084
9677	103592	0.112	0.059	0.146	0.171
9677	103592	0.084	0.018	0.13	0.102
9677	103592	0.101	0.075	0.159	0.176
9677	103592	0.129	0.05	0.151	0.179
9677	103592	0.168	0.05	0.179	0.218
9677	103592	0.068	0.001	0.169	0.069
9677	103592	0.129	0.437	0.505	0.566
9677	103592	0.117	0.095	0.224	0.212
9677	103592	0.076	0.091	0.208	0.167
9677	103592	0.116	0.144	0.22	0.26
9677	103592	0.092	0.523	0.639	0.615
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103592	0.0	0.0	0.0	0.0
9677	103613	0.374	0.0	0.0	0.0
9677	103613	0.131	0.035	0.339	0.096
9677	103613	0.085	0.392	0.523	0.477
9677	103613	0.192	0.066	0.151	0.258
9677	103613	0.101	0.001	0.193	0.102
9677	103613	0.068	0.144	0.245	0.212
9677	103613	0.076	0.148	0.216	0.224
9677	103613	0.129	0.095	0.171	0.224
9677	103613	0.1	0.03	0.159	0.13
9677	103613	0.247	0.628	0.728	0.875
9677	103613	0.08	0.099	0.148	0.019
9677	103613	0.125	0.159	0.239	0.284
9677	103613	0.06	0.042	0.167	0.102
9677	103613	0.084	0.453	0.513	0.537
9677	103613	0.159	0.05	0.134	0.209
9677	103613	0.14	0.076	0.083	0.064
9677	103613	0.113	0.018	0.158	0.131
9677	103613	0.116	0.506	0.619	0.622
9677	103613	0.08	0.063	0.179	0.143
9677	103613	0.068	0.132	0.212	0.2
9677	103613	0.068	0.062	0.13	0.13
9677	103613	0.101	0.095	0.163	0.196
9677	103613	0.08	0.807	0.908	0.887
9677	103613	0.084	0.164	0.244	0.248
9677	103613	0.125	0.067	0.151	0.192
9677	103613	0.145	0.083	0.208	0.228
9677	103613	0.1	0.026	0.171	0.126
9677	103613	0.076	0.486	0.586	0.562
9677	103613	0.08	0.457	0.533	0.537
9677	103613	0.133	0.083	0.163	0.216
9677	103613	0.084	0.046	0.179	0.13
9677	103613	0.085	0.144	0.228	0.229
9677	103613	0.117	0.164	0.249	0.281
9677	103613	0.097	0.497	0.614	0.594
9677	103613	0.129	0.079	0.176	0.208
9677	103613	0.129	0.091	0.22	0.22
9677	103613	0.278	0.497	0.626	0.775
9677	103613	0.072	0.069	0.209	0.003
9677	103613	0.113	0.311	0.383	0.424
9677	103613	0.08	0.213	0.326	0.293
9677	103613	0.085	0.111	0.191	0.196
9677	103613	0.125	0.123	0.208	0.248
9677	103613	0.129	0.16	0.285	0.289
9677	103613	0.1	0.246	0.375	0.346
9677	103613	0.064	0.091	0.191	0.155
9677	103613	0.119	1.01	1.074	1.129
9677	103613	0.085	0.001	0.12	0.086
9677	103613	0.076	0.538	0.623	0.614
9677	103613	0.109	0.904	0.98	1.013
9677	103613	0.141	0.026	0.135	0.167
9677	103613	0.1	0.181	0.322	0.281
9677	103613	0.081	0.839	0.939	0.92
9677	103613	0.1	0.172	0.253	0.272
9677	103613	0.28	0.067	0.167	0.347
9677	103613	0.099	0.034	0.246	0.065
9677	103613	0.084	0.075	0.174	0.159
9677	103613	0.167	0.063	0.147	0.23
9677	103613	0.149	0.02	0.147	0.129
9677	103613	0.084	0.245	0.394	0.329
9677	103613	0.08	0.311	0.395	0.391
9677	103613	0.1	0.437	0.517	0.537
9677	103613	0.1	0.246	0.346	0.346
9677	103613	0.085	0.034	0.134	0.119
9677	103613	0.092	1.002	1.087	1.094
9677	103613	0.0	0.0	0.0	0.0
9677	103613	0.0	0.0	0.0	0.0
9677	103613	0.0	0.0	0.0	0.0
9677	103613	0.0	0.0	0.0	0.0
9677	103613	0.0	0.0	0.0	0.0
9677	103613	0.0	0.0	0.0	0.0
9677	103640	0.654	0.0	0.0	0.0
9677	103640	0.105	0.101	0.553	0.004
9677	103640	0.1	0.018	0.123	0.118
9677	103640	0.084	0.026	0.126	0.11
9677	103640	0.133	0.441	0.525	0.574
9677	103640	0.195	0.018	0.151	0.213
9677	103640	0.087	0.035	0.16	0.052
9677	103640	0.125	2.002	2.089	2.127
9677	103640	0.085	0.026	0.151	0.111
9677	103640	0.54	0.09	0.175	0.63
9677	103640	0.095	0.037	0.503	0.058
9677	103640	0.084	0.523	0.618	0.607
9677	103640	0.28	0.147	0.231	0.427
9677	103640	0.1	0.119	0.161	0.019
9677	103640	0.101	0.167	0.267	0.268
9677	103640	0.084	0.115	0.216	0.199
9677	103640	0.101	0.034	0.118	0.135
9677	103640	0.131	0.371	0.472	0.502
9677	103640	0.084	0.002	0.133	0.086
9677	103640	0.084	0.144	0.228	0.228
9677	103640	0.096	0.173	0.257	0.269
9677	103640	0.1	1.596	1.692	1.696
9677	103640	0.187	0.091	0.191	0.278
9677	103640	0.16	0.047	0.14	0.113
9677	103640	0.117	0.046	0.206	0.163
9677	103640	0.109	0.083	0.2	0.192
9677	103640	0.116	0.571	0.68	0.687
9677	103640	0.084	0.063	0.179	0.147
9677	103640	0.063	0.165	0.249	0.228
9677	103640	0.08	0.075	0.138	0.155
9677	103640	0.133	0.14	0.22	0.273
9677	103640	0.117	0.034	0.167	0.151
9677	103640	0.07	0.142	0.259	0.212
9677	103640	0.06	0.103	0.173	0.163
9677	103640	0.068	0.383	0.443	0.451
9677	103640	0.064	0.083	0.151	0.147
9677	103640	0.085	0.229	0.293	0.314
9677	103640	0.117	0.115	0.2	0.232
9677	103640	0.1	0.075	0.192	0.175
9677	103640	0.068	1.018	1.118	1.086
9677	103640	0.068	0.083	0.151	0.151
9677	103640	0.097	0.53	0.598	0.627
9677	103640	0.092	0.27	0.367	0.362
9677	103640	0.077	0.05	0.142	0.127
9677	103640	0.059	0.099	0.176	0.158
9677	103640	0.097	0.144	0.203	0.241
9677	103640	0.096	0.144	0.241	0.24
9677	103640	0.08	0.547	0.643	0.627
9677	103640	0.129	0.083	0.163	0.212
9677	103640	0.1	0.083	0.212	0.183
9677	103640	0.092	1.527	1.627	1.619
9677	103640	0.084	0.034	0.126	0.118
9677	103640	0.084	0.124	0.208	0.208
9677	103640	0.129	1.071	1.155	1.2
9677	103640	0.08	0.091	0.22	0.171
9677	103640	0.125	0.083	0.163	0.208
9677	103640	0.085	2.392	2.517	2.477
9677	103640	0.164	0.522	0.607	0.686
9677	103640	0.088	0.003	0.161	0.085
9677	103640	0.127	0.062	0.15	0.189
9677	103640	0.101	0.001	0.128	0.102
9677	103640	0.1	0.116	0.217	0.216
9677	103640	0.109	0.717	0.817	0.826
9677	103640	0.125	0.099	0.208	0.224
9677	103640	0.076	0.221	0.346	0.297
9677	103640	0.101	0.095	0.171	0.196
9677	103640	0.101	0.18	0.281	0.281
9677	103640	0.08	0.473	0.574	0.553
9677	103640	0.117	0.262	0.342	0.379
9677	103640	0.068	0.111	0.228	0.179
9677	103679	0.375	0.0	0.0	0.0
9677	103679	0.147	0.052	0.323	0.095
9677	103679	0.087	0.003	0.144	0.084
9677	103679	0.182	0.197	0.284	0.379
9677	103679	0.133	0.018	0.2	0.151
9677	103679	0.085	0.062	0.195	0.147
9677	103679	0.092	0.115	0.2	0.207
9677	103679	0.08	0.539	0.631	0.619
9677	103679	0.097	0.095	0.175	0.192
9677	103679	0.1	0.05	0.147	0.15
9677	103679	0.32	0.539	0.639	0.859
9677	103679	0.08	0.107	0.213	0.027
9677	103679	0.076	0.126	0.206	0.202
9677	103679	0.08	0.356	0.432	0.436
9677	103679	0.1	0.075	0.155	0.175
9677	103679	0.1	0.498	0.598	0.598
9677	103679	0.149	0.474	0.574	0.623
9677	103679	0.159	0.018	0.167	0.177
9677	103679	0.081	0.001	0.16	0.082
9677	103679	0.092	0.16	0.241	0.252
9677	103679	0.113	0.62	0.712	0.733
9677	103679	0.076	0.05	0.163	0.126
9677	103679	0.061	0.199	0.275	0.26
9677	103679	0.084	0.36	0.421	0.444
9677	103679	0.064	0.095	0.179	0.159
9677	103679	0.145	0.107	0.171	0.252
9677	103679	0.116	0.051	0.196	0.167
9677	103679	0.136	0.909	1.025	1.045
9677	103679	0.071	0.003	0.133	0.068
9677	103679	0.068	0.156	0.227	0.224
9677	103679	0.068	0.132	0.2	0.2
9677	103679	0.1	0.164	0.232	0.264
9677	103679	0.084	0.474	0.574	0.558
9677	103679	0.113	0.481	0.565	0.594
9677	103679	0.068	0.172	0.285	0.24
9677	103679	0.08	0.311	0.379	0.391
9677	103679	0.15	0.164	0.244	0.314
9677	103679	0.157	0.054	0.204	0.211
9677	103679	0.071	0.288	0.445	0.359
9677	103679	0.1	0.103	0.174	0.203
9677	103679	0.093	0.258	0.358	0.351
9677	103679	0.064	0.078	0.171	0.142
9677	103679	0.051	0.063	0.127	0.114
9677	103679	0.08	0.238	0.289	0.318
9677	103679	0.101	0.099	0.179	0.2
9677	103679	0.1	0.083	0.184	0.183
9677	103679	0.097	0.88	0.98	0.977
9677	103679	0.116	0.099	0.196	0.215
9677	103679	0.064	0.23	0.346	0.294
9677	103679	0.084	0.164	0.228	0.248
9677	103679	0.101	0.16	0.244	0.261
9677	103679	0.117	0.115	0.216	0.232
9677	103679	0.113	0.164	0.281	0.277
9677	103679	0.108	0.335	0.448	0.443
9677	103679	0.133	0.181	0.289	0.314
9677	103679	0.06	0.18	0.313	0.24
9677	103679	0.048	0.083	0.143	0.131
9677	103679	0.092	1.693	1.741	1.785
9677	103679	0.084	0.555	0.647	0.639
9677	103679	0.092	0.848	0.932	0.94
9677	103679	0.08	0.73	0.822	0.81
9677	103679	0.08	0.241	0.321	0.321
9677	103679	0.096	1.076	1.156	1.172
9677	103679	0.196	0.042	0.138	0.238
9677	103679	0.107	0.08	0.116	0.027
9677	103679	0.084	0.213	0.32	0.297
9677	103679	0.161	0.067	0.151	0.228
9677	103679	0.084	0.189	0.35	0.273
9677	103679	0.116	0.051	0.135	0.167
9677	103679	0.117	0.051	0.167	0.168
9677	103714	0.381	0.0	0.0	0.0
9677	103714	0.112	0.022	0.359	0.09
9677	103714	0.097	0.253	0.365	0.35
9677	103714	0.167	0.05	0.147	0.217
9677	103714	0.087	0.051	0.116	0.036
9677	103714	0.08	0.111	0.198	0.191
9677	103714	0.125	0.4	0.48	0.525
9677	103714	0.096	0.356	0.481	0.452
9677	103714	0.08	0.583	0.679	0.663
9677	103714	0.084	0.116	0.196	0.2
9677	103714	0.084	0.258	0.342	0.342
9677	103714	0.067	0.067	0.151	0.134
9677	103714	0.084	0.132	0.199	0.216
9677	103714	0.085	0.148	0.232	0.233
9677	103714	0.107	0.08	0.165	0.187
9677	103714	0.109	0.05	0.157	0.159
9677	103714	0.155	1.132	1.241	1.287
9677	103714	0.108	0.044	0.111	0.064
9677	103714	0.097	0.058	0.166	0.155
9677	103714	0.533	0.042	0.139	0.575
9677	103714	0.084	0.401	0.132	0.317
9677	103714	0.124	0.257	0.341	0.381
9677	103714	0.112	0.059	0.183	0.171
9677	103714	0.195	0.6	0.712	0.795
9677	103714	0.131	0.068	0.127	0.063
9677	103714	0.154	0.003	0.128	0.151
9677	103714	0.128	0.019	0.135	0.109
9677	103714	0.096	0.599	0.727	0.695
9677	103714	0.084	0.388	0.484	0.472
9677	103714	0.184	0.311	0.395	0.495
9677	103714	0.103	0.052	0.132	0.051
9677	103714	0.076	0.1	0.203	0.176
9677	103714	0.117	0.042	0.118	0.159
9677	103714	0.093	0.062	0.179	0.155
9677	103714	0.08	0.164	0.257	0.244
9677	103714	0.084	0.14	0.22	0.224
9677	103714	0.096	0.193	0.277	0.289
9677	103714	0.109	0.099	0.195	0.208
9677	103714	0.109	0.782	0.891	0.891
9677	103714	0.08	0.258	0.367	0.338
9677	103714	0.068	0.156	0.236	0.224
9677	103714	0.064	0.176	0.244	0.24
9677	103714	0.059	0.344	0.408	0.403
9677	103714	0.084	0.165	0.224	0.249
9677	103714	0.141	0.083	0.167	0.224
9677	103714	0.109	0.131	0.272	0.24
9677	103714	0.06	0.079	0.188	0.139
9677	103714	0.052	0.099	0.159	0.151
9677	103714	0.08	0.164	0.216	0.244
9677	103714	0.068	0.498	0.578	0.566
9677	103714	0.076	0.18	0.248	0.256
9677	103714	0.133	0.124	0.2	0.257
9677	103714	0.1	0.018	0.151	0.118
9677	103714	0.08	0.913	1.013	0.993
9677	103714	0.059	0.083	0.163	0.142
9677	103714	0.052	0.079	0.138	0.131
9677	103714	0.064	0.693	0.745	0.757
9677	103714	0.084	0.213	0.277	0.297
9677	103714	0.133	0.075	0.159	0.208
9677	103714	0.101	0.042	0.175	0.143
9677	103714	0.217	0.831	0.932	1.048
9677	103714	0.136	0.037	0.18	0.099
9677	103714	0.076	0.173	0.309	0.249
9677	103714	0.163	0.034	0.11	0.197
9677	103714	0.069	0.001	0.164	0.07
9677	103714	0.097	0.082	0.151	0.179
9677	103714	0.068	0.274	0.371	0.342
9677	103714	0.0	0.0	0.0	0.0
9677	103714	0.0	0.0	0.0	0.0
