PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
268	2294	0.105	0.031	0.148	0.136
268	2294	0.07	0.031	0.136	0.101
268	2294	0.106	0.127	0.197	0.233
268	2294	0.1	0.0	0.106	0.1
268	2294	0.171	0.015	0.115	0.186
268	2294	0.138	0.069	0.102	0.069
268	2294	0.118	0.038	0.1	0.08
268	2294	0.122	0.094	0.212	0.216
268	2294	0.099	0.031	0.091	0.068
268	2294	0.118	0.031	0.13	0.149
268	2294	0.127	0.078	0.196	0.205
268	2294	0.119	0.062	0.189	0.181
268	2294	0.0	0.0	0.0	0.0
268	2294	0.0	0.0	0.0	0.0
268	2294	0.0	0.0	0.0	0.0
268	2294	0.0	0.0	0.0	0.0
268	2294	0.0	0.0	0.0	0.0
268	2306	0.181	0.0	0.0	0.0
268	2306	0.109	0.04	0.141	0.069
268	2306	0.143	0.031	0.078	0.112
268	2306	0.15	0.125	0.268	0.275
268	2306	0.165	0.053	0.097	0.112
268	2306	0.134	0.034	0.131	0.1
268	2306	0.121	0.047	0.181	0.168
268	2306	0.101	0.016	0.137	0.117
268	2306	0.167	0.015	0.086	0.152
268	2306	0.16	0.082	0.085	0.078
268	2306	0.108	0.031	0.191	0.139
268	2306	0.118	0.016	0.124	0.134
268	2306	0.1	0.016	0.102	0.084
268	2306	0.071	0.031	0.131	0.102
268	2306	0.118	0.031	0.102	0.149
268	2306	0.114	0.032	0.086	0.082
268	2306	0.104	0.031	0.145	0.135
268	2306	0.084	0.001	0.105	0.085
268	2306	0.086	0.047	0.131	0.133
268	2306	0.103	0.031	0.117	0.134
268	2306	0.102	0.031	0.134	0.133
268	2306	0.124	0.142	0.244	0.266
268	2306	0.105	0.031	0.155	0.136
268	2306	0.106	0.015	0.12	0.121
268	2306	0.114	0.036	0.07	0.078
268	2306	0.107	0.078	0.192	0.185
268	2306	0.105	0.112	0.219	0.217
268	2306	0.086	0.016	0.121	0.102
268	2306	0.13	0.016	0.07	0.114
268	2306	0.132	0.032	0.098	0.1
268	2306	0.09	0.031	0.163	0.121
268	2306	0.115	0.267	0.357	0.382
268	2306	0.122	0.062	0.177	0.184
268	2306	0.135	0.031	0.153	0.166
268	2306	0.12	0.031	0.166	0.151
268	2306	0.156	0.016	0.136	0.172
268	2306	0.119	0.068	0.088	0.051
268	2306	0.129	0.051	0.068	0.078
268	2306	0.097	0.458	0.587	0.555
268	2306	0.102	0.0	0.097	0.102
268	2306	0.136	0.04	0.062	0.096
268	2306	0.102	0.535	0.671	0.637
268	2306	0.086	0.031	0.133	0.117
268	2306	0.151	0.047	0.133	0.198
268	2306	0.06	0.015	0.166	0.075
268	2306	0.1	0.078	0.138	0.178
268	2306	0.117	0.033	0.133	0.15
268	2306	0.174	0.015	0.132	0.189
268	2306	0.132	0.054	0.12	0.078
268	2306	0.117	0.016	0.116	0.101
268	2306	0.105	0.063	0.18	0.168
268	2306	0.128	0.015	0.09	0.113
268	2306	0.091	0.015	0.143	0.106
268	2306	0.1	0.032	0.123	0.132
268	2306	0.15	0.031	0.131	0.181
268	2306	0.127	0.093	0.243	0.22
268	2306	0.09	0.046	0.173	0.136
268	2306	0.115	0.034	0.124	0.149
268	2306	0.088	0.047	0.162	0.135
268	2306	0.086	0.031	0.119	0.117
268	2306	0.136	0.063	0.149	0.199
268	2306	0.101	0.0	0.136	0.101
268	2306	0.118	0.033	0.134	0.151
268	2306	0.126	0.141	0.259	0.267
268	2306	0.123	0.078	0.204	0.201
268	2306	0.119	0.047	0.17	0.166
268	2306	0.088	0.016	0.103	0.072
268	2306	0.121	0.093	0.181	0.214
268	2306	0.0	0.0	0.0	0.0
268	2306	0.0	0.0	0.0	0.0
268	2314	0.098	0.0	0.0	0.0
268	2314	0.234	0.031	0.067	0.203
268	2314	0.105	0.63	0.864	0.735
268	2314	0.104	0.078	0.183	0.182
268	2314	0.143	0.062	0.166	0.205
268	2314	0.116	0.037	0.106	0.079
268	2314	0.106	0.062	0.178	0.168
268	2314	0.117	0.016	0.122	0.133
268	2314	0.099	0.504	0.621	0.603
268	2314	0.119	0.047	0.146	0.166
268	2314	0.101	0.016	0.103	0.085
268	2314	0.104	0.047	0.148	0.151
268	2314	0.103	0.031	0.135	0.134
268	2314	0.127	0.14	0.243	0.267
268	2314	0.096	0.11	0.237	0.206
268	2314	0.146	0.015	0.111	0.161
268	2314	0.135	0.031	0.177	0.166
268	2314	0.125	0.078	0.213	0.203
268	2314	0.101	0.016	0.109	0.085
268	2314	0.102	0.031	0.132	0.133
268	2314	0.102	0.0	0.102	0.102
268	2314	0.087	0.048	0.15	0.135
268	2314	0.151	0.016	0.071	0.135
268	2314	0.133	0.055	0.096	0.078
268	2314	0.147	0.0	0.133	0.147
268	2314	0.117	0.204	0.351	0.321
268	2314	0.135	0.032	0.149	0.167
268	2314	0.209	0.078	0.213	0.287
268	2314	0.135	0.086	0.123	0.049
268	2314	0.106	0.078	0.213	0.184
268	2314	0.157	0.312	0.418	0.469
268	2314	0.167	0.066	0.091	0.101
268	2314	0.131	0.035	0.132	0.096
268	2314	0.108	0.046	0.177	0.154
268	2314	0.145	0.053	0.161	0.198
268	2314	0.152	0.015	0.16	0.167
268	2314	0.117	0.202	0.354	0.319
268	2314	0.118	0.015	0.132	0.133
268	2314	0.102	0.015	0.103	0.087
268	2314	0.096	0.109	0.211	0.205
268	2314	0.183	0.016	0.08	0.167
268	2314	0.119	0.041	0.142	0.078
268	2314	0.101	0.0	0.119	0.101
268	2314	0.133	0.25	0.351	0.383
268	2314	0.132	0.015	0.118	0.117
268	2314	0.139	0.094	0.226	0.233
268	2314	0.139	0.078	0.217	0.217
268	2314	0.15	0.047	0.092	0.103
268	2314	0.143	0.358	0.508	0.501
268	2314	0.155	0.016	0.127	0.139
268	2314	0.133	0.054	0.101	0.079
268	2314	0.077	0.344	0.477	0.421
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2314	0.0	0.0	0.0	0.0
268	2325	0.189	0.0	0.0	0.0
268	2325	0.095	0.064	0.125	0.031
268	2325	0.146	0.031	0.064	0.115
268	2325	0.105	0.047	0.193	0.152
268	2325	0.136	0.0	0.105	0.136
268	2325	0.174	0.063	0.073	0.111
268	2325	0.151	0.0	0.174	0.151
268	2325	0.087	0.015	0.136	0.072
268	2325	0.087	0.046	0.133	0.133
268	2325	0.098	0.169	0.256	0.267
268	2325	0.112	0.078	0.176	0.19
268	2325	0.094	0.705	0.817	0.799
268	2325	0.153	0.0	0.094	0.153
268	2325	0.102	0.038	0.115	0.064
268	2325	0.128	0.033	0.069	0.095
268	2325	0.103	0.406	0.534	0.509
268	2325	0.117	0.016	0.087	0.101
268	2325	0.117	0.078	0.195	0.195
268	2325	0.167	0.0	0.117	0.167
268	2325	0.132	0.033	0.134	0.099
268	2325	0.134	0.015	0.117	0.119
268	2325	0.106	0.062	0.196	0.168
268	2325	0.082	0.188	0.294	0.27
268	2325	0.135	0.015	0.097	0.15
268	2325	0.114	0.033	0.102	0.081
268	2325	0.116	0.016	0.098	0.1
268	2325	0.096	0.125	0.241	0.221
268	2325	0.1	0.048	0.144	0.148
268	2325	0.133	0.016	0.084	0.117
268	2325	0.16	0.062	0.195	0.222
268	2325	0.117	0.039	0.121	0.078
268	2325	0.091	0.078	0.195	0.169
268	2325	0.088	0.064	0.155	0.152
268	2325	0.102	0.047	0.135	0.149
268	2325	0.1	0.0	0.102	0.1
268	2325	0.033	0.156	0.256	0.189
268	2325	0.112	0.568	0.601	0.68
268	2325	0.103	0.049	0.161	0.152
268	2325	0.119	0.047	0.15	0.166
268	2325	0.133	0.25	0.369	0.383
268	2325	0.133	0.0	0.133	0.133
268	2325	0.072	0.015	0.118	0.057
268	2325	0.104	0.596	0.668	0.7
268	2325	0.116	0.25	0.354	0.366
268	2325	0.2	0.016	0.1	0.184
268	2325	0.166	0.068	0.132	0.098
268	2325	0.104	0.0	0.166	0.104
268	2325	0.124	0.094	0.198	0.218
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2325	0.0	0.0	0.0	0.0
268	2338	0.193	0.0	0.0	0.0
268	2338	0.096	0.037	0.156	0.059
268	2338	0.147	0.016	0.112	0.163
268	2338	0.125	0.095	0.242	0.22
268	2338	0.104	0.047	0.172	0.151
268	2338	0.092	0.109	0.213	0.201
268	2338	0.101	0.049	0.141	0.15
268	2338	0.149	0.0	0.101	0.149
268	2338	0.16	0.062	0.211	0.222
268	2338	0.147	0.053	0.107	0.094
268	2338	0.114	0.39	0.537	0.504
268	2338	0.121	0.08	0.194	0.201
268	2338	0.103	0.032	0.153	0.135
268	2338	0.088	0.047	0.15	0.135
268	2338	0.1	0.0	0.088	0.1
268	2338	0.102	0.031	0.131	0.133
268	2338	0.128	0.126	0.228	0.254
268	2338	0.129	0.051	0.077	0.078
268	2338	0.097	0.14	0.269	0.237
268	2338	0.138	0.015	0.112	0.153
268	2338	0.117	0.052	0.086	0.065
268	2338	0.198	0.046	0.163	0.244
268	2338	0.138	0.016	0.214	0.154
268	2338	0.107	0.047	0.185	0.154
268	2338	0.118	0.047	0.154	0.165
268	2338	0.151	0.047	0.165	0.198
268	2338	0.184	0.016	0.167	0.2
268	2338	0.178	0.156	0.34	0.334
268	2338	0.128	0.374	0.552	0.502
268	2338	0.1	0.042	0.086	0.058
268	2338	0.174	0.078	0.178	0.252
268	2338	0.171	0.086	0.088	0.085
268	2338	0.133	0.038	0.133	0.095
268	2338	0.121	0.125	0.258	0.246
268	2338	0.108	0.031	0.152	0.139
268	2338	0.144	0.016	0.124	0.16
268	2338	0.103	0.058	0.086	0.045
268	2338	0.097	0.016	0.119	0.113
268	2338	0.117	0.25	0.347	0.367
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2338	0.0	0.0	0.0	0.0
268	2346	0.171	0.0	0.0	0.0
268	2346	0.159	0.032	0.203	0.191
268	2346	0.11	0.062	0.221	0.172
268	2346	0.115	0.0	0.11	0.115
268	2346	0.105	0.031	0.146	0.136
268	2346	0.133	0.031	0.136	0.164
268	2346	0.121	0.015	0.148	0.136
268	2346	0.101	0.0	0.121	0.101
268	2346	0.153	0.39	0.491	0.543
268	2346	0.126	0.015	0.168	0.141
268	2346	0.843	0.031	0.157	0.874
268	2346	0.22	0.144	0.987	0.364
268	2346	0.151	0.017	0.237	0.168
268	2346	0.132	0.065	0.086	0.067
268	2346	0.111	0.078	0.21	0.189
268	2346	0.11	0.015	0.096	0.095
268	2346	0.117	0.016	0.126	0.133
268	2346	0.099	0.187	0.304	0.286
268	2346	0.103	0.047	0.146	0.15
268	2346	0.09	0.28	0.383	0.37
268	2346	0.118	0.062	0.152	0.18
268	2346	0.135	0.204	0.322	0.339
268	2346	0.128	0.05	0.085	0.078
268	2346	0.109	0.078	0.206	0.187
268	2346	0.166	0.031	0.14	0.197
268	2346	0.122	0.016	0.182	0.138
268	2346	0.103	0.033	0.155	0.136
268	2346	0.131	0.0	0.103	0.131
268	2346	0.104	0.047	0.178	0.151
268	2346	0.1	0.016	0.088	0.084
268	2346	0.105	0.062	0.162	0.167
268	2346	0.131	0.234	0.339	0.365
268	2346	0.127	0.109	0.24	0.236
268	2346	0.114	0.171	0.298	0.285
268	2346	0.109	0.109	0.223	0.218
268	2346	0.08	0.109	0.218	0.189
268	2346	0.13	0.063	0.143	0.193
268	2346	0.118	0.0	0.13	0.118
268	2346	0.213	0.11	0.228	0.323
268	2346	0.134	0.039	0.174	0.095
268	2346	0.118	0.016	0.15	0.134
268	2346	0.107	0.079	0.197	0.186
268	2346	0.103	0.297	0.404	0.4
268	2346	0.138	0.063	0.166	0.201
268	2346	0.138	0.033	0.105	0.105
268	2346	0.167	0.038	0.1	0.129
268	2346	0.135	0.035	0.132	0.1
268	2346	0.104	0.047	0.182	0.151
268	2346	0.149	0.048	0.152	0.197
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2346	0.0	0.0	0.0	0.0
268	2355	0.168	0.0	0.0	0.0
268	2355	0.137	0.09	0.078	0.047
268	2355	0.106	0.031	0.168	0.137
268	2355	0.145	0.031	0.075	0.114
268	2355	0.103	0.016	0.161	0.119
268	2355	0.09	0.063	0.166	0.153
268	2355	0.155	0.032	0.122	0.187
268	2355	0.137	0.055	0.1	0.082
268	2355	0.144	0.066	0.071	0.078
268	2355	0.122	0.047	0.191	0.169
268	2355	0.102	0.016	0.138	0.118
268	2355	0.106	0.063	0.165	0.169
268	2355	0.085	0.031	0.137	0.116
268	2355	0.218	0.031	0.054	0.187
268	2355	0.112	0.016	0.202	0.096
268	2355	0.116	0.0	0.112	0.116
268	2355	0.109	0.078	0.194	0.187
268	2355	0.155	0.141	0.25	0.296
268	2355	0.104	0.015	0.14	0.089
268	2355	0.047	0.156	0.26	0.203
268	2355	0.105	0.109	0.156	0.214
268	2355	0.116	0.568	0.673	0.684
268	2355	0.103	0.015	0.131	0.118
268	2355	0.089	0.063	0.166	0.152
268	2355	0.079	0.156	0.245	0.235
268	2355	0.126	0.016	0.063	0.11
268	2355	0.115	0.14	0.266	0.255
268	2355	0.122	0.062	0.177	0.184
268	2355	0.066	0.143	0.265	0.209
268	2355	0.064	0.033	0.033	0.031
268	2355	0.165	0.312	0.376	0.477
268	2355	0.179	0.002	0.167	0.181
268	2355	0.168	0.015	0.164	0.153
268	2355	0.131	0.124	0.292	0.255
268	2355	0.118	0.031	0.162	0.149
268	2355	0.143	0.032	0.15	0.175
268	2355	0.153	0.04	0.103	0.113
268	2355	0.162	0.067	0.086	0.095
268	2355	0.15	0.015	0.147	0.135
268	2355	0.08	0.36	0.51	0.44
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2355	0.0	0.0	0.0	0.0
268	2360	0.163	0.0	0.0	0.0
268	2360	0.113	0.05	0.113	0.063
268	2360	0.104	0.031	0.144	0.135
268	2360	0.117	0.015	0.119	0.132
268	2360	0.119	0.016	0.133	0.135
268	2360	0.133	0.016	0.103	0.117
268	2360	0.102	0.015	0.148	0.117
268	2360	0.118	0.015	0.117	0.133
268	2360	0.115	0.171	0.289	0.286
268	2360	0.087	0.031	0.146	0.118
268	2360	0.099	0.016	0.103	0.115
268	2360	0.087	0.048	0.147	0.135
268	2360	0.09	0.312	0.399	0.402
268	2360	0.086	0.031	0.121	0.117
268	2360	0.103	0.063	0.149	0.166
268	2360	0.104	0.063	0.166	0.167
268	2360	0.093	0.126	0.23	0.219
268	2360	0.138	0.109	0.202	0.247
268	2360	0.087	0.0	0.138	0.087
268	2360	0.1	0.016	0.103	0.116
268	2360	0.078	0.031	0.131	0.109
268	2360	0.149	0.033	0.111	0.182
268	2360	0.116	0.039	0.11	0.077
268	2360	0.116	0.0	0.116	0.116
268	2360	0.091	0.047	0.163	0.138
268	2360	0.179	0.015	0.106	0.194
268	2360	0.09	0.22	0.399	0.31
268	2360	0.181	0.034	0.056	0.147
268	2360	0.13	0.067	0.114	0.063
