PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9413	100807	0.104	0.339	0.433	0.443
9413	100807	0.061	0.191	0.295	0.252
9413	100807	0.059	0.062	0.123	0.121
9413	100807	0.074	0.037	0.096	0.111
9413	100807	0.106	0.078	0.152	0.184
9413	100807	0.109	0.006	0.1	0.103
9413	100807	0.086	0.087	0.196	0.173
9413	100807	0.089	0.038	0.124	0.127
9413	100807	0.092	0.037	0.126	0.129
9413	100807	0.089	0.106	0.198	0.195
9413	100807	0.097	0.05	0.139	0.147
9413	100807	0.095	0.154	0.251	0.249
9413	100807	0.062	0.176	0.271	0.238
9413	100807	0.082	0.058	0.12	0.14
9413	100807	0.078	0.046	0.128	0.124
9413	100807	0.084	0.044	0.122	0.128
9413	100807	0.091	0.034	0.118	0.125
9413	100807	0.085	0.053	0.144	0.138
9413	100807	0.059	0.012	0.097	0.071
9413	100807	0.075	0.04	0.099	0.115
9413	100807	0.094	0.01	0.085	0.104
9413	100807	0.153	0.076	0.17	0.229
9413	100807	0.082	0.073	0.08	0.009
9413	100807	0.107	0.109	0.191	0.216
9413	100807	0.089	0.086	0.193	0.175
9413	100807	0.112	0.036	0.125	0.148
9413	100807	0.082	0.305	0.417	0.387
9413	100807	0.098	0.058	0.14	0.156
9413	100807	0.091	0.353	0.451	0.444
9413	100807	0.117	0.042	0.133	0.159
9413	100807	0.106	0.113	0.23	0.219
9413	100807	0.09	0.211	0.317	0.301
9413	100807	0.079	0.097	0.187	0.176
9413	100807	0.09	0.029	0.108	0.119
9413	100807	0.108	0.053	0.143	0.161
9413	100807	0.102	0.037	0.145	0.139
9413	100807	0.106	0.162	0.264	0.268
9413	100807	0.088	0.155	0.261	0.243
9413	100807	0.081	0.062	0.15	0.143
9413	100807	0.066	0.058	0.139	0.124
9413	100807	0.095	0.086	0.152	0.181
9413	100807	0.094	0.065	0.16	0.159
9413	100807	0.078	0.082	0.176	0.16
9413	100807	0.11	0.041	0.119	0.151
9413	100807	0.082	0.099	0.209	0.181
9413	100807	0.073	0.157	0.239	0.23
9413	100807	0.122	0.011	0.084	0.133
9413	100807	0.106	0.058	0.064	0.048
9413	100807	0.083	0.145	0.251	0.228
9413	100807	0.089	0.046	0.129	0.135
9413	100807	0.066	0.074	0.163	0.14
9413	100807	0.092	0.031	0.097	0.123
9413	100807	0.093	0.125	0.217	0.218
9413	100830	0.178	0.0	0.0	0.0
9413	100830	0.086	0.054	0.124	0.032
9413	100830	0.07	0.113	0.199	0.183
9413	100830	0.07	0.074	0.144	0.144
9413	100830	0.078	0.134	0.204	0.212
9413	100830	0.096	0.061	0.139	0.157
9413	100830	0.087	0.056	0.152	0.143
9413	100830	0.066	0.017	0.104	0.083
9413	100830	0.066	0.038	0.104	0.104
9413	100830	0.107	0.03	0.096	0.137
9413	100830	0.192	0.057	0.164	0.249
9413	100830	0.074	0.097	0.095	0.023
9413	100830	0.107	0.187	0.261	0.294
9413	100830	0.3	0.448	0.555	0.748
9413	100830	0.083	0.185	0.115	0.102
9413	100830	0.063	0.209	0.292	0.272
9413	100830	0.2	0.034	0.097	0.234
9413	100830	0.128	0.104	0.096	0.024
9413	100830	0.161	0.374	0.502	0.535
9413	100830	0.109	0.083	0.244	0.192
9413	100830	0.097	0.147	0.256	0.244
9413	100830	0.05	0.09	0.187	0.14
9413	100830	0.066	0.194	0.244	0.26
9413	100830	0.082	0.121	0.187	0.203
9413	100830	0.101	0.154	0.236	0.255
9413	100830	0.094	0.134	0.235	0.228
9413	100830	0.074	0.009	0.085	0.065
9413	100830	0.08	0.077	0.151	0.157
9413	100830	0.082	0.044	0.124	0.126
9413	100830	0.062	0.097	0.179	0.159
9413	100830	0.102	0.013	0.049	0.089
9413	100830	0.058	0.217	0.319	0.275
9413	100830	0.05	0.389	0.447	0.439
9413	100830	0.095	0.149	0.199	0.244
9413	100830	0.092	0.054	0.149	0.146
9413	100830	0.101	0.02	0.112	0.121
9413	100830	0.094	0.058	0.159	0.152
9413	100830	0.064	0.045	0.139	0.109
9413	100830	0.061	0.221	0.285	0.282
9413	100830	0.106	0.006	0.067	0.112
9413	100830	0.071	0.054	0.16	0.125
9413	100830	0.07	0.044	0.115	0.114
9413	100830	0.068	0.073	0.143	0.141
9413	100830	0.103	0.05	0.118	0.153
9413	100830	0.093	0.009	0.112	0.102
9413	100830	0.086	0.006	0.087	0.08
9413	100830	0.078	0.082	0.168	0.16
9413	100830	0.1	0.034	0.112	0.134
9413	100830	0.082	0.028	0.128	0.11
9413	100830	0.102	0.025	0.107	0.127
9413	100830	0.099	0.01	0.112	0.109
9413	100830	0.077	0.082	0.181	0.159
9413	100830	0.089	0.046	0.123	0.135
9413	100830	0.09	0.051	0.14	0.141
9413	100830	0.085	0.086	0.176	0.171
9413	100830	0.101	0.035	0.12	0.136
9413	100830	0.142	0.039	0.14	0.181
9413	100830	0.118	0.019	0.123	0.099
9413	100830	0.118	0.058	0.176	0.176
9413	100830	0.094	0.065	0.183	0.159
9413	100830	0.094	0.095	0.189	0.189
9413	100830	0.11	0.188	0.282	0.298
9413	100830	0.1	0.013	0.123	0.113
9413	100830	0.133	0.093	0.193	0.226
9413	100830	0.11	0.067	0.2	0.177
9413	100830	0.058	0.209	0.319	0.267
9413	100830	0.082	0.086	0.144	0.168
9413	100830	0.099	0.026	0.108	0.125
9413	100830	0.074	0.125	0.224	0.199
9413	100830	0.063	0.086	0.16	0.149
9413	100850	0.286	0.0	0.0	0.0
9413	100850	0.097	0.082	0.204	0.015
9413	100850	0.102	0.183	0.28	0.285
9413	100850	0.051	0.261	0.363	0.312
9413	100850	0.103	0.153	0.204	0.256
9413	100850	0.11	0.096	0.199	0.206
9413	100850	0.103	0.138	0.248	0.241
9413	100850	0.085	0.01	0.113	0.095
9413	100850	0.101	0.126	0.211	0.227
9413	100850	0.085	0.051	0.152	0.136
9413	100850	0.086	0.031	0.116	0.117
9413	100850	0.067	0.037	0.123	0.104
9413	100850	0.09	0.015	0.052	0.075
9413	100850	0.067	0.045	0.135	0.112
9413	100850	0.122	0.089	0.156	0.211
9413	100850	0.079	0.006	0.128	0.085
9413	100850	0.092	0.049	0.128	0.141
9413	100850	0.11	0.008	0.1	0.118
9413	100850	0.107	0.114	0.224	0.221
9413	100850	0.097	0.06	0.167	0.157
9413	100850	0.128	0.01	0.107	0.138
9413	100850	0.081	0.13	0.258	0.211
9413	100850	0.067	0.026	0.107	0.093
9413	100850	0.085	0.089	0.156	0.174
9413	100850	0.075	0.058	0.143	0.133
9413	100850	0.061	0.026	0.101	0.087
9413	100850	0.078	0.067	0.128	0.145
9413	100850	0.081	0.053	0.131	0.134
9413	100850	0.103	0.051	0.132	0.154
9413	100850	0.079	0.431	0.534	0.51
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100850	0.0	0.0	0.0	0.0
9413	100859	0.149	0.0	0.0	0.0
9413	100859	0.087	0.07	0.079	0.017
9413	100859	0.065	0.113	0.2	0.178
9413	100859	0.082	0.026	0.091	0.108
9413	100859	0.121	0.051	0.133	0.172
9413	100859	0.085	0.054	0.175	0.139
9413	100859	0.09	0.063	0.148	0.153
9413	100859	0.105	0.022	0.112	0.127
9413	100859	0.09	0.103	0.208	0.193
9413	100859	0.066	0.021	0.111	0.087
9413	100859	0.089	0.038	0.104	0.127
9413	100859	0.084	0.02	0.109	0.104
9413	100859	0.102	0.002	0.086	0.104
9413	100859	0.08	0.111	0.213	0.191
9413	100859	0.076	0.029	0.109	0.105
9413	100859	0.086	0.118	0.194	0.204
9413	100859	0.106	0.098	0.184	0.204
9413	100859	0.099	0.053	0.159	0.152
9413	100859	0.094	0.058	0.157	0.152
9413	100859	0.082	0.153	0.247	0.235
9413	100859	0.12	0.049	0.131	0.169
9413	100859	0.106	0.084	0.204	0.19
9413	100859	0.057	0.027	0.133	0.084
9413	100859	0.073	0.194	0.251	0.267
9413	100859	0.094	0.119	0.192	0.213
9413	100859	0.105	0.041	0.135	0.146
9413	100859	0.09	0.158	0.263	0.248
9413	100859	0.092	0.273	0.363	0.365
9413	100859	0.097	0.006	0.098	0.103
9413	100859	0.097	0.306	0.403	0.403
9413	100859	0.077	0.071	0.168	0.148
9413	100859	0.089	0.03	0.107	0.119
9413	100859	0.061	0.599	0.688	0.66
9413	100859	0.076	0.161	0.222	0.237
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100859	0.0	0.0	0.0	0.0
9413	100873	0.146	0.0	0.0	0.0
9413	100873	0.091	0.039	0.107	0.052
9413	100873	0.109	0.101	0.192	0.21
9413	100873	0.062	0.219	0.328	0.281
9413	100873	0.086	0.046	0.108	0.132
9413	100873	0.091	0.011	0.075	0.08
9413	100873	0.106	0.053	0.144	0.159
9413	100873	0.108	0.009	0.097	0.099
9413	100873	0.099	0.007	0.115	0.106
9413	100873	0.1	0.015	0.084	0.085
9413	100873	0.104	0.038	0.138	0.142
9413	100873	0.113	0.01	0.094	0.103
9413	100873	0.082	0.066	0.179	0.148
9413	100873	0.082	0.055	0.137	0.137
9413	100873	0.086	0.037	0.119	0.123
9413	100873	0.11	0.11	0.196	0.22
9413	100873	0.066	0.197	0.307	0.263
9413	100873	0.101	0.019	0.085	0.12
9413	100873	0.074	0.034	0.135	0.108
9413	100873	0.095	0.033	0.107	0.128
9413	100873	0.082	0.093	0.188	0.175
9413	100873	0.094	0.05	0.132	0.144
9413	100873	0.074	0.027	0.121	0.101
9413	100873	0.093	0.049	0.123	0.142
9413	100873	0.062	0.075	0.168	0.137
9413	100873	0.093	0.042	0.104	0.135
9413	100873	0.098	0.078	0.171	0.176
9413	100873	0.079	0.082	0.18	0.161
9413	100873	0.102	0.045	0.124	0.147
9413	100873	0.082	0.098	0.2	0.18
9413	100873	0.122	0.051	0.133	0.173
9413	100873	0.108	0.031	0.153	0.139
9413	100873	0.095	0.033	0.141	0.128
9413	100873	0.093	0.049	0.144	0.142
9413	100873	0.122	0.05	0.143	0.172
9413	100873	0.11	0.006	0.128	0.116
9413	100873	0.138	0.011	0.121	0.149
9413	100873	0.101	0.017	0.155	0.118
9413	100873	0.098	0.103	0.204	0.201
9413	100873	0.082	0.022	0.12	0.104
9413	100873	0.081	0.07	0.152	0.151
9413	100873	0.094	0.014	0.067	0.08
9413	100873	0.095	0.133	0.227	0.228
9413	100873	0.067	0.325	0.42	0.392
9413	100873	0.054	0.058	0.125	0.112
9413	100873	0.082	0.054	0.108	0.136
9413	100873	0.094	0.093	0.175	0.187
9413	100873	0.09	0.014	0.108	0.104
9413	100873	0.102	0.094	0.184	0.196
9413	100873	0.106	0.065	0.167	0.171
9413	100873	0.083	0.009	0.115	0.092
9413	100873	0.089	0.143	0.226	0.232
9413	100873	0.074	0.09	0.179	0.164
9413	100873	0.097	0.086	0.16	0.183
9413	100873	0.113	0.055	0.152	0.168
9413	100873	0.07	0.05	0.163	0.12
9413	100873	0.066	0.099	0.169	0.165
9413	100873	0.066	0.097	0.163	0.163
9413	100873	0.054	0.062	0.128	0.116
9413	100873	0.089	0.089	0.143	0.178
9413	100873	0.082	0.007	0.096	0.089
9413	100873	0.111	0.054	0.136	0.165
9413	100873	0.188	0.05	0.161	0.238
9413	100873	0.106	0.094	0.094	0.012
9413	100873	0.098	0.027	0.133	0.125
9413	100873	0.114	0.078	0.176	0.192
9413	100873	0.073	0.019	0.133	0.092
9413	100873	0.082	0.121	0.194	0.203
9413	100873	0.077	0.25	0.332	0.327
9413	100873	0.0	0.0	0.0	0.0
9413	100889	0.153	0.0	0.0	0.0
9413	100889	0.106	0.059	0.094	0.047
9413	100889	0.091	0.093	0.199	0.184
9413	100889	0.069	0.034	0.125	0.103
9413	100889	0.087	0.01	0.079	0.097
9413	100889	0.076	0.077	0.164	0.153
9413	100889	0.092	0.18	0.256	0.272
9413	100889	0.087	0.069	0.161	0.156
9413	100889	0.089	0.052	0.139	0.141
9413	100889	0.096	0.009	0.098	0.105
9413	100889	0.091	0.117	0.213	0.208
9413	100889	0.085	0.077	0.168	0.162
9413	100889	0.078	0.046	0.131	0.124
9413	100889	0.073	0.08	0.158	0.153
9413	100889	0.069	0.058	0.131	0.127
9413	100889	0.086	0.038	0.107	0.124
9413	100889	0.07	0.05	0.136	0.12
9413	100889	0.074	0.129	0.199	0.203
9413	100889	0.066	0.055	0.129	0.121
9413	100889	0.097	0.03	0.036	0.067
9413	100889	0.115	0.034	0.131	0.149
9413	100889	0.093	0.034	0.149	0.127
9413	100889	0.086	0.034	0.127	0.12
9413	100889	0.086	0.045	0.131	0.131
9413	100889	0.066	0.043	0.129	0.109
9413	100889	0.08	0.189	0.255	0.269
9413	100889	0.065	0.053	0.133	0.118
9413	100889	0.086	0.085	0.15	0.171
9413	100889	0.067	0.094	0.18	0.161
9413	100889	0.125	0.011	0.078	0.136
9413	100889	0.081	0.006	0.131	0.087
9413	100889	0.086	0.061	0.142	0.147
9413	100889	0.081	0.076	0.162	0.157
9413	100889	0.062	0.372	0.453	0.434
9413	100889	0.07	0.134	0.196	0.204
9413	100889	0.09	0.058	0.128	0.148
9413	100889	0.092	0.037	0.127	0.129
9413	100889	0.075	0.032	0.124	0.107
9413	100889	0.067	0.094	0.169	0.161
9413	100889	0.093	0.029	0.096	0.122
9413	100889	0.08	0.032	0.125	0.112
9413	100889	0.065	0.022	0.102	0.087
9413	100889	0.09	0.027	0.092	0.117
9413	100889	0.065	0.061	0.151	0.126
9413	100889	0.091	0.115	0.18	0.206
9413	100889	0.128	0.15	0.241	0.278
9413	100889	0.088	0.007	0.135	0.095
9413	100889	0.083	0.244	0.332	0.327
9413	100889	0.061	0.045	0.128	0.106
9413	100889	0.089	0.067	0.128	0.156
9413	100889	0.077	0.054	0.143	0.131
9413	100889	0.087	0.114	0.191	0.201
9413	100889	0.088	0.145	0.232	0.233
9413	100889	0.089	0.029	0.117	0.118
9413	100889	0.077	0.038	0.127	0.115
9413	100889	0.086	0.003	0.08	0.089
9413	100889	0.101	0.361	0.447	0.462
9413	100889	0.06	0.426	0.527	0.486
9413	100889	0.109	0.456	0.516	0.565
9413	100889	0.052	0.307	0.416	0.359
9413	100889	0.057	0.478	0.53	0.535
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100889	0.0	0.0	0.0	0.0
9413	100899	0.166	0.0	0.0	0.0
9413	100899	0.12	0.059	0.107	0.061
9413	100899	0.083	0.039	0.159	0.122
9413	100899	0.096	0.009	0.092	0.105
9413	100899	0.114	0.012	0.108	0.126
9413	100899	0.101	0.087	0.201	0.188
9413	100899	0.107	0.325	0.426	0.432
9413	100899	0.089	0.009	0.116	0.098
9413	100899	0.072	0.039	0.128	0.111
9413	100899	0.089	0.117	0.189	0.206
9413	100899	0.087	0.141	0.23	0.228
9413	100899	0.092	0.014	0.101	0.106
9413	100899	0.11	0.042	0.134	0.152
9413	100899	0.102	0.002	0.112	0.104
9413	100899	0.076	0.039	0.141	0.115
9413	100899	0.086	0.107	0.183	0.193
9413	100899	0.089	0.006	0.092	0.095
9413	100899	0.084	0.097	0.186	0.181
9413	100899	0.09	0.058	0.142	0.148
9413	100899	0.085	0.058	0.148	0.143
9413	100899	0.065	0.106	0.191	0.171
9413	100899	0.081	0.031	0.096	0.112
9413	100899	0.064	0.079	0.16	0.143
9413	100899	0.095	0.051	0.115	0.146
9413	100899	0.098	0.04	0.135	0.138
9413	100899	0.077	0.058	0.156	0.135
9413	100899	0.082	0.067	0.144	0.149
9413	100899	0.089	0.054	0.136	0.143
9413	100899	0.103	0.026	0.115	0.129
9413	100899	0.077	0.026	0.129	0.103
9413	100899	0.114	0.127	0.204	0.241
9413	100899	0.101	0.005	0.119	0.106
9413	100899	0.072	0.096	0.197	0.168
9413	100899	0.078	0.054	0.126	0.132
9413	100899	0.105	0.063	0.141	0.168
9413	100899	0.079	0.07	0.175	0.149
9413	100899	0.1	0.333	0.412	0.433
9413	100899	0.076	0.071	0.171	0.147
9413	100899	0.074	0.128	0.204	0.202
9413	100899	0.082	0.033	0.107	0.115
9413	100899	0.064	0.092	0.174	0.156
9413	100899	0.068	0.113	0.177	0.181
9413	100899	0.083	0.053	0.121	0.136
9413	100899	0.102	0.005	0.088	0.107
9413	100899	0.113	0.01	0.112	0.123
9413	100899	0.085	0.05	0.163	0.135
9413	100899	0.087	0.059	0.144	0.146
9413	100899	0.088	0.352	0.439	0.44
9413	100899	0.069	0.564	0.652	0.633
9413	100899	0.101	0.027	0.096	0.128
9413	100899	0.087	0.193	0.294	0.28
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100899	0.0	0.0	0.0	0.0
9413	100911	0.197	0.0	0.0	0.0
9413	100911	0.117	0.094	0.103	0.023
9413	100911	0.09	0.002	0.119	0.092
9413	100911	0.1	0.05	0.14	0.15
9413	100911	0.098	0.028	0.128	0.126
9413	100911	0.071	0.045	0.143	0.116
9413	100911	0.069	0.042	0.113	0.111
9413	100911	0.087	0.001	0.07	0.088
9413	100911	0.08	0.026	0.113	0.106
9413	100911	0.093	0.089	0.169	0.182
9413	100911	0.07	0.01	0.083	0.06
9413	100911	0.062	0.049	0.119	0.111
9413	100911	0.083	0.058	0.12	0.141
9413	100911	0.095	0.024	0.107	0.119
9413	100911	0.098	0.034	0.061	0.064
9413	100911	0.085	0.067	0.165	0.152
9413	100911	0.087	0.073	0.158	0.16
9413	100911	0.174	0.447	0.534	0.621
9413	100911	0.102	0.073	0.101	0.029
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
9413	100911	0.0	0.0	0.0	0.0
