PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70029	0.0	0.0	0.0	0.0
6518	70054	0.132	0.0	0.0	0.0
6518	70054	0.081	0.152	0.284	0.233
6518	70054	0.096	0.903	0.984	0.999
6518	70054	0.138	0.318	0.414	0.456
6518	70054	0.083	0.381	0.519	0.464
6518	70054	0.087	0.129	0.212	0.216
6518	70054	0.095	0.113	0.2	0.208
6518	70054	0.104	0.136	0.231	0.24
6518	70054	0.106	0.152	0.256	0.258
6518	70054	0.103	1.535	1.641	1.638
6518	70054	0.087	1.121	1.224	1.208
6518	70054	0.139	0.133	0.22	0.272
6518	70054	0.072	0.168	0.307	0.24
6518	70054	0.104	0.176	0.248	0.28
6518	70054	0.064	1.168	1.272	1.232
6518	70054	0.106	0.294	0.358	0.4
6518	70054	0.08	0.264	0.37	0.344
6518	70054	0.079	0.297	0.377	0.376
6518	70054	0.08	0.344	0.423	0.424
6518	70054	0.105	0.32	0.4	0.425
6518	70054	0.137	0.438	0.543	0.575
6518	70054	0.088	0.152	0.289	0.24
6518	70054	0.136	0.24	0.328	0.376
6518	70054	0.096	0.2	0.336	0.296
6518	70054	0.173	0.499	0.595	0.672
6518	70054	0.101	0.307	0.48	0.408
6518	70054	0.117	0.379	0.48	0.496
6518	70054	0.088	0.32	0.437	0.408
6518	70054	0.104	1.352	1.44	1.456
6518	70054	0.08	0.312	0.416	0.392
6518	70054	0.08	1.44	1.52	1.52
6518	70054	0.08	0.288	0.368	0.368
6518	70054	0.08	0.08	0.16	0.16
6518	70054	0.079	0.713	0.793	0.792
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70054	0.0	0.0	0.0	0.0
6518	70071	0.162	0.0	0.0	0.0
6518	70071	0.096	0.16	0.322	0.256
6518	70071	0.125	0.227	0.323	0.352
6518	70071	0.08	0.504	0.629	0.584
6518	70071	0.104	0.12	0.2	0.224
6518	70071	0.08	0.096	0.2	0.176
6518	70071	0.08	0.168	0.248	0.248
6518	70071	0.088	0.096	0.176	0.184
6518	70071	0.136	0.224	0.312	0.36
6518	70071	0.094	0.666	0.802	0.76
6518	70071	0.12	0.194	0.288	0.314
6518	70071	0.094	0.255	0.375	0.349
6518	70071	0.072	0.081	0.175	0.153
6518	70071	0.032	0.512	0.584	0.544
6518	70071	0.054	0.467	0.499	0.521
6518	70071	0.079	0.168	0.222	0.247
6518	70071	0.112	0.225	0.304	0.337
6518	70071	0.071	0.28	0.392	0.351
6518	70071	0.079	0.297	0.368	0.376
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70071	0.0	0.0	0.0	0.0
6518	70082	0.121	0.0	0.0	0.0
6518	70082	0.077	0.363	0.484	0.44
6518	70082	0.107	0.333	0.41	0.44
6518	70082	0.098	0.56	0.667	0.658
6518	70082	0.117	0.231	0.329	0.348
6518	70082	0.086	1.1	1.217	1.186
6518	70082	0.11	0.227	0.313	0.337
6518	70082	0.104	0.239	0.349	0.343
6518	70082	0.143	0.537	0.641	0.68
6518	70082	0.087	0.329	0.472	0.416
6518	70082	0.127	0.241	0.328	0.368
6518	70082	0.088	0.041	0.168	0.129
6518	70082	0.08	0.215	0.303	0.295
6518	70082	0.081	0.169	0.249	0.25
6518	70082	0.151	0.295	0.376	0.446
6518	70082	0.122	0.422	0.573	0.544
6518	70082	0.072	0.201	0.323	0.273
6518	70082	0.1	0.627	0.699	0.727
6518	70082	0.103	0.209	0.309	0.312
6518	70082	0.128	0.872	0.975	1.0
6518	70082	0.091	0.641	0.769	0.732
6518	70082	0.086	0.775	0.866	0.861
6518	70082	0.091	0.648	0.734	0.739
6518	70082	0.078	0.998	1.089	1.076
6518	70082	0.08	0.784	0.862	0.864
6518	70082	0.088	0.393	0.473	0.481
6518	70082	0.08	0.215	0.303	0.295
6518	70082	0.141	0.499	0.579	0.64
6518	70082	0.088	0.488	0.629	0.576
6518	70082	0.088	0.128	0.216	0.216
6518	70082	0.097	0.136	0.224	0.233
6518	70082	0.096	0.175	0.272	0.271
6518	70082	0.096	0.152	0.248	0.248
6518	70082	0.103	0.665	0.761	0.768
6518	70082	0.064	0.152	0.255	0.216
6518	70082	0.085	0.099	0.163	0.184
6518	70082	0.088	0.272	0.357	0.36
6518	70082	0.128	0.184	0.272	0.312
6518	70082	0.08	1.032	1.16	1.112
6518	70082	0.072	0.184	0.264	0.256
6518	70082	0.081	0.112	0.184	0.193
6518	70082	0.064	0.119	0.2	0.183
6518	70082	0.08	0.304	0.368	0.384
6518	70082	0.079	0.201	0.281	0.28
6518	70082	0.088	0.216	0.295	0.304
6518	70082	0.11	0.618	0.706	0.728
6518	70082	0.104	0.92	1.03	1.024
6518	70082	0.096	0.12	0.224	0.216
6518	70082	0.08	0.208	0.304	0.288
6518	70082	0.088	0.152	0.232	0.24
6518	70082	0.155	0.329	0.417	0.484
6518	70082	0.104	0.82	0.975	0.924
6518	70082	0.127	0.849	0.953	0.976
6518	70082	0.144	0.264	0.391	0.408
6518	70082	0.096	1.168	1.312	1.264
6518	70082	0.127	0.169	0.265	0.296
6518	70082	0.072	0.248	0.375	0.32
6518	70082	0.111	0.321	0.393	0.432
6518	70082	0.088	0.184	0.295	0.272
6518	70082	0.128	0.792	0.88	0.92
6518	70082	0.079	1.713	1.841	1.792
6518	70082	0.072	0.832	0.911	0.904
6518	70082	0.08	0.264	0.336	0.344
6518	70082	0.0	0.0	0.0	0.0
6518	70082	0.0	0.0	0.0	0.0
6518	70082	0.0	0.0	0.0	0.0
6518	70082	0.0	0.0	0.0	0.0
6518	70082	0.0	0.0	0.0	0.0
6518	70082	0.0	0.0	0.0	0.0
6518	70082	0.0	0.0	0.0	0.0
6518	70118	0.122	0.0	0.0	0.0
6518	70118	0.079	0.273	0.395	0.352
6518	70118	0.124	0.188	0.267	0.312
6518	70118	0.087	0.177	0.301	0.264
6518	70118	0.087	1.153	1.24	1.24
6518	70118	0.095	0.209	0.296	0.304
6518	70118	0.127	0.081	0.176	0.208
6518	70118	0.152	0.208	0.335	0.36
6518	70118	0.087	0.385	0.537	0.472
6518	70118	0.127	0.345	0.432	0.472
6518	70118	0.08	0.089	0.216	0.169
6518	70118	0.071	1.088	1.168	1.159
6518	70118	0.088	0.192	0.263	0.28
6518	70118	0.112	0.168	0.256	0.28
6518	70118	0.112	0.696	0.808	0.808
6518	70118	0.095	0.353	0.465	0.448
6518	70118	0.13	0.321	0.416	0.451
6518	70118	0.08	0.149	0.279	0.229
6518	70118	0.112	0.136	0.216	0.248
6518	70118	0.089	0.311	0.423	0.4
6518	70118	0.128	0.12	0.209	0.248
6518	70118	0.088	0.44	0.568	0.528
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70118	0.0	0.0	0.0	0.0
6518	70132	0.124	0.0	0.0	0.0
6518	70132	0.08	0.688	0.812	0.768
6518	70132	0.101	0.115	0.195	0.216
6518	70132	0.088	0.192	0.293	0.28
6518	70132	0.175	0.217	0.305	0.392
6518	70132	0.071	1.873	2.048	1.944
6518	70132	0.079	0.353	0.424	0.432
6518	70132	0.087	0.601	0.68	0.688
6518	70132	0.163	0.285	0.372	0.448
6518	70132	0.096	0.496	0.659	0.592
6518	70132	0.071	0.249	0.345	0.32
6518	70132	0.067	0.357	0.428	0.424
6518	70132	0.072	0.256	0.323	0.328
6518	70132	0.072	0.096	0.168	0.168
6518	70132	0.12	0.312	0.384	0.432
6518	70132	0.079	0.545	0.665	0.624
6518	70132	0.096	0.192	0.271	0.288
6518	70132	0.089	0.76	0.856	0.849
6518	70132	0.096	0.127	0.216	0.223
6518	70132	0.096	0.176	0.272	0.272
6518	70132	0.088	0.344	0.44	0.432
6518	70132	0.112	0.304	0.392	0.416
6518	70132	0.104	0.072	0.184	0.176
6518	70132	0.104	0.233	0.337	0.337
6518	70132	0.072	0.231	0.335	0.303
6518	70132	0.119	0.218	0.29	0.337
6518	70132	0.079	0.649	0.768	0.728
6518	70132	0.07	0.457	0.536	0.527
6518	70132	0.088	0.45	0.52	0.538
6518	70132	0.078	0.144	0.232	0.222
6518	70132	0.128	0.345	0.423	0.473
6518	70132	0.111	0.568	0.696	0.679
6518	70132	0.096	0.136	0.247	0.232
6518	70132	0.087	0.177	0.273	0.264
6518	70132	0.087	0.841	0.928	0.928
6518	70132	0.096	0.473	0.56	0.569
6518	70132	0.095	0.12	0.216	0.215
6518	70132	0.087	0.169	0.264	0.256
6518	70132	0.103	0.177	0.264	0.28
6518	70132	0.095	0.225	0.328	0.32
6518	70132	0.075	2.59	2.685	2.665
6518	70132	0.071	0.64	0.715	0.711
6518	70132	0.479	0.369	0.44	0.848
6518	70132	0.096	0.064	0.415	0.032
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70132	0.0	0.0	0.0	0.0
6518	70152	0.122	0.0	0.0	0.0
6518	70152	0.078	0.226	0.348	0.304
6518	70152	0.108	0.252	0.33	0.36
6518	70152	0.071	0.241	0.349	0.312
6518	70152	0.119	0.313	0.384	0.432
6518	70152	0.071	0.489	0.608	0.56
6518	70152	0.087	0.137	0.208	0.224
6518	70152	0.143	0.121	0.208	0.264
6518	70152	0.095	0.161	0.304	0.256
6518	70152	0.08	0.585	0.68	0.665
6518	70152	0.127	0.28	0.36	0.407
6518	70152	0.079	0.265	0.392	0.344
6518	70152	0.103	0.953	1.032	1.056
6518	70152	0.087	0.369	0.472	0.456
6518	70152	0.111	0.753	0.84	0.864
6518	70152	0.135	0.369	0.48	0.504
6518	70152	0.096	0.345	0.48	0.441
6518	70152	0.088	0.543	0.639	0.631
6518	70152	0.121	0.329	0.417	0.45
6518	70152	0.103	0.255	0.376	0.358
6518	70152	0.128	0.136	0.239	0.264
6518	70152	0.103	0.153	0.281	0.256
6518	70152	0.136	0.528	0.631	0.664
6518	70152	0.119	0.121	0.257	0.24
6518	70152	0.087	0.225	0.344	0.312
6518	70152	0.111	0.169	0.256	0.28
6518	70152	0.111	0.441	0.552	0.552
6518	70152	0.087	0.849	0.96	0.936
6518	70152	0.071	0.313	0.4	0.384
6518	70152	0.095	0.369	0.44	0.464
6518	70152	0.13	0.294	0.389	0.424
6518	70152	0.104	0.369	0.499	0.473
6518	70152	0.079	0.336	0.44	0.415
6518	70152	0.087	0.145	0.224	0.232
6518	70152	0.119	0.249	0.336	0.368
6518	70152	0.063	0.169	0.288	0.232
6518	70152	0.071	0.113	0.176	0.184
6518	70152	0.063	0.849	0.92	0.912
6518	70152	0.111	0.337	0.4	0.448
6518	70152	0.079	0.529	0.64	0.608
6518	70152	0.087	0.337	0.416	0.424
6518	70152	0.127	0.209	0.296	0.336
6518	70152	0.072	0.232	0.359	0.304
6518	70152	0.135	0.225	0.297	0.36
6518	70152	0.095	0.729	0.864	0.824
6518	70152	0.087	0.217	0.312	0.304
6518	70152	0.088	0.153	0.24	0.241
6518	70152	0.096	0.183	0.271	0.279
6518	70152	0.103	0.201	0.297	0.304
6518	70152	0.111	0.137	0.24	0.248
6518	70152	0.058	0.662	0.773	0.72
6518	70152	0.129	0.208	0.266	0.337
6518	70152	0.096	0.119	0.248	0.215
6518	70152	0.079	0.649	0.745	0.728
6518	70152	0.095	0.225	0.304	0.32
6518	70152	0.103	0.281	0.376	0.384
6518	70152	0.096	0.272	0.375	0.368
6518	70152	0.088	0.984	1.08	1.072
6518	70152	0.143	0.737	0.825	0.88
6518	70152	0.111	0.177	0.32	0.288
6518	70152	0.119	0.513	0.624	0.632
6518	70152	0.071	0.137	0.256	0.208
6518	70152	0.064	0.312	0.383	0.376
6518	70152	0.127	0.209	0.273	0.336
6518	70152	0.08	0.873	1.0	0.953
6518	70152	0.0	0.0	0.0	0.0
6518	70152	0.0	0.0	0.0	0.0
6518	70152	0.0	0.0	0.0	0.0
6518	70152	0.0	0.0	0.0	0.0
6518	70152	0.0	0.0	0.0	0.0
6518	70188	0.116	0.0	0.0	0.0
6518	70188	0.119	0.153	0.269	0.272
6518	70188	0.133	0.155	0.274	0.288
6518	70188	0.103	0.201	0.334	0.304
6518	70188	0.119	0.841	0.944	0.96
6518	70188	0.103	0.593	0.712	0.696
6518	70188	0.095	0.113	0.216	0.208
6518	70188	0.096	0.304	0.399	0.4
6518	70188	0.091	0.477	0.573	0.568
6518	70188	0.079	1.753	1.844	1.832
6518	70188	0.095	0.457	0.536	0.552
6518	70188	0.071	2.121	2.216	2.192
6518	70188	0.064	0.12	0.191	0.184
6518	70188	0.064	0.112	0.176	0.176
6518	70188	0.039	0.129	0.193	0.168
6518	70188	0.08	2.401	2.44	2.481
6518	70188	0.079	0.8	0.88	0.879
6518	70188	0.063	1.609	1.688	1.672
6518	70188	0.063	1.361	1.424	1.424
6518	70188	0.063	0.153	0.216	0.216
6518	70188	0.071	1.161	1.224	1.232
6518	70188	0.063	0.113	0.184	0.176
6518	70188	0.087	1.081	1.144	1.168
6518	70188	0.103	0.297	0.384	0.4
6518	70188	0.079	0.113	0.216	0.192
6518	70188	0.07	0.866	0.945	0.936
6518	70188	0.127	0.417	0.487	0.544
6518	70188	0.08	0.096	0.223	0.176
6518	70188	0.063	0.265	0.345	0.328
6518	70188	0.08	0.265	0.328	0.345
6518	70188	0.128	0.167	0.247	0.295
6518	70188	0.087	0.129	0.257	0.216
6518	70188	0.128	0.304	0.391	0.432
6518	70188	0.095	0.681	0.809	0.776
6518	70188	0.119	0.177	0.272	0.296
6518	70188	0.087	0.225	0.344	0.312
6518	70188	0.119	0.121	0.208	0.24
6518	70188	0.081	0.2	0.319	0.281
6518	70188	0.117	0.282	0.363	0.399
6518	70188	0.072	1.169	1.286	1.241
6518	70188	0.071	0.152	0.224	0.223
6518	70188	0.079	0.648	0.719	0.727
6518	70188	0.072	0.962	1.041	1.034
6518	70188	0.095	0.216	0.288	0.311
6518	70188	0.111	0.169	0.264	0.28
6518	70188	0.079	0.241	0.352	0.32
6518	70188	0.111	0.769	0.848	0.88
6518	70188	0.087	0.841	0.952	0.928
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
6518	70188	0.0	0.0	0.0	0.0
