PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9270	99371	0.137	0.231	0.336	0.368
9270	99371	0.161	0.063	0.2	0.224
9270	99371	0.141	0.083	0.078	0.058
9270	99371	0.1	0.154	0.295	0.254
9270	99371	0.071	0.066	0.166	0.137
9270	99371	0.08	0.048	0.119	0.128
9270	99371	0.129	0.382	0.462	0.511
9270	99371	0.111	0.015	0.114	0.096
9270	99371	0.122	0.175	0.286	0.297
9270	99371	0.19	0.066	0.188	0.256
9270	99371	0.184	0.024	0.166	0.16
9270	99371	0.158	0.163	0.347	0.321
9270	99371	0.121	0.041	0.117	0.08
9270	99371	0.116	0.084	0.205	0.2
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99371	0.0	0.0	0.0	0.0
9270	99386	8.793	0.0	0.0	0.0
9270	99386	0.475	6.36	2.433	5.885
9270	99386	0.1	0.159	0.316	0.059
9270	99386	0.081	0.132	0.232	0.213
9270	99386	0.122	0.124	0.205	0.246
9270	99386	0.134	0.022	0.1	0.112
9270	99386	0.116	0.018	0.116	0.098
9270	99386	0.152	0.046	0.162	0.198
9270	99386	0.181	0.053	0.099	0.128
9270	99386	0.147	0.026	0.155	0.121
9270	99386	0.213	0.03	0.117	0.183
9270	99386	0.138	0.021	0.192	0.117
9270	99386	0.116	0.045	0.093	0.071
9270	99386	0.118	0.031	0.147	0.149
9270	99386	0.131	0.025	0.093	0.106
9270	99386	0.115	0.016	0.147	0.131
9270	99386	0.147	0.016	0.131	0.163
9270	99386	0.165	0.105	0.252	0.27
9270	99386	0.098	0.064	0.101	0.034
9270	99386	0.142	0.133	0.231	0.275
9270	99386	0.165	0.057	0.085	0.108
9270	99386	0.152	0.049	0.116	0.103
9270	99386	0.156	0.017	0.169	0.173
9270	99386	0.149	0.04	0.116	0.109
9270	99386	0.17	0.018	0.131	0.152
9270	99386	0.131	0.101	0.271	0.232
9270	99386	0.14	0.1	0.231	0.24
9270	99386	0.167	0.017	0.123	0.15
9270	99386	0.117	0.07	0.097	0.047
9270	99386	0.155	0.024	0.141	0.179
9270	99386	0.163	0.039	0.116	0.124
9270	99386	0.141	0.079	0.084	0.062
9270	99386	0.142	0.078	0.219	0.22
9270	99386	0.082	0.082	0.06	0.0
9270	99386	0.12	0.058	0.14	0.178
9270	99386	0.179	0.036	0.084	0.143
9270	99386	0.116	0.022	0.201	0.138
9270	99386	0.176	0.231	0.347	0.407
9270	99386	0.163	0.024	0.152	0.139
9270	99386	0.177	0.0	0.163	0.177
9270	99386	0.105	0.618	0.795	0.723
9270	99386	0.15	0.247	0.352	0.397
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99386	0.0	0.0	0.0	0.0
9270	99396	0.365	0.0	0.0	0.0
9270	99396	0.159	0.127	0.238	0.032
9270	99396	0.124	0.073	0.232	0.197
9270	99396	0.147	0.039	0.085	0.108
9270	99396	0.196	0.0	0.147	0.196
9270	99396	0.183	0.077	0.119	0.106
9270	99396	0.236	0.03	0.153	0.206
9270	99396	0.165	0.067	0.169	0.098
9270	99396	0.109	0.034	0.131	0.075
9270	99396	0.202	0.16	0.269	0.362
9270	99396	0.192	0.039	0.163	0.153
9270	99396	0.176	0.099	0.093	0.077
9270	99396	0.115	0.016	0.192	0.131
9270	99396	0.178	0.153	0.268	0.331
9270	99396	0.133	0.111	0.067	0.022
9270	99396	0.14	0.085	0.218	0.225
9270	99396	0.115	0.023	0.117	0.092
9270	99396	0.126	0.106	0.221	0.232
9270	99396	0.257	0.1	0.226	0.357
9270	99396	0.188	0.057	0.2	0.131
9270	99396	0.154	0.098	0.286	0.252
9270	99396	0.116	0.031	0.185	0.147
9270	99396	0.168	0.415	0.531	0.583
9270	99396	0.227	0.052	0.116	0.175
9270	99396	0.184	0.024	0.203	0.16
9270	99396	0.128	0.031	0.153	0.097
9270	99396	0.147	0.043	0.085	0.104
9270	99396	0.148	0.137	0.284	0.285
9270	99396	0.149	0.1	0.248	0.249
9270	99396	0.084	0.119	0.268	0.203
9270	99396	0.167	0.047	0.131	0.214
9270	99396	0.152	0.033	0.134	0.119
9270	99396	0.163	0.047	0.199	0.21
9270	99396	0.178	0.161	0.324	0.339
9270	99396	0.138	0.0	0.178	0.138
9270	99396	0.171	0.015	0.153	0.186
9270	99396	0.169	0.039	0.132	0.13
9270	99396	0.17	0.069	0.238	0.239
9270	99396	0.15	0.023	0.147	0.127
9270	99396	0.125	0.025	0.175	0.15
9270	99396	0.1	0.1	0.225	0.2
9270	99396	0.253	0.117	0.217	0.37
9270	99396	0.248	0.101	0.152	0.147
9270	99396	0.136	0.121	0.127	0.015
9270	99396	0.246	0.192	0.328	0.438
9270	99396	0.204	0.085	0.161	0.119
9270	99396	0.137	0.072	0.132	0.065
9270	99396	0.208	0.44	0.577	0.648
9270	99396	0.052	0.152	0.36	0.204
9270	99396	0.082	0.065	0.117	0.147
9270	99396	0.072	0.048	0.13	0.12
9270	99396	0.175	0.489	0.561	0.664
9270	99396	0.081	0.081	0.094	0.0
9270	99396	0.152	0.251	0.332	0.403
9270	99396	0.148	0.048	0.2	0.196
9270	99396	0.117	0.104	0.252	0.221
9270	99396	0.103	0.116	0.233	0.219
9270	99396	0.098	0.218	0.321	0.316
9270	99396	0.137	0.132	0.23	0.269
9270	99396	0.138	0.038	0.099	0.1
9270	99396	0.152	0.079	0.217	0.231
9270	99396	0.151	0.169	0.321	0.32
9270	99396	0.0	0.0	0.0	0.0
9270	99396	0.0	0.0	0.0	0.0
9270	99396	0.0	0.0	0.0	0.0
9270	99396	0.0	0.0	0.0	0.0
9270	99396	0.0	0.0	0.0	0.0
9270	99396	0.0	0.0	0.0	0.0
9270	99396	0.0	0.0	0.0	0.0
9270	99396	0.0	0.0	0.0	0.0
9270	99406	0.301	0.0	0.0	0.0
9270	99406	0.143	0.086	0.215	0.057
9270	99406	0.257	0.047	0.19	0.304
9270	99406	0.151	0.116	0.141	0.035
9270	99406	0.116	0.02	0.131	0.096
9270	99406	0.409	0.145	0.261	0.554
9270	99406	0.17	0.138	0.271	0.032
9270	99406	0.115	0.084	0.254	0.199
9270	99406	0.122	0.132	0.247	0.254
9270	99406	0.13	0.031	0.091	0.099
9270	99406	0.23	0.053	0.183	0.283
9270	99406	0.17	0.083	0.147	0.087
9270	99406	0.169	0.1	0.27	0.269
9270	99406	0.184	0.0	0.169	0.184
9270	99406	0.181	0.118	0.066	0.063
9270	99406	0.202	0.016	0.165	0.186
9270	99406	0.152	0.05	0.152	0.102
9270	99406	0.148	0.02	0.132	0.128
9270	99406	0.175	0.0	0.148	0.175
9270	99406	0.154	0.074	0.101	0.08
9270	99406	0.163	0.985	1.139	1.148
9270	99406	0.185	0.168	0.331	0.353
9270	99406	0.124	0.231	0.416	0.355
9270	99406	0.116	0.776	0.9	0.892
9270	99406	0.128	0.285	0.401	0.413
9270	99406	0.174	0.048	0.08	0.126
9270	99406	0.135	0.099	0.273	0.234
9270	99406	0.146	0.019	0.116	0.127
9270	99406	0.111	0.409	0.555	0.52
9270	99406	0.17	0.049	0.16	0.219
9270	99406	0.198	0.0	0.17	0.198
9270	99406	0.15	0.032	0.166	0.118
9270	99406	0.142	0.488	0.638	0.63
9270	99406	0.147	0.042	0.1	0.105
9270	99406	0.092	0.0	0.147	0.092
9270	99406	0.161	0.092	0.184	0.253
9270	99406	0.134	0.038	0.123	0.096
9270	99406	0.304	0.274	0.408	0.578
9270	99406	0.168	0.183	0.121	0.015
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99406	0.0	0.0	0.0	0.0
9270	99413	0.3	0.0	0.0	0.0
9270	99413	0.219	0.163	0.137	0.056
9270	99413	0.119	0.097	0.316	0.216
9270	99413	0.1	0.116	0.235	0.216
9270	99413	0.138	0.031	0.131	0.169
9270	99413	0.147	0.016	0.154	0.163
9270	99413	0.163	0.121	0.268	0.284
9270	99413	0.169	0.069	0.232	0.238
9270	99413	0.099	0.062	0.231	0.161
9270	99413	0.098	0.117	0.216	0.215
9270	99413	0.168	0.073	0.171	0.241
9270	99413	0.152	0.083	0.251	0.235
9270	99413	0.132	0.035	0.117	0.097
9270	99413	0.196	0.115	0.247	0.311
9270	99413	0.208	0.024	0.172	0.184
9270	99413	0.198	0.068	0.14	0.13
9270	99413	0.147	0.069	0.267	0.216
9270	99413	0.125	0.143	0.29	0.268
9270	99413	0.149	0.355	0.48	0.504
9270	99413	0.584	0.068	0.081	0.516
9270	99413	0.163	0.247	0.337	0.084
9270	99413	0.125	0.141	0.022	0.016
9270	99413	0.166	0.269	0.394	0.435
9270	99413	0.155	0.365	0.531	0.52
9270	99413	0.139	0.04	0.115	0.099
9270	99413	0.183	0.047	0.186	0.23
9270	99413	0.116	0.043	0.14	0.073
9270	99413	0.148	0.1	0.216	0.248
9270	99413	0.308	0.17	0.318	0.478
9270	99413	0.072	0.056	0.252	0.016
9270	99413	0.169	0.375	0.447	0.544
9270	99413	0.158	0.089	0.258	0.247
9270	99413	0.147	0.024	0.134	0.123
9270	99413	0.086	0.016	0.163	0.102
9270	99413	0.137	0.099	0.185	0.236
9270	99413	0.193	0.072	0.209	0.265
9270	99413	0.136	0.069	0.124	0.067
9270	99413	0.15	0.065	0.201	0.215
9270	99413	0.147	0.015	0.135	0.132
9270	99413	0.147	0.022	0.169	0.169
9270	99413	0.245	0.015	0.162	0.26
9270	99413	0.166	0.104	0.141	0.062
9270	99413	0.208	0.028	0.138	0.18
9270	99413	0.213	0.056	0.152	0.157
9270	99413	0.132	0.06	0.153	0.072
9270	99413	0.147	0.133	0.265	0.28
9270	99413	0.142	0.09	0.237	0.232
9270	99413	0.088	0.121	0.263	0.209
9270	99413	0.147	0.028	0.116	0.175
9270	99413	0.169	0.0	0.147	0.169
9270	99413	0.081	0.081	0.088	0.0
9270	99413	0.081	0.347	0.428	0.428
9270	99413	0.1	0.059	0.14	0.159
9270	99413	0.234	0.347	0.447	0.581
9270	99413	0.169	0.018	0.216	0.151
9270	99413	0.146	0.069	0.238	0.215
9270	99413	0.136	0.153	0.299	0.289
9270	99413	0.172	0.035	0.101	0.137
9270	99413	0.132	0.027	0.199	0.159
9270	99413	0.131	0.031	0.101	0.1
9270	99413	0.137	0.016	0.147	0.153
9270	99413	0.189	0.078	0.215	0.267
9270	99413	0.147	0.051	0.138	0.096
9270	99413	0.15	0.082	0.229	0.232
9270	99413	0.166	0.006	0.156	0.172
9270	99413	0.163	0.066	0.1	0.097
9270	99413	0.166	0.054	0.217	0.22
9270	99413	0.231	0.066	0.1	0.165
9270	99413	0.1	0.153	0.384	0.253
