PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10545	111921	0.1	0.067	0.167	0.167
10545	111921	0.12	0.022	0.122	0.142
10545	111921	0.116	0.009	0.111	0.107
10545	111921	0.117	0.017	0.133	0.134
10545	111921	0.15	0.05	0.067	0.1
10545	111921	0.096	0.053	0.097	0.043
10545	111921	0.167	0.04	0.136	0.207
10545	111921	0.132	0.067	0.1	0.065
10545	111921	0.136	0.048	0.084	0.088
10545	111921	0.083	0.037	0.099	0.046
10545	111921	0.102	0.068	0.151	0.17
10545	111921	0.084	0.019	0.083	0.065
10545	111921	0.149	0.033	0.117	0.182
10545	111921	0.101	0.0	0.149	0.101
10545	111921	0.117	0.033	0.134	0.15
10545	111921	0.141	0.033	0.15	0.174
10545	111921	0.089	0.041	0.1	0.048
10545	111921	0.122	0.078	0.167	0.2
10545	111921	0.133	0.022	0.1	0.111
10545	111921	0.08	0.017	0.15	0.097
10545	111921	0.133	0.02	0.1	0.153
10545	111921	0.131	0.051	0.082	0.08
10545	111921	0.101	0.064	0.067	0.037
10545	111921	0.121	0.033	0.134	0.154
10545	111921	0.136	0.024	0.097	0.112
10545	111921	0.134	0.017	0.119	0.117
10545	111921	0.067	0.083	0.217	0.15
10545	111921	0.1	0.3	0.367	0.4
10545	111921	0.1	0.15	0.25	0.25
10545	111921	0.067	0.05	0.15	0.117
10545	111921	0.139	0.083	0.15	0.222
10545	111921	0.159	0.039	0.1	0.12
10545	111921	0.113	0.009	0.15	0.104
10545	111921	0.166	0.013	0.1	0.153
10545	111921	0.137	0.017	0.149	0.12
10545	111921	0.125	0.053	0.084	0.072
10545	111921	0.159	0.024	0.101	0.135
10545	111921	0.117	0.06	0.099	0.057
10545	111921	0.13	0.08	0.037	0.05
10545	111921	0.211	0.05	0.18	0.261
10545	111921	0.139	0.167	0.044	0.028
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111921	0.0	0.0	0.0	0.0
10545	111930	0.285	0.0	0.0	0.0
10545	111930	0.134	0.119	0.166	0.015
10545	111930	0.103	0.05	0.184	0.153
10545	111930	0.157	0.036	0.067	0.121
10545	111930	0.083	0.024	0.133	0.059
10545	111930	0.105	0.067	0.15	0.172
10545	111930	0.134	0.039	0.066	0.095
10545	111930	0.1	0.233	0.367	0.333
10545	111930	0.082	0.052	0.152	0.134
10545	111930	0.155	0.111	0.193	0.266
10545	111930	0.085	0.068	0.087	0.017
10545	111930	0.107	0.043	0.128	0.15
10545	111930	0.134	0.0	0.107	0.134
10545	111930	0.136	0.032	0.166	0.168
10545	111930	0.147	0.035	0.101	0.112
10545	111930	0.153	0.081	0.066	0.072
10545	111930	0.142	0.086	0.067	0.056
10545	111930	0.09	0.042	0.1	0.048
10545	111930	0.12	0.016	0.106	0.136
10545	111930	0.155	0.059	0.061	0.096
10545	111930	0.121	0.04	0.115	0.081
10545	111930	0.131	0.02	0.101	0.111
10545	111930	0.1	0.047	0.084	0.053
10545	111930	0.131	0.035	0.135	0.166
10545	111930	0.216	0.083	0.048	0.133
10545	111930	0.183	0.099	0.117	0.084
10545	111930	0.128	0.068	0.115	0.06
10545	111930	0.104	0.096	0.224	0.2
10545	111930	0.119	0.04	0.144	0.159
10545	111930	0.124	0.019	0.1	0.105
10545	111930	0.067	0.024	0.1	0.043
10545	111930	0.137	0.1	0.167	0.237
10545	111930	0.133	0.037	0.1	0.096
10545	111930	0.184	0.067	0.066	0.117
10545	111930	0.161	0.299	0.483	0.46
10545	111930	0.136	0.009	0.152	0.127
10545	111930	0.117	0.046	0.182	0.163
10545	111930	0.079	0.021	0.138	0.1
10545	111930	0.112	0.049	0.128	0.161
10545	111930	0.14	0.044	0.068	0.096
10545	111930	0.084	0.024	0.116	0.06
10545	111930	0.747	0.049	0.133	0.796
10545	111930	0.168	0.681	0.066	0.513
10545	111930	0.118	0.051	0.117	0.067
10545	111930	0.099	0.1	0.218	0.199
10545	111930	0.1	0.15	0.249	0.25
10545	111930	0.084	0.333	0.433	0.417
10545	111930	0.118	0.15	0.234	0.268
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111930	0.0	0.0	0.0	0.0
10545	111938	0.334	0.0	0.0	0.0
10545	111938	0.131	0.082	0.252	0.049
10545	111938	0.113	0.1	0.231	0.213
10545	111938	0.133	0.013	0.1	0.12
10545	111938	0.1	0.016	0.117	0.084
10545	111938	0.168	0.132	0.232	0.3
10545	111938	0.134	0.05	0.118	0.084
10545	111938	0.117	0.033	0.167	0.15
10545	111938	0.084	0.016	0.133	0.1
10545	111938	0.1	0.199	0.283	0.299
10545	111938	0.164	0.067	0.167	0.231
10545	111938	0.15	0.081	0.083	0.069
10545	111938	0.176	0.109	0.041	0.067
10545	111938	0.114	0.05	0.126	0.064
10545	111938	0.142	0.17	0.284	0.312
10545	111938	0.09	0.032	0.11	0.058
10545	111938	0.067	0.099	0.189	0.166
10545	111938	0.085	0.065	0.132	0.15
10545	111938	0.117	0.033	0.118	0.15
10545	111938	0.1	0.116	0.233	0.216
10545	111938	0.083	0.018	0.118	0.101
10545	111938	0.094	0.033	0.116	0.127
10545	111938	0.113	0.039	0.133	0.152
10545	111938	0.167	0.013	0.1	0.154
10545	111938	0.13	0.1	0.267	0.23
10545	111938	0.119	0.04	0.09	0.079
10545	111938	0.084	0.074	0.193	0.158
10545	111938	0.117	0.016	0.1	0.133
10545	111938	0.166	0.0	0.117	0.166
10545	111938	0.13	0.066	0.1	0.064
10545	111938	0.15	0.03	0.1	0.12
10545	111938	0.14	0.04	0.11	0.1
10545	111938	0.156	0.0	0.14	0.156
10545	111938	0.084	0.04	0.116	0.044
10545	111938	0.117	0.116	0.2	0.233
10545	111938	0.161	0.066	0.183	0.227
10545	111938	0.116	0.026	0.135	0.09
10545	111938	0.15	0.0	0.116	0.15
10545	111938	0.131	0.067	0.083	0.064
10545	111938	0.119	0.016	0.115	0.103
10545	111938	0.112	0.065	0.184	0.177
10545	111938	0.099	0.011	0.101	0.088
10545	111938	0.13	0.118	0.217	0.248
10545	111938	0.117	0.03	0.1	0.087
10545	111938	0.102	0.13	0.247	0.232
10545	111938	0.109	0.068	0.17	0.177
10545	111938	0.1	0.026	0.083	0.074
10545	111938	0.083	0.084	0.184	0.167
10545	111938	0.116	0.033	0.116	0.149
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111938	0.0	0.0	0.0	0.0
10545	111948	0.466	0.0	0.0	0.0
10545	111948	0.113	0.267	0.199	0.154
10545	111948	0.088	0.36	0.473	0.448
10545	111948	0.199	0.073	0.161	0.272
10545	111948	0.133	0.098	0.101	0.035
10545	111948	0.084	0.016	0.149	0.1
10545	111948	0.128	0.065	0.149	0.193
10545	111948	0.139	0.043	0.085	0.096
10545	111948	0.1	0.039	0.1	0.061
10545	111948	0.133	0.05	0.15	0.183
10545	111948	0.127	0.044	0.089	0.083
10545	111948	0.12	0.016	0.111	0.104
10545	111948	0.1	0.021	0.099	0.079
10545	111948	0.144	0.034	0.134	0.178
10545	111948	0.131	0.027	0.117	0.104
10545	111948	0.088	0.048	0.083	0.04
10545	111948	0.135	0.161	0.249	0.296
10545	111948	0.117	0.149	0.284	0.266
10545	111948	0.141	0.033	0.15	0.174
10545	111948	0.136	0.04	0.101	0.096
10545	111948	0.083	0.036	0.1	0.047
10545	111948	0.127	0.033	0.116	0.16
10545	111948	0.12	0.047	0.08	0.073
10545	111948	0.082	0.032	0.088	0.05
10545	111948	0.1	0.133	0.215	0.233
10545	111948	0.118	0.051	0.049	0.067
10545	111948	0.112	0.066	0.184	0.178
10545	111948	0.121	0.016	0.096	0.105
10545	111948	0.134	0.033	0.154	0.167
10545	111948	0.116	0.016	0.118	0.1
10545	111948	0.112	0.084	0.2	0.196
10545	111948	0.09	0.064	0.176	0.154
10545	111948	0.152	0.27	0.36	0.422
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111948	0.0	0.0	0.0	0.0
10545	111953	0.3	0.0	0.0	0.0
10545	111953	0.139	0.117	0.183	0.022
10545	111953	0.117	0.01	0.149	0.127
10545	111953	0.15	0.016	0.101	0.134
10545	111953	0.152	0.069	0.081	0.083
10545	111953	0.133	0.05	0.202	0.183
10545	111953	0.102	0.049	0.182	0.151
10545	111953	0.1	0.316	0.418	0.416
10545	111953	0.083	0.05	0.15	0.133
10545	111953	0.1	0.067	0.15	0.167
10545	111953	0.101	0.133	0.233	0.234
10545	111953	0.1	0.066	0.167	0.166
10545	111953	0.137	0.029	0.129	0.166
10545	111953	0.067	0.033	0.104	0.034
10545	111953	0.133	0.017	0.084	0.15
10545	111953	0.133	0.0	0.133	0.133
10545	111953	0.1	0.033	0.1	0.067
10545	111953	0.11	0.034	0.134	0.144
10545	111953	0.147	0.027	0.083	0.12
10545	111953	0.116	0.047	0.1	0.069
10545	111953	0.15	0.017	0.133	0.167
10545	111953	0.133	0.066	0.084	0.067
10545	111953	0.138	0.034	0.099	0.104
10545	111953	0.116	0.037	0.101	0.079
10545	111953	0.118	0.049	0.165	0.167
10545	111953	0.141	0.067	0.051	0.074
10545	111953	0.121	0.024	0.117	0.097
10545	111953	0.126	0.362	0.483	0.488
10545	111953	0.146	0.026	0.1	0.12
10545	111953	0.134	0.063	0.083	0.071
10545	111953	0.136	0.103	0.031	0.033
10545	111953	0.184	0.083	0.219	0.267
10545	111953	0.134	0.067	0.117	0.067
10545	111953	0.117	0.051	0.083	0.066
10545	111953	0.112	0.12	0.237	0.232
10545	111953	0.135	0.032	0.08	0.103
10545	111953	0.088	0.007	0.128	0.081
10545	111953	0.147	0.101	0.189	0.248
10545	111953	0.135	0.031	0.116	0.104
10545	111953	0.138	0.018	0.117	0.12
10545	111953	0.117	0.022	0.116	0.095
10545	111953	0.117	0.067	0.184	0.184
10545	111953	0.289	0.264	0.381	0.553
10545	111953	0.117	0.17	0.119	0.053
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111953	0.0	0.0	0.0	0.0
10545	111961	0.284	0.0	0.0	0.0
10545	111961	0.1	0.083	0.201	0.017
10545	111961	0.101	0.033	0.133	0.134
10545	111961	0.145	0.016	0.085	0.129
10545	111961	0.118	0.081	0.064	0.037
10545	111961	0.117	0.067	0.051	0.05
10545	111961	0.134	0.05	0.167	0.184
10545	111961	0.116	0.017	0.117	0.099
10545	111961	0.119	0.022	0.138	0.141
10545	111961	0.132	0.007	0.112	0.125
10545	111961	0.1	0.068	0.2	0.168
10545	111961	0.088	0.028	0.128	0.116
10545	111961	0.125	0.067	0.155	0.192
10545	111961	0.167	0.008	0.133	0.175
10545	111961	0.147	0.05	0.117	0.097
10545	111961	0.119	0.031	0.116	0.088
10545	111961	0.12	0.015	0.134	0.135
10545	111961	0.125	0.02	0.1	0.105
10545	111961	0.15	0.025	0.15	0.175
10545	111961	0.116	0.05	0.1	0.066
10545	111961	0.123	0.083	0.199	0.206
10545	111961	0.083	0.022	0.101	0.061
10545	111961	0.117	0.133	0.216	0.25
10545	111961	0.067	0.05	0.167	0.117
10545	111961	0.15	0.167	0.234	0.317
10545	111961	0.133	0.067	0.083	0.066
10545	111961	0.184	0.016	0.149	0.2
10545	111961	0.133	0.083	0.101	0.05
10545	111961	0.1	0.05	0.183	0.15
10545	111961	0.104	0.038	0.138	0.142
10545	111961	0.117	0.041	0.145	0.158
10545	111961	0.127	0.067	0.184	0.194
10545	111961	0.18	0.044	0.083	0.136
10545	111961	0.157	0.088	0.092	0.069
10545	111961	0.117	0.066	0.091	0.051
10545	111961	0.134	0.0	0.117	0.134
10545	111961	0.116	0.15	0.284	0.266
10545	111961	0.211	0.133	0.249	0.344
10545	111961	0.101	0.128	0.083	0.027
10545	111961	0.12	0.066	0.167	0.186
10545	111961	0.112	0.015	0.105	0.097
10545	111961	0.133	0.017	0.129	0.15
10545	111961	0.163	0.167	0.3	0.33
10545	111961	0.132	0.013	0.15	0.119
10545	111961	0.178	0.049	0.083	0.129
10545	111961	0.101	0.045	0.133	0.056
10545	111961	0.15	0.183	0.284	0.333
10545	111961	0.173	0.05	0.1	0.123
10545	111961	0.134	0.09	0.083	0.044
10545	111961	0.133	0.033	0.167	0.166
10545	111961	0.112	0.054	0.187	0.166
10545	111961	0.117	0.134	0.246	0.251
10545	111961	0.1	0.116	0.233	0.216
10545	111961	0.084	0.067	0.167	0.151
10545	111961	0.104	0.038	0.122	0.142
10545	111961	0.1	0.026	0.078	0.074
10545	111961	0.079	0.07	0.17	0.149
10545	111961	0.1	0.034	0.113	0.134
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111961	0.0	0.0	0.0	0.0
10545	111971	0.297	0.0	0.0	0.0
10545	111971	0.167	0.096	0.201	0.071
10545	111971	0.161	0.016	0.151	0.145
10545	111971	0.104	0.032	0.129	0.072
10545	111971	0.15	0.0	0.104	0.15
10545	111971	0.15	0.05	0.2	0.2
10545	111971	0.181	0.067	0.083	0.114
10545	111971	0.133	0.014	0.167	0.119
10545	111971	0.15	0.034	0.167	0.184
10545	111971	0.151	0.051	0.099	0.1
10545	111971	0.12	0.051	0.1	0.069
10545	111971	0.13	0.033	0.087	0.097
10545	111971	0.117	0.017	0.147	0.134
10545	111971	0.102	0.048	0.165	0.15
10545	111971	0.166	0.017	0.119	0.183
10545	111971	0.16	0.084	0.082	0.076
10545	111971	0.122	0.026	0.134	0.096
10545	111971	0.148	0.028	0.15	0.176
10545	111971	0.166	0.015	0.133	0.151
10545	111971	0.117	0.049	0.117	0.068
10545	111971	0.115	0.05	0.167	0.165
10545	111971	0.201	0.049	0.066	0.152
10545	111971	0.148	0.117	0.084	0.031
10545	111971	0.125	0.023	0.125	0.102
10545	111971	0.131	0.035	0.16	0.166
10545	111971	0.165	0.0	0.131	0.165
10545	111971	0.117	0.032	0.133	0.085
10545	111971	0.1	0.017	0.134	0.117
10545	111971	0.151	0.05	0.05	0.101
10545	111971	0.119	0.039	0.112	0.08
10545	111971	0.158	0.019	0.138	0.177
10545	111971	0.134	0.058	0.1	0.076
10545	111971	0.145	0.053	0.081	0.092
10545	111971	0.09	0.016	0.129	0.074
10545	111971	0.172	0.062	0.152	0.234
10545	111971	0.109	0.076	0.096	0.033
10545	111971	0.162	0.033	0.142	0.195
10545	111971	0.178	0.054	0.216	0.232
10545	111971	0.121	0.032	0.146	0.089
10545	111971	0.191	0.024	0.097	0.167
10545	111971	0.172	0.116	0.075	0.056
10545	111971	0.15	0.106	0.066	0.044
10545	111971	0.11	0.061	0.089	0.049
10545	111971	0.16	0.091	0.201	0.251
10545	111971	0.149	0.066	0.094	0.083
10545	111971	0.14	0.044	0.193	0.184
10545	111971	0.099	0.017	0.157	0.116
10545	111971	0.142	0.067	0.166	0.209
10545	111971	0.114	0.026	0.116	0.088
10545	111971	0.105	0.048	0.162	0.153
10545	111971	0.184	0.05	0.055	0.134
10545	111971	0.133	0.067	0.117	0.066
10545	111971	0.099	0.034	0.167	0.133
10545	111971	0.144	0.057	0.156	0.201
10545	111971	0.137	0.017	0.127	0.12
10545	111971	0.133	0.037	0.1	0.096
10545	111971	0.116	0.117	0.25	0.233
10545	111971	0.117	0.017	0.133	0.134
10545	111971	0.099	0.034	0.151	0.133
10545	111971	0.167	0.1	0.199	0.267
10545	111971	0.167	0.1	0.067	0.067
10545	111971	0.107	0.057	0.11	0.05
10545	111971	0.104	0.077	0.184	0.181
10545	111971	0.135	0.016	0.088	0.119
10545	111971	0.15	0.067	0.068	0.083
10545	111971	0.133	0.033	0.117	0.1
10545	111971	0.148	0.05	0.083	0.098
10545	111971	0.133	0.002	0.15	0.135
10545	111971	0.0	0.0	0.0	0.0
10545	111971	0.0	0.0	0.0	0.0
10545	111985	0.309	0.0	0.0	0.0
10545	111985	0.151	0.085	0.224	0.066
10545	111985	0.134	0.016	0.167	0.15
10545	111985	0.115	0.419	0.553	0.534
10545	111985	0.167	0.1	0.215	0.267
10545	111985	0.088	0.178	0.345	0.266
10545	111985	0.095	0.033	0.121	0.128
10545	111985	0.127	0.128	0.223	0.255
10545	111985	0.166	0.051	0.178	0.217
10545	111985	0.171	0.083	0.083	0.088
10545	111985	0.1	0.038	0.133	0.062
10545	111985	0.151	0.066	0.166	0.217
10545	111985	0.116	0.043	0.108	0.073
10545	111985	0.15	0.024	0.092	0.126
10545	111985	0.1	0.033	0.117	0.067
10545	111985	0.125	0.017	0.117	0.142
10545	111985	0.107	0.042	0.083	0.065
10545	111985	0.125	0.043	0.15	0.168
10545	111985	0.111	0.408	0.533	0.519
10545	111985	0.154	0.039	0.15	0.193
10545	111985	0.1	0.28	0.434	0.38
10545	111985	0.096	0.028	0.128	0.124
10545	111985	0.131	0.06	0.156	0.191
10545	111985	0.154	0.032	0.099	0.122
10545	111985	0.132	0.053	0.101	0.079
10545	111985	0.1	0.016	0.116	0.084
10545	111985	0.133	0.017	0.117	0.15
10545	111985	0.117	0.05	0.083	0.067
10545	111985	0.141	0.05	0.067	0.091
10545	111985	0.101	0.025	0.116	0.076
10545	111985	0.105	0.06	0.161	0.165
10545	111985	0.097	0.103	0.208	0.2
10545	111985	0.099	0.068	0.165	0.167
10545	111985	0.128	0.015	0.084	0.113
10545	111985	0.132	0.028	0.1	0.104
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
10545	111985	0.0	0.0	0.0	0.0
