PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7074	76066	0.426	0.0	0.0	0.0
7074	76066	0.154	0.132	0.294	0.022
7074	76066	0.092	0.165	0.319	0.257
7074	76066	0.117	0.499	0.591	0.616
7074	76066	0.108	0.011	0.106	0.097
7074	76066	0.124	0.012	0.096	0.112
7074	76066	0.302	0.296	0.42	0.598
7074	76066	0.079	0.096	0.206	0.017
7074	76066	0.103	0.055	0.134	0.158
7074	76066	0.102	0.15	0.253	0.252
7074	76066	0.066	0.027	0.129	0.093
7074	76066	0.128	0.143	0.209	0.271
7074	76066	0.11	0.041	0.169	0.151
7074	76066	0.167	0.254	0.364	0.421
7074	76066	0.179	0.08	0.087	0.099
7074	76066	0.125	0.041	0.22	0.166
7074	76066	0.09	0.05	0.175	0.14
7074	76066	0.079	0.011	0.101	0.09
7074	76066	0.047	0.123	0.202	0.17
7074	76066	0.107	0.07	0.117	0.177
7074	76066	0.095	0.024	0.131	0.119
7074	76066	0.231	0.229	0.324	0.46
7074	76066	0.163	0.128	0.103	0.035
7074	76066	0.113	0.047	0.116	0.066
7074	76066	0.145	0.034	0.147	0.179
7074	76066	0.056	0.266	0.411	0.322
7074	76066	0.065	0.09	0.146	0.155
7074	76066	0.088	0.081	0.146	0.169
7074	76066	0.133	0.03	0.118	0.163
7074	76066	0.119	0.043	0.09	0.076
7074	76066	0.067	0.434	0.553	0.501
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76066	0.0	0.0	0.0	0.0
7074	76069	0.429	0.0	0.0	0.0
7074	76069	0.066	0.104	0.325	0.038
7074	76069	0.077	0.33	0.396	0.407
7074	76069	0.061	0.357	0.434	0.418
7074	76069	0.09	0.069	0.13	0.159
7074	76069	0.088	0.007	0.097	0.095
7074	76069	0.147	0.051	0.139	0.198
7074	76069	0.134	0.066	0.081	0.068
7074	76069	0.101	0.032	0.166	0.133
7074	76069	0.142	0.03	0.071	0.112
7074	76069	0.116	0.037	0.105	0.079
7074	76069	0.107	0.022	0.138	0.129
7074	76069	0.144	0.006	0.113	0.15
7074	76069	0.091	0.044	0.1	0.047
7074	76069	0.109	0.058	0.149	0.167
7074	76069	0.167	0.031	0.14	0.198
7074	76069	0.11	0.042	0.125	0.068
7074	76069	0.099	0.173	0.283	0.272
7074	76069	0.09	0.007	0.106	0.097
7074	76069	0.068	0.017	0.107	0.085
7074	76069	0.103	0.105	0.173	0.208
7074	76069	0.069	0.096	0.199	0.165
7074	76069	0.069	0.588	0.657	0.657
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
7074	76069	0.0	0.0	0.0	0.0
