PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10322	109750	0.104	0.096	0.176	0.2
10322	109750	0.064	0.104	0.208	0.168
10322	109750	0.088	0.056	0.12	0.144
10322	109750	0.072	0.096	0.184	0.168
10322	109750	0.08	0.104	0.176	0.184
10322	109750	0.064	0.504	0.584	0.568
10322	109750	0.088	0.088	0.152	0.176
10322	109750	0.072	0.024	0.064	0.048
10322	109750	0.064	0.08	0.152	0.144
10322	109750	0.088	0.032	0.096	0.12
10322	109750	0.048	0.096	0.184	0.144
10322	109750	0.072	0.12	0.168	0.192
10322	109750	0.072	0.056	0.128	0.128
10322	109750	0.08	0.512	0.584	0.592
10322	109750	0.088	0.04	0.12	0.128
10322	109750	0.096	0.088	0.176	0.184
10322	109750	0.064	0.08	0.176	0.144
10322	109750	0.072	0.112	0.176	0.184
10322	109750	0.104	0.056	0.128	0.16
10322	109750	0.056	0.464	0.568	0.52
10322	109750	0.064	0.128	0.184	0.192
10322	109750	0.056	0.056	0.12	0.112
10322	109750	0.088	0.08	0.136	0.168
10322	109750	0.064	0.096	0.184	0.16
10322	109750	0.112	0.096	0.16	0.208
10322	109750	0.064	0.36	0.472	0.424
10322	109750	0.072	0.088	0.152	0.16
10322	109750	0.064	0.072	0.144	0.136
10322	109750	0.064	0.504	0.568	0.568
10322	109750	0.08	0.024	0.088	0.104
10322	109750	0.056	0.048	0.128	0.104
10322	109750	0.096	1.264	1.32	1.36
10322	109750	0.051	0.005	0.101	0.056
10322	109750	0.08	0.072	0.123	0.152
10322	109750	0.024	0.056	0.024	0.032
10322	109750	0.063	0.033	0.057	0.096
10322	109750	0.072	0.168	0.231	0.24
10322	109750	0.064	0.088	0.16	0.152
10322	109750	0.064	0.136	0.2	0.2
10322	109750	0.024	0.784	0.848	0.808
10322	109750	0.08	1.128	1.152	1.208
10322	109750	0.072	0.112	0.192	0.184
10322	109750	0.064	0.096	0.168	0.16
10322	109750	0.064	0.088	0.152	0.152
10322	109750	0.056	0.08	0.144	0.136
10322	109750	0.072	0.36	0.416	0.432
10322	109750	0.08	0.16	0.232	0.24
10322	109750	0.064	0.104	0.184	0.168
10322	109750	0.088	0.16	0.224	0.248
10322	109750	0.064	0.096	0.184	0.16
10322	109750	0.064	0.04	0.104	0.104
10322	109750	0.088	0.264	0.328	0.352
10322	109770	0.144	0.0	0.0	0.0
10322	109770	0.04	0.072	0.216	0.112
10322	109770	0.088	0.024	0.064	0.112
10322	109770	0.104	0.168	0.256	0.272
10322	109770	0.072	0.28	0.384	0.352
10322	109770	0.08	1.624	1.696	1.704
10322	109770	0.072	0.056	0.136	0.128
10322	109770	0.056	0.136	0.208	0.192
10322	109770	0.056	0.072	0.128	0.128
10322	109770	0.072	0.096	0.152	0.168
10322	109770	0.064	0.136	0.208	0.2
10322	109770	0.072	0.096	0.16	0.168
10322	109770	0.056	0.016	0.088	0.072
10322	109770	0.064	0.104	0.16	0.168
10322	109770	0.152	0.032	0.096	0.184
10322	109770	0.136	0.04	0.192	0.176
10322	109770	0.099	0.109	0.245	0.208
10322	109770	0.08	0.032	0.131	0.112
10322	109770	0.12	0.28	0.36	0.4
10322	109770	0.096	0.024	0.144	0.12
10322	109770	0.088	0.128	0.224	0.216
10322	109770	0.064	0.384	0.472	0.448
10322	109770	0.072	0.088	0.152	0.16
10322	109770	0.056	0.528	0.6	0.584
10322	109770	0.08	0.104	0.16	0.184
10322	109770	0.088	0.312	0.392	0.4
10322	109770	0.104	0.0	0.088	0.104
10322	109770	0.064	0.2	0.304	0.264
10322	109770	0.104	0.056	0.12	0.16
10322	109770	0.072	0.096	0.2	0.168
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109770	0.0	0.0	0.0	0.0
10322	109779	0.056	0.0	0.0	0.0
10322	109779	0.072	0.12	0.176	0.192
10322	109779	0.088	0.072	0.144	0.16
10322	109779	0.048	0.024	0.112	0.072
10322	109779	0.088	0.216	0.264	0.304
10322	109779	0.104	0.104	0.192	0.208
10322	109779	0.104	0.032	0.136	0.136
10322	109779	0.08	0.056	0.16	0.136
10322	109779	0.096	0.128	0.208	0.224
10322	109779	0.072	0.136	0.232	0.208
10322	109779	0.08	0.104	0.176	0.184
10322	109779	0.08	0.088	0.168	0.168
10322	109779	0.072	0.04	0.12	0.112
10322	109779	0.056	0.248	0.32	0.304
10322	109779	0.08	0.064	0.12	0.144
10322	109779	0.08	0.04	0.12	0.12
10322	109779	0.056	0.096	0.176	0.152
10322	109779	0.095	0.112	0.168	0.207
10322	109779	0.095	0.041	0.136	0.136
10322	109779	0.073	0.216	0.311	0.289
10322	109779	0.104	0.272	0.345	0.376
10322	109779	0.088	0.04	0.144	0.128
10322	109779	0.104	0.576	0.664	0.68
10322	109779	0.08	0.12	0.224	0.2
10322	109779	0.119	0.112	0.192	0.231
10322	109779	0.056	1.121	1.24	1.177
10322	109779	0.071	0.144	0.2	0.215
10322	109779	0.071	0.049	0.12	0.12
10322	109779	0.135	0.233	0.304	0.368
10322	109779	0.095	0.057	0.192	0.152
10322	109779	0.071	0.193	0.288	0.264
10322	109779	0.119	0.097	0.168	0.216
10322	109779	0.087	0.081	0.2	0.168
10322	109779	0.071	1.017	1.104	1.088
10322	109779	0.08	0.041	0.112	0.121
10322	109779	0.079	0.136	0.216	0.215
10322	109779	0.063	0.089	0.168	0.152
10322	109779	0.071	0.033	0.096	0.104
10322	109779	0.055	0.057	0.128	0.112
10322	109779	0.063	0.033	0.088	0.096
10322	109779	0.239	0.145	0.208	0.384
10322	109779	0.071	0.095	0.144	0.024
10322	109779	0.063	0.145	0.216	0.208
10322	109779	0.063	0.033	0.096	0.096
10322	109779	0.055	0.137	0.2	0.192
10322	109779	0.071	0.161	0.216	0.232
10322	109779	0.079	0.081	0.152	0.16
10322	109779	0.047	0.113	0.192	0.16
10322	109779	0.079	0.097	0.144	0.176
10322	109779	0.055	0.017	0.096	0.072
10322	109779	0.12	1.209	1.264	1.329
10322	109779	0.043	0.004	0.124	0.047
10322	109779	0.119	0.025	0.068	0.144
10322	109779	0.104	0.073	0.192	0.177
10322	109779	0.087	0.0	0.104	0.087
10322	109779	0.055	0.049	0.136	0.104
10322	109779	0.087	0.129	0.184	0.216
10322	109779	0.071	0.017	0.104	0.088
10322	109779	0.071	0.153	0.224	0.224
10322	109779	0.272	0.184	0.255	0.456
10322	109779	0.073	0.12	0.152	0.047
10322	109779	0.071	0.0	0.073	0.071
10322	109779	0.103	1.225	1.296	1.328
10322	109779	0.111	0.593	0.696	0.704
10322	109779	0.047	0.041	0.152	0.088
10322	109779	0.071	0.289	0.336	0.36
10322	109779	0.071	0.105	0.176	0.176
10322	109779	0.111	0.161	0.232	0.272
10322	109779	0.047	0.153	0.264	0.2
10322	109779	0.0	0.0	0.0	0.0
10322	109797	0.167	0.0	0.0	0.0
10322	109797	0.088	0.04	0.127	0.048
10322	109797	0.08	0.096	0.184	0.176
10322	109797	0.072	0.08	0.16	0.152
10322	109797	0.088	0.064	0.136	0.152
10322	109797	0.103	0.833	0.921	0.936
10322	109797	0.086	0.098	0.201	0.184
10322	109797	0.08	0.072	0.158	0.152
10322	109797	0.064	0.536	0.616	0.6
10322	109797	0.08	0.048	0.112	0.128
10322	109797	0.08	0.144	0.224	0.224
10322	109797	0.081	0.12	0.2	0.201
10322	109797	0.152	0.023	0.104	0.175
10322	109797	0.064	0.024	0.128	0.04
10322	109797	0.072	0.096	0.16	0.168
10322	109797	0.072	0.12	0.192	0.192
10322	109797	0.056	0.08	0.152	0.136
10322	109797	0.48	0.696	0.752	1.176
10322	109797	0.056	0.112	0.368	0.056
10322	109797	0.08	0.136	0.192	0.216
10322	109797	0.064	0.064	0.144	0.128
10322	109797	0.088	0.12	0.184	0.208
10322	109797	0.08	0.096	0.184	0.176
10322	109797	0.072	0.056	0.136	0.128
10322	109797	0.088	0.608	0.68	0.696
10322	109797	0.08	0.104	0.192	0.184
10322	109797	0.072	0.144	0.224	0.216
10322	109797	0.056	0.072	0.144	0.128
10322	109797	0.088	0.056	0.112	0.144
10322	109797	0.072	0.072	0.16	0.144
10322	109797	0.08	0.08	0.152	0.16
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109797	0.0	0.0	0.0	0.0
10322	109813	0.192	0.0	0.0	0.0
10322	109813	0.065	0.064	0.128	0.001
10322	109813	0.096	0.127	0.192	0.223
10322	109813	0.056	0.064	0.16	0.12
10322	109813	0.056	0.016	0.072	0.072
10322	109813	0.072	0.088	0.144	0.16
10322	109813	0.08	0.08	0.152	0.16
10322	109813	0.096	0.064	0.144	0.16
10322	109813	0.063	0.113	0.209	0.176
10322	109813	0.096	0.024	0.087	0.12
10322	109813	0.08	0.552	0.648	0.632
10322	109813	0.072	0.088	0.168	0.16
10322	109813	0.072	0.24	0.312	0.312
10322	109813	0.08	0.552	0.624	0.632
10322	109813	0.096	0.048	0.128	0.144
10322	109813	0.064	0.168	0.264	0.232
10322	109813	0.072	0.096	0.16	0.168
10322	109813	0.08	0.144	0.216	0.224
10322	109813	0.072	0.112	0.192	0.184
10322	109813	0.088	0.48	0.552	0.568
10322	109813	0.072	0.056	0.144	0.128
10322	109813	0.08	0.136	0.208	0.216
10322	109813	0.056	0.08	0.16	0.136
10322	109813	0.064	0.152	0.208	0.216
10322	109813	0.112	0.408	0.472	0.52
10322	109813	0.08	0.344	0.456	0.424
10322	109813	0.056	0.2	0.28	0.256
10322	109813	0.096	0.064	0.12	0.16
10322	109813	0.064	0.096	0.192	0.16
10322	109813	0.056	0.096	0.16	0.152
10322	109813	0.072	0.088	0.144	0.16
10322	109813	0.08	0.104	0.176	0.184
10322	109813	0.056	0.096	0.176	0.152
10322	109813	0.056	0.12	0.176	0.176
10322	109813	0.064	1.24	1.296	1.304
10322	109813	0.176	0.112	0.176	0.288
10322	109813	0.08	0.168	0.344	0.248
10322	109813	0.08	0.128	0.208	0.208
10322	109813	0.088	0.128	0.208	0.216
10322	109813	0.072	0.232	0.32	0.304
10322	109813	0.072	0.056	0.128	0.128
10322	109813	0.088	0.536	0.608	0.624
10322	109813	0.112	0.072	0.16	0.184
10322	109813	0.072	0.016	0.128	0.088
10322	109813	0.08	0.512	0.584	0.592
10322	109813	0.127	0.001	0.081	0.128
10322	109813	0.072	0.048	0.175	0.12
10322	109813	0.088	0.128	0.2	0.216
10322	109813	0.083	0.005	0.093	0.088
10322	109813	0.072	0.112	0.195	0.184
10322	109813	0.064	0.048	0.12	0.112
10322	109813	0.08	0.112	0.176	0.192
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109813	0.0	0.0	0.0	0.0
10322	109828	0.152	0.0	0.0	0.0
10322	109828	0.104	0.032	0.12	0.072
10322	109828	0.088	0.016	0.12	0.104
10322	109828	0.096	0.104	0.192	0.2
10322	109828	0.08	0.016	0.112	0.096
10322	109828	0.08	0.072	0.152	0.152
10322	109828	0.08	0.488	0.568	0.568
10322	109828	0.072	0.072	0.152	0.144
10322	109828	0.04	0.12	0.192	0.16
10322	109828	0.072	0.44	0.48	0.512
10322	109828	0.056	0.2	0.272	0.256
10322	109828	0.216	0.304	0.36	0.52
10322	109828	0.088	0.048	0.168	0.04
10322	109828	0.096	0.52	0.608	0.616
10322	109828	0.088	0.696	0.792	0.784
10322	109828	0.096	0.168	0.256	0.264
10322	109828	0.071	0.001	0.097	0.072
10322	109828	0.075	0.117	0.188	0.192
10322	109828	0.103	0.001	0.076	0.104
10322	109828	0.072	0.064	0.167	0.136
10322	109828	0.08	0.144	0.216	0.224
10322	109828	0.072	0.08	0.16	0.152
10322	109828	0.072	0.072	0.144	0.144
10322	109828	0.072	0.072	0.144	0.144
10322	109828	0.072	0.112	0.184	0.184
10322	109828	0.072	0.064	0.136	0.136
10322	109828	0.072	0.672	0.744	0.744
10322	109828	0.12	0.032	0.104	0.152
10322	109828	0.08	0.464	0.584	0.544
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109828	0.0	0.0	0.0	0.0
10322	109842	0.328	0.0	0.0	0.0
10322	109842	0.152	0.12	0.208	0.032
10322	109842	0.112	0.032	0.184	0.144
10322	109842	0.112	0.728	0.84	0.84
10322	109842	0.104	0.256	0.368	0.36
10322	109842	0.088	0.184	0.288	0.272
10322	109842	0.128	0.224	0.312	0.352
10322	109842	0.12	0.176	0.304	0.296
10322	109842	0.223	0.001	0.121	0.224
10322	109842	0.08	0.048	0.271	0.128
10322	109842	0.136	0.056	0.136	0.192
10322	109842	0.12	0.344	0.48	0.464
10322	109842	0.088	0.128	0.248	0.216
10322	109842	0.088	0.672	0.76	0.76
10322	109842	0.104	0.064	0.152	0.168
10322	109842	0.079	0.001	0.105	0.08
10322	109842	0.12	0.048	0.127	0.168
10322	109842	0.112	0.048	0.072	0.064
10322	109842	0.08	0.144	0.256	0.224
10322	109842	0.072	0.08	0.16	0.152
10322	109842	0.088	0.128	0.2	0.216
10322	109842	0.072	0.16	0.248	0.232
10322	109842	0.112	0.096	0.168	0.208
10322	109842	0.072	0.04	0.072	0.032
10322	109842	0.12	0.136	0.208	0.256
10322	109842	0.088	0.064	0.184	0.152
10322	109842	0.072	0.12	0.208	0.192
10322	109842	0.128	0.624	0.696	0.752
10322	109842	0.088	0.016	0.144	0.104
10322	109842	0.088	0.336	0.424	0.424
10322	109842	0.12	0.216	0.304	0.336
10322	109842	0.12	0.288	0.408	0.408
10322	109842	0.064	0.592	0.712	0.656
10322	109842	0.08	0.064	0.128	0.144
10322	109842	0.075	0.005	0.085	0.08
10322	109842	0.128	0.248	0.323	0.376
10322	109842	0.088	0.088	0.216	0.176
10322	109842	0.087	0.001	0.089	0.088
10322	109842	0.128	0.168	0.255	0.296
10322	109842	0.083	0.005	0.133	0.088
10322	109842	0.08	0.144	0.227	0.224
10322	109842	0.096	0.096	0.176	0.192
10322	109842	0.088	0.056	0.152	0.144
10322	109842	0.104	0.624	0.712	0.728
10322	109842	0.104	0.152	0.256	0.256
10322	109842	0.104	0.152	0.256	0.256
10322	109842	0.096	0.44	0.544	0.536
10322	109842	0.08	0.072	0.168	0.152
10322	109842	0.064	0.08	0.16	0.144
10322	109842	0.072	0.448	0.512	0.52
10322	109842	0.16	0.152	0.224	0.312
10322	109842	0.088	0.088	0.248	0.176
10322	109842	0.088	0.416	0.504	0.504
10322	109842	0.08	0.088	0.176	0.168
10322	109842	0.087	0.001	0.081	0.088
10322	109842	0.088	0.032	0.119	0.12
10322	109842	0.08	0.104	0.192	0.184
10322	109842	0.072	0.024	0.104	0.096
10322	109842	0.088	0.048	0.12	0.136
10322	109842	0.064	0.072	0.16	0.136
10322	109842	0.064	0.024	0.088	0.088
10322	109842	0.048	0.112	0.176	0.16
10322	109842	0.104	0.064	0.112	0.168
10322	109842	0.072	0.072	0.176	0.144
10322	109842	0.088	0.072	0.144	0.16
10322	109842	0.088	0.048	0.136	0.136
10322	109842	0.104	0.032	0.12	0.136
10322	109842	0.064	0.104	0.208	0.168
10322	109842	0.088	0.104	0.168	0.192
10322	109842	0.064	0.56	0.648	0.624
10322	109861	0.144	0.0	0.0	0.0
10322	109861	0.081	0.08	0.064	0.001
10322	109861	0.064	0.103	0.184	0.167
10322	109861	0.088	0.016	0.08	0.104
10322	109861	0.104	0.016	0.104	0.12
10322	109861	0.064	0.088	0.192	0.152
10322	109861	0.088	0.048	0.112	0.136
10322	109861	0.088	0.016	0.104	0.104
10322	109861	0.072	0.824	0.912	0.896
10322	109861	0.088	0.064	0.136	0.152
10322	109861	0.173	0.032	0.12	0.205
10322	109861	0.104	0.099	0.272	0.203
10322	109861	0.096	0.064	0.168	0.16
10322	109861	0.104	0.128	0.224	0.232
10322	109861	0.128	0.272	0.376	0.4
10322	109861	0.104	0.272	0.4	0.376
10322	109861	0.056	0.12	0.224	0.176
10322	109861	0.08	0.12	0.176	0.2
10322	109861	0.072	0.104	0.184	0.176
10322	109861	0.096	0.048	0.12	0.144
10322	109861	0.08	0.088	0.184	0.168
10322	109861	0.096	0.12	0.2	0.216
10322	109861	0.08	0.08	0.176	0.16
10322	109861	0.096	0.08	0.16	0.176
10322	109861	0.08	0.016	0.112	0.096
10322	109861	0.088	0.136	0.216	0.224
10322	109861	0.08	0.52	0.608	0.6
10322	109861	0.088	0.12	0.2	0.208
10322	109861	0.08	0.024	0.112	0.104
10322	109861	0.08	0.136	0.216	0.216
10322	109861	0.08	0.048	0.128	0.128
10322	109861	0.088	0.032	0.112	0.12
10322	109861	0.072	0.096	0.184	0.168
10322	109861	0.088	0.024	0.096	0.112
10322	109861	0.072	0.128	0.216	0.2
10322	109861	0.072	0.088	0.16	0.16
10322	109861	0.056	0.08	0.152	0.136
10322	109861	0.088	0.08	0.136	0.168
10322	109861	0.088	0.136	0.224	0.224
10322	109861	0.08	0.152	0.24	0.232
10322	109861	0.104	0.904	0.984	1.008
10322	109861	0.064	0.128	0.232	0.192
10322	109861	0.04	0.088	0.152	0.128
10322	109861	0.072	0.088	0.128	0.16
10322	109861	0.096	0.136	0.208	0.232
10322	109861	0.087	0.001	0.097	0.088
10322	109861	0.096	0.136	0.223	0.232
10322	109861	0.088	0.192	0.288	0.28
10322	109861	0.072	0.136	0.224	0.208
10322	109861	0.08	0.096	0.168	0.176
10322	109861	0.096	0.552	0.632	0.648
10322	109861	0.072	0.12	0.216	0.192
10322	109861	0.104	0.048	0.12	0.152
10322	109861	0.079	0.001	0.105	0.08
10322	109861	0.048	0.088	0.167	0.136
10322	109861	0.088	0.304	0.352	0.392
10322	109861	0.064	0.072	0.16	0.136
10322	109861	0.072	0.04	0.104	0.112
10322	109861	0.088	0.032	0.104	0.12
10322	109861	0.056	0.624	0.712	0.68
10322	109861	0.072	0.104	0.16	0.176
10322	109861	0.056	0.08	0.152	0.136
10322	109861	0.072	0.728	0.784	0.8
10322	109861	0.08	0.04	0.112	0.12
10322	109861	0.056	0.088	0.168	0.144
10322	109861	0.072	0.768	0.824	0.84
10322	109861	0.08	0.04	0.112	0.12
10322	109861	0.104	0.056	0.136	0.16
10322	109861	0.088	0.024	0.08	0.064
