PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4457	47358	0.073	0.141	0.196	0.214
4457	47358	0.04	0.016	0.089	0.056
4457	47358	0.091	0.043	0.083	0.134
4457	47358	0.055	0.038	0.053	0.017
4457	47358	0.068	0.109	0.164	0.177
4457	47358	0.05	0.071	0.139	0.121
4457	47403	0.047	0.0	0.0	0.0
4457	47403	0.046	0.016	0.063	0.062
4457	47403	0.072	0.063	0.109	0.135
4457	47403	0.058	0.026	0.046	0.032
4457	47403	0.099	0.016	0.074	0.115
4457	47403	0.042	0.093	0.192	0.135
4457	47403	0.046	0.172	0.214	0.218
4457	47403	0.054	0.08	0.126	0.134
4457	47403	0.071	0.109	0.163	0.18
4457	47403	0.044	0.047	0.118	0.091
4457	47403	0.084	0.091	0.135	0.175
4457	47403	0.036	0.068	0.152	0.104
4457	47403	0.065	0.152	0.188	0.217
4457	47403	0.042	0.078	0.143	0.12
4457	47403	0.039	0.356	0.398	0.395
4457	47403	0.086	0.079	0.118	0.165
4457	47403	0.036	0.063	0.149	0.099
4457	47403	0.089	0.314	0.35	0.403
4457	47403	0.064	0.204	0.293	0.268
4457	47403	0.075	0.171	0.235	0.246
4457	47403	0.079	0.141	0.216	0.22
4457	47403	0.053	0.031	0.11	0.084
4457	47403	0.058	0.061	0.114	0.119
4457	47403	0.055	0.125	0.183	0.18
4457	47403	0.072	0.047	0.102	0.119
4457	47403	0.056	0.258	0.33	0.314
4457	47403	0.067	0.032	0.088	0.099
4457	47403	0.072	0.313	0.38	0.385
4457	47403	0.054	0.13	0.202	0.184
4457	47403	0.048	0.047	0.101	0.095
4457	47403	0.061	0.02	0.068	0.081
4457	47403	0.082	0.008	0.069	0.09
4457	47403	0.081	0.018	0.1	0.099
4457	47403	0.052	0.079	0.16	0.131
4457	47403	0.054	0.036	0.088	0.09
4457	47403	0.066	0.094	0.148	0.16
4457	47403	0.038	0.075	0.141	0.113
4457	47403	0.057	0.059	0.097	0.116
4457	47403	0.066	0.06	0.117	0.126
4457	47403	0.048	0.046	0.112	0.094
4457	47403	0.027	0.007	0.055	0.034
4457	47403	0.048	0.493	0.52	0.541
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47403	0.0	0.0	0.0	0.0
4457	47419	0.08	0.0	0.0	0.0
4457	47419	0.047	0.078	0.158	0.125
4457	47419	0.055	0.018	0.065	0.073
4457	47419	0.072	0.063	0.118	0.135
4457	47419	0.06	0.438	0.51	0.498
4457	47419	0.045	0.156	0.216	0.201
4457	47419	0.054	0.079	0.124	0.133
4457	47419	0.048	0.11	0.164	0.158
4457	47419	0.058	0.169	0.217	0.227
4457	47419	0.04	0.01	0.068	0.05
4457	47419	0.072	0.079	0.119	0.151
4457	47419	0.055	0.016	0.088	0.071
4457	47419	0.047	0.031	0.086	0.078
4457	47419	0.066	0.0	0.047	0.066
4457	47419	0.067	0.048	0.114	0.115
4457	47419	0.081	0.083	0.15	0.164
4457	47419	0.033	0.009	0.072	0.024
4457	47419	0.058	0.078	0.111	0.136
4457	47419	0.066	0.08	0.138	0.146
4457	47419	0.061	0.063	0.129	0.124
4457	47419	0.04	0.032	0.029	0.008
4457	47419	0.072	0.078	0.118	0.15
4457	47419	0.033	0.048	0.024	0.015
4457	47419	0.081	0.156	0.189	0.237
4457	47419	0.038	0.05	0.031	0.012
4457	47419	0.061	0.094	0.132	0.155
4457	47419	0.041	0.012	0.049	0.029
4457	47419	0.069	0.071	0.112	0.14
4457	47419	0.04	0.078	0.147	0.118
4457	47419	0.055	0.078	0.118	0.133
4457	47419	0.05	0.15	0.205	0.2
4457	47419	0.056	0.078	0.128	0.134
4457	47419	0.071	0.062	0.118	0.133
4457	47419	0.052	0.083	0.154	0.135
4457	47419	0.053	0.047	0.099	0.1
4457	47419	0.054	0.161	0.214	0.215
4457	47419	0.05	0.015	0.069	0.065
4457	47419	0.065	0.063	0.113	0.128
4457	47419	0.04	0.031	0.034	0.009
4457	47419	0.041	0.109	0.149	0.15
4457	47419	0.051	0.031	0.072	0.082
4457	47419	0.081	0.016	0.067	0.097
4457	47419	0.061	0.141	0.222	0.202
4457	47419	0.045	0.156	0.217	0.201
4457	47419	0.068	0.079	0.124	0.147
4457	47419	0.069	0.017	0.085	0.086
4457	47419	0.07	0.0	0.069	0.07
4457	47419	0.048	0.031	0.101	0.079
4457	47419	0.054	0.012	0.06	0.066
4457	47419	0.072	0.646	0.7	0.718
4457	47419	0.056	0.029	0.101	0.085
4457	47419	0.051	0.031	0.087	0.082
4457	47419	0.034	0.016	0.067	0.05
4457	47419	0.031	0.062	0.096	0.093
4457	47419	0.036	0.004	0.035	0.04
4457	47419	0.068	0.219	0.255	0.287
4457	47419	0.039	0.047	0.115	0.086
4457	47419	0.046	0.091	0.13	0.137
4457	47419	0.048	0.277	0.323	0.325
4457	47419	0.016	0.219	0.267	0.235
4457	47419	0.039	0.361	0.377	0.4
4457	47419	0.222	0.156	0.195	0.378
4457	47419	0.065	0.097	0.125	0.032
4457	47419	0.0	0.0	0.0	0.0
4457	47419	0.0	0.0	0.0	0.0
4457	47419	0.0	0.0	0.0	0.0
4457	47419	0.0	0.0	0.0	0.0
4457	47419	0.0	0.0	0.0	0.0
4457	47419	0.0	0.0	0.0	0.0
4457	47419	0.0	0.0	0.0	0.0
4457	47435	0.062	0.0	0.0	0.0
4457	47435	0.158	0.252	0.314	0.41
4457	47435	0.078	0.047	0.205	0.125
4457	47435	0.094	0.032	0.11	0.126
4457	47435	0.076	0.078	0.172	0.154
4457	47435	0.068	0.047	0.123	0.115
4457	47435	0.088	0.027	0.095	0.115
4457	47435	0.047	0.024	0.112	0.071
4457	47435	0.041	0.094	0.141	0.135
4457	47435	0.053	0.328	0.369	0.381
4457	47435	0.051	0.109	0.162	0.16
4457	47435	0.066	0.071	0.122	0.137
4457	47435	0.076	0.035	0.101	0.111
4457	47435	0.054	0.045	0.031	0.009
4457	47435	0.146	0.031	0.085	0.177
4457	47435	0.063	0.031	0.115	0.032
4457	47435	0.047	0.04	0.103	0.087
4457	47435	0.074	0.098	0.145	0.172
4457	47435	0.05	0.032	0.106	0.082
4457	47435	0.064	0.083	0.133	0.147
4457	47435	0.062	0.114	0.178	0.176
4457	47435	0.071	0.173	0.235	0.244
4457	47435	0.034	0.114	0.185	0.148
4457	47435	0.062	0.08	0.114	0.142
4457	47435	0.062	0.047	0.109	0.109
4457	47435	0.059	0.085	0.147	0.144
4457	47435	0.034	0.049	0.108	0.083
4457	47435	0.057	0.212	0.246	0.269
4457	47435	0.057	0.067	0.124	0.124
4457	47435	0.057	0.125	0.182	0.182
4457	47435	0.047	0.015	0.072	0.062
4457	47435	0.086	0.067	0.114	0.153
4457	47435	0.056	0.047	0.133	0.103
4457	47435	0.032	0.097	0.153	0.129
4457	47435	0.107	0.297	0.329	0.404
4457	47435	0.129	0.016	0.091	0.113
4457	47435	0.069	0.062	0.191	0.131
4457	47435	0.07	0.223	0.292	0.293
4457	47435	0.062	0.015	0.085	0.077
4457	47435	0.056	0.094	0.156	0.15
4457	47435	0.058	0.157	0.213	0.215
4457	47435	0.05	0.286	0.344	0.336
4457	47435	0.094	0.031	0.081	0.125
4457	47435	0.061	0.015	0.109	0.076
4457	47435	0.078	0.0	0.061	0.078
4457	47435	0.074	0.032	0.11	0.106
4457	47435	0.057	0.127	0.201	0.184
4457	47435	0.053	0.203	0.26	0.256
4457	47435	0.052	0.008	0.061	0.06
4457	47435	0.035	0.102	0.154	0.137
4457	47435	0.061	0.091	0.126	0.152
4457	47435	0.046	0.021	0.04	0.025
4457	47435	0.07	0.066	0.112	0.136
4457	47435	0.022	0.031	0.101	0.053
4457	47435	0.042	0.079	0.101	0.121
4457	47435	0.038	0.589	0.631	0.627
4457	47435	0.062	0.188	0.226	0.25
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47435	0.0	0.0	0.0	0.0
4457	47450	0.14	0.0	0.0	0.0
4457	47450	0.124	0.285	0.425	0.409
4457	47450	0.063	0.0	0.124	0.063
4457	47450	0.119	0.031	0.094	0.15
4457	47450	0.041	0.031	0.15	0.072
4457	47450	0.055	0.128	0.169	0.183
4457	47450	0.058	0.059	0.114	0.117
4457	47450	0.084	0.081	0.139	0.165
4457	47450	0.069	0.047	0.131	0.116
4457	47450	0.045	0.11	0.179	0.155
4457	47450	0.046	0.052	0.097	0.098
4457	47450	0.051	0.015	0.061	0.066
4457	47450	0.055	0.03	0.081	0.085
4457	47450	0.078	0.208	0.263	0.286
4457	47450	0.037	0.016	0.094	0.053
4457	47450	0.101	0.039	0.076	0.14
4457	47450	0.063	0.026	0.075	0.037
4457	47450	0.082	0.016	0.079	0.098
4457	47450	0.042	0.031	0.113	0.073
4457	47450	0.084	0.092	0.134	0.176
4457	47450	0.056	0.031	0.115	0.087
4457	47450	0.065	0.083	0.139	0.148
4457	47450	0.051	0.094	0.159	0.145
4457	47450	0.073	0.02	0.071	0.093
4457	47450	0.048	0.0	0.073	0.048
4457	47450	0.042	0.11	0.158	0.152
4457	47450	0.053	0.094	0.136	0.147
4457	47450	0.061	0.068	0.121	0.129
4457	47450	0.041	0.03	0.031	0.011
4457	47450	0.045	0.308	0.349	0.353
4457	47450	0.05	0.112	0.157	0.162
4457	47450	0.043	0.153	0.203	0.196
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47450	0.0	0.0	0.0	0.0
4457	47462	0.078	0.0	0.0	0.0
4457	47462	0.14	0.031	0.109	0.171
4457	47462	0.129	0.015	0.125	0.114
4457	47462	0.093	0.02	0.109	0.073
4457	47462	0.072	0.078	0.171	0.15
4457	47462	0.085	0.063	0.135	0.148
4457	47462	0.035	0.423	0.508	0.458
4457	47462	0.083	0.094	0.129	0.177
4457	47462	0.069	0.015	0.098	0.084
4457	47462	0.057	0.047	0.116	0.104
4457	47462	0.052	0.047	0.104	0.099
4457	47462	0.068	0.063	0.115	0.131
4457	47462	0.055	0.082	0.15	0.137
4457	47462	0.044	0.078	0.133	0.122
4457	47462	0.052	0.111	0.155	0.163
4457	47462	0.059	0.047	0.099	0.106
4457	47462	0.051	0.008	0.067	0.059
4457	47462	0.059	0.089	0.14	0.148
4457	47462	0.037	0.015	0.074	0.052
4457	47462	0.074	0.078	0.115	0.152
4457	47462	0.049	0.021	0.053	0.028
4457	47462	0.057	0.094	0.143	0.151
4457	47462	0.048	0.239	0.296	0.287
4457	47462	0.053	0.05	0.098	0.103
4457	47462	0.066	0.044	0.097	0.11
4457	47462	0.079	0.02	0.086	0.099
4457	47462	0.016	0.047	0.126	0.063
4457	47462	0.054	0.1	0.116	0.154
4457	47462	0.082	0.443	0.497	0.525
4457	47462	0.045	0.064	0.146	0.109
4457	47462	0.057	0.078	0.123	0.135
4457	47462	0.056	0.109	0.166	0.165
4457	47462	0.098	0.25	0.306	0.348
4457	47462	0.04	0.016	0.114	0.056
4457	47462	0.069	0.094	0.134	0.163
4457	47462	0.048	0.094	0.163	0.142
4457	47462	0.097	0.295	0.343	0.392
4457	47462	0.033	0.016	0.113	0.049
4457	47462	0.063	0.088	0.121	0.151
4457	47462	0.054	0.047	0.11	0.101
4457	47462	0.043	0.26	0.314	0.303
4457	47462	0.056	0.008	0.051	0.064
4457	47462	0.053	0.096	0.152	0.149
4457	47462	0.084	0.032	0.085	0.116
4457	47462	0.024	0.052	0.136	0.076
4457	47462	0.056	0.087	0.111	0.143
4457	47462	0.033	0.094	0.15	0.127
4457	47462	0.058	0.18	0.213	0.238
4457	47462	0.053	0.366	0.424	0.419
4457	47462	0.041	0.033	0.086	0.074
4457	47462	0.055	0.102	0.143	0.157
4457	47462	0.039	0.125	0.18	0.164
4457	47462	0.092	0.035	0.074	0.127
4457	47462	0.041	0.016	0.108	0.057
4457	47462	0.036	0.091	0.132	0.127
4457	47462	0.058	0.118	0.154	0.176
4457	47462	0.069	0.062	0.12	0.131
4457	47462	0.038	0.047	0.116	0.085
4457	47462	0.072	0.037	0.075	0.109
4457	47462	0.073	0.0	0.072	0.073
4457	47462	0.044	0.141	0.214	0.185
4457	47462	0.052	0.031	0.075	0.083
4457	47462	0.059	0.125	0.177	0.184
4457	47462	0.065	0.203	0.262	0.268
4457	47462	0.044	0.015	0.08	0.059
4457	47462	0.105	0.217	0.261	0.322
4457	47462	0.037	0.288	0.393	0.325
4457	47462	0.059	0.184	0.221	0.243
4457	47462	0.0	0.0	0.0	0.0
4457	47462	0.0	0.0	0.0	0.0
4457	47481	0.094	0.0	0.0	0.0
4457	47481	0.135	0.109	0.203	0.244
4457	47481	0.047	0.015	0.15	0.062
4457	47481	0.052	0.125	0.172	0.177
4457	47481	0.028	0.11	0.162	0.138
4457	47481	0.094	0.029	0.057	0.123
4457	47481	0.108	0.109	0.203	0.217
4457	47481	0.109	0.114	0.222	0.223
4457	47481	0.035	0.125	0.234	0.16
4457	47481	0.053	0.101	0.136	0.154
4457	47481	0.053	0.114	0.167	0.167
4457	47481	0.069	0.082	0.135	0.151
4457	47481	0.07	0.015	0.084	0.085
4457	47481	0.04	0.031	0.101	0.071
4457	47481	0.047	0.09	0.13	0.137
4457	47481	0.014	0.405	0.452	0.419
4457	47481	0.053	0.099	0.113	0.152
4457	47481	0.024	0.275	0.328	0.299
4457	47481	0.049	0.35	0.374	0.399
4457	47481	0.063	0.177	0.226	0.24
4457	47481	0.039	0.015	0.078	0.024
4457	47481	0.072	0.047	0.008	0.119
4457	47481	0.041	0.093	0.165	0.134
4457	47481	0.096	0.015	0.056	0.111
4457	47481	0.072	0.047	0.143	0.119
4457	47481	0.072	0.047	0.119	0.119
4457	47481	0.078	0.14	0.212	0.218
4457	47481	0.044	0.193	0.271	0.237
4457	47481	0.072	0.358	0.402	0.43
4457	47481	0.042	0.141	0.213	0.183
4457	47481	0.059	0.141	0.183	0.2
4457	47481	0.044	0.11	0.169	0.154
4457	47481	0.053	0.387	0.431	0.44
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47481	0.0	0.0	0.0	0.0
4457	47492	0.112	0.0	0.0	0.0
4457	47492	0.05	0.25	0.362	0.3
4457	47492	0.107	0.176	0.226	0.283
4457	47492	0.044	0.109	0.216	0.153
4457	47492	0.016	0.016	0.028	0.0
4457	47492	0.063	0.25	0.266	0.313
4457	47492	0.05	0.062	0.125	0.112
4457	47492	0.036	0.028	0.022	0.008
4457	47492	0.094	0.036	0.072	0.13
4457	47492	0.039	0.25	0.344	0.289
4457	47492	0.033	0.099	0.138	0.132
4457	47492	0.071	0.145	0.178	0.216
4457	47492	0.062	0.235	0.306	0.297
4457	47492	0.072	0.181	0.243	0.253
4457	47492	0.075	0.109	0.181	0.184
4457	47492	0.076	0.156	0.231	0.232
4457	47492	0.031	0.063	0.139	0.094
4457	47492	0.057	0.62	0.651	0.677
4457	47492	0.049	0.093	0.15	0.142
4457	47492	0.044	0.087	0.136	0.131
4457	47492	0.038	0.106	0.15	0.144
4457	47492	0.056	0.328	0.366	0.384
4457	47492	0.051	0.115	0.171	0.166
4457	47492	0.078	0.016	0.067	0.094
4457	47492	0.049	0.109	0.187	0.158
4457	47492	0.077	0.203	0.252	0.28
4457	47492	0.079	0.188	0.265	0.267
4457	47492	0.045	0.031	0.11	0.076
4457	47492	0.057	0.251	0.296	0.308
4457	47492	0.072	0.094	0.151	0.166
4457	47492	0.049	0.021	0.093	0.07
4457	47492	0.068	0.031	0.08	0.099
4457	47492	0.052	0.047	0.115	0.099
4457	47492	0.062	0.164	0.216	0.226
4457	47492	0.063	0.094	0.156	0.157
4457	47492	0.094	0.031	0.094	0.125
4457	47492	0.058	0.016	0.11	0.074
4457	47492	0.062	0.141	0.199	0.203
4457	47492	0.037	0.078	0.14	0.115
4457	47492	0.055	0.095	0.132	0.15
4457	47492	0.072	0.016	0.071	0.088
4457	47492	0.114	0.078	0.15	0.192
4457	47492	0.087	0.031	0.145	0.118
4457	47492	0.044	0.024	0.063	0.02
4457	47492	0.04	0.109	0.153	0.149
4457	47492	0.072	0.094	0.134	0.166
4457	47492	0.044	0.078	0.15	0.122
4457	47492	0.058	0.092	0.136	0.15
4457	47492	0.065	0.064	0.122	0.129
4457	47492	0.081	0.084	0.149	0.165
4457	47492	0.044	0.028	0.053	0.016
4457	47492	0.078	0.203	0.247	0.281
4457	47492	0.075	0.062	0.14	0.137
4457	47492	0.047	0.14	0.215	0.187
4457	47492	0.039	0.163	0.21	0.202
4457	47492	0.043	0.076	0.115	0.119
4457	47492	0.035	0.263	0.306	0.298
4457	47492	0.053	0.06	0.095	0.113
4457	47492	0.077	0.172	0.225	0.249
4457	47492	0.082	0.032	0.109	0.114
4457	47492	0.06	0.177	0.259	0.237
4457	47492	0.038	0.094	0.154	0.132
4457	47492	0.054	0.047	0.085	0.101
4457	47492	0.075	0.125	0.179	0.2
4457	47492	0.053	0.03	0.105	0.083
4457	47492	0.088	0.046	0.099	0.134
4457	47492	0.054	0.062	0.15	0.116
4457	47492	0.074	0.108	0.162	0.182
4457	47492	0.07	0.0	0.074	0.07
4457	47492	0.036	0.015	0.085	0.051
4457	47513	0.093	0.0	0.0	0.0
4457	47513	0.071	0.424	0.517	0.495
4457	47513	0.084	0.063	0.134	0.147
4457	47513	0.058	0.022	0.062	0.036
4457	47513	0.057	0.094	0.152	0.151
4457	47513	0.089	0.063	0.12	0.152
4457	47513	0.051	0.032	0.121	0.083
4457	47513	0.056	0.658	0.709	0.714
4457	47513	0.064	0.203	0.259	0.267
4457	47513	0.045	0.333	0.397	0.378
4457	47513	0.056	1.781	1.826	1.837
4457	47513	0.096	0.003	0.059	0.099
4457	47513	0.074	0.032	0.128	0.106
4457	47513	0.112	0.3	0.374	0.412
4457	47513	0.041	0.047	0.159	0.088
4457	47513	0.051	0.25	0.291	0.301
4457	47513	0.061	0.219	0.27	0.28
4457	47513	0.056	0.032	0.093	0.088
4457	47513	0.076	0.056	0.112	0.132
4457	47513	0.05	0.016	0.092	0.066
4457	47513	0.035	0.094	0.144	0.129
4457	47513	0.06	0.099	0.134	0.159
4457	47513	0.063	0.0	0.06	0.063
4457	47513	0.081	0.17	0.233	0.251
4457	47513	0.048	0.031	0.112	0.079
4457	47513	0.047	0.017	0.065	0.064
4457	47513	0.054	0.051	0.098	0.105
4457	47513	0.112	0.157	0.211	0.269
4457	47513	0.057	0.075	0.187	0.132
4457	47513	0.105	0.141	0.198	0.246
4457	47513	0.055	0.0	0.105	0.055
4457	47513	0.045	0.116	0.171	0.161
4457	47513	0.066	0.122	0.167	0.188
4457	47513	0.063	0.033	0.099	0.096
4457	47513	0.049	0.422	0.485	0.471
4457	47513	0.043	0.69	0.739	0.733
4457	47513	0.045	0.22	0.263	0.265
4457	47513	0.063	0.105	0.15	0.168
4457	47513	0.042	0.021	0.084	0.063
4457	47513	0.032	0.501	0.543	0.533
4457	47513	0.058	0.163	0.195	0.221
4457	47513	0.056	0.094	0.152	0.15
4457	47513	0.051	0.232	0.288	0.283
4457	47513	0.066	0.335	0.386	0.401
4457	47513	0.056	0.096	0.162	0.152
4457	47513	0.04	0.531	0.587	0.571
4457	47513	0.069	0.075	0.115	0.144
4457	47513	0.078	0.188	0.257	0.266
4457	47513	0.044	0.0	0.078	0.044
4457	47513	0.08	0.044	0.088	0.124
4457	47513	0.077	0.027	0.053	0.05
4457	47513	0.058	0.11	0.187	0.168
4457	47513	0.057	0.224	0.282	0.281
4457	47513	0.058	0.141	0.198	0.199
4457	47513	0.054	0.094	0.152	0.148
4457	47513	0.051	0.359	0.413	0.41
4457	47513	0.065	0.231	0.282	0.296
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
4457	47513	0.0	0.0	0.0	0.0
