PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4009	42418	0.073	0.024	0.119	0.097
4009	42418	0.12	0.0	0.073	0.12
4009	42418	0.103	0.04	0.08	0.063
4009	42418	0.087	0.023	0.08	0.064
4009	42418	0.103	0.089	0.176	0.192
4009	42418	0.088	0.015	0.088	0.073
4009	42418	0.097	0.007	0.095	0.104
4009	42418	0.136	0.28	0.377	0.416
4009	42418	0.072	0.488	0.624	0.56
4009	42418	0.088	0.08	0.152	0.168
4009	42418	0.08	0.32	0.408	0.4
4009	42418	0.096	0.784	0.864	0.88
4009	42418	0.104	0.128	0.224	0.232
4009	42418	0.151	0.073	0.177	0.224
4009	42418	0.112	0.016	0.135	0.096
4009	42418	0.079	0.024	0.088	0.055
4009	42418	0.137	0.04	0.119	0.177
4009	42418	0.072	0.104	0.033	0.032
4009	42418	0.064	0.063	0.135	0.127
4009	42418	0.12	0.04	0.104	0.16
4009	42418	0.087	0.047	0.073	0.04
4009	42418	0.144	0.008	0.079	0.136
4009	42418	0.072	0.015	0.129	0.057
4009	42418	0.087	0.256	0.328	0.343
4009	42418	0.12	0.017	0.104	0.137
4009	42418	0.071	0.048	0.072	0.023
4009	42418	0.128	0.008	0.079	0.136
4009	42418	0.095	0.079	0.049	0.016
4009	42418	0.063	0.065	0.16	0.128
4009	42418	0.127	0.039	0.024	0.088
4009	42418	0.088	0.064	0.063	0.024
4009	42418	0.089	0.008	0.08	0.081
4009	42418	0.063	0.008	0.081	0.055
4009	42418	0.128	0.016	0.079	0.144
4009	42418	0.079	0.087	0.041	0.008
4009	42418	0.12	0.041	0.12	0.161
4009	42418	0.08	0.024	0.096	0.056
4009	42418	0.087	0.0	0.08	0.087
4009	42418	0.089	0.008	0.095	0.097
4009	42418	0.081	0.024	0.113	0.105
4009	42418	0.095	0.009	0.072	0.086
4009	42418	0.111	0.007	0.088	0.104
4009	42418	0.135	0.055	0.056	0.08
4009	42418	0.103	0.007	0.128	0.096
4009	42418	0.079	0.015	0.088	0.064
4009	42418	0.12	0.024	0.103	0.144
4009	42418	0.071	0.031	0.089	0.04
4009	42418	0.087	0.081	0.152	0.168
4009	42418	0.135	0.097	0.184	0.232
4009	42418	0.079	0.087	0.048	0.008
4009	42418	0.095	0.073	0.152	0.168
4009	42418	0.12	0.016	0.111	0.136
4009	42418	0.159	0.08	0.2	0.239
4009	42418	0.079	0.094	0.065	0.015
4009	42418	0.103	0.057	0.136	0.16
4009	42418	0.087	0.047	0.056	0.04
4009	42418	0.048	0.072	0.159	0.12
4009	42418	0.112	0.056	0.104	0.168
4009	42418	0.095	0.055	0.057	0.04
4009	42418	0.112	0.064	0.159	0.176
4009	42418	0.136	0.008	0.104	0.128
4009	42418	0.098	0.023	0.113	0.075
4009	42418	0.099	0.022	0.076	0.077
4009	42418	0.079	0.039	0.06	0.04
4009	42418	0.096	0.064	0.143	0.16
4009	42418	0.079	0.047	0.049	0.032
4009	42427	0.136	0.0	0.0	0.0
4009	42427	0.088	0.064	0.072	0.024
4009	42427	0.116	0.04	0.128	0.156
4009	42427	0.088	0.02	0.096	0.068
4009	42427	0.088	0.032	0.12	0.12
4009	42427	0.088	0.008	0.08	0.08
4009	42427	0.088	0.048	0.136	0.136
4009	42427	0.103	0.001	0.089	0.104
4009	42427	0.096	0.144	0.247	0.24
4009	42427	0.08	0.024	0.072	0.056
4009	42427	0.156	0.008	0.088	0.164
4009	42427	0.152	0.092	0.064	0.06
4009	42427	0.096	0.072	0.08	0.024
4009	42427	0.112	0.08	0.176	0.192
4009	42427	0.08	0.04	0.152	0.12
4009	42427	0.089	0.016	0.096	0.105
4009	42427	0.088	0.047	0.136	0.135
4009	42427	0.112	0.032	0.056	0.08
4009	42427	0.112	0.056	0.056	0.056
4009	42427	0.088	0.008	0.104	0.08
4009	42427	0.103	0.001	0.089	0.104
4009	42427	0.088	0.024	0.079	0.064
4009	42427	0.12	0.008	0.08	0.112
4009	42427	0.096	0.048	0.072	0.048
4009	42427	0.119	0.047	0.049	0.072
4009	42427	0.12	0.008	0.111	0.112
4009	42427	0.096	0.032	0.152	0.128
4009	42427	0.088	0.04	0.136	0.128
4009	42427	0.08	0.016	0.104	0.096
4009	42427	0.104	0.072	0.152	0.176
4009	42427	0.096	0.024	0.08	0.072
4009	42427	0.094	0.082	0.178	0.176
4009	42427	0.072	0.208	0.302	0.28
4009	42427	0.072	0.112	0.184	0.184
4009	42427	0.112	0.016	0.088	0.128
4009	42427	0.136	0.056	0.056	0.08
4009	42427	0.088	0.072	0.064	0.016
4009	42427	0.088	0.04	0.128	0.128
4009	42427	0.144	0.008	0.08	0.136
4009	42427	0.08	0.088	0.056	0.008
4009	42427	0.112	0.04	0.04	0.072
4009	42427	0.112	0.0	0.112	0.112
4009	42427	0.144	0.016	0.096	0.128
4009	42427	0.112	0.08	0.064	0.032
4009	42427	0.08	0.024	0.136	0.104
4009	42427	0.08	0.032	0.112	0.112
4009	42427	0.128	0.112	0.192	0.24
4009	42427	0.104	0.056	0.072	0.048
4009	42427	0.064	0.32	0.424	0.384
4009	42427	0.088	0.04	0.104	0.128
4009	42427	0.114	0.008	0.08	0.106
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42427	0.0	0.0	0.0	0.0
4009	42434	0.4	0.0	0.0	0.0
4009	42434	0.128	0.136	0.264	0.008
4009	42434	0.088	0.12	0.248	0.208
4009	42434	0.112	0.008	0.096	0.12
4009	42434	0.096	0.016	0.096	0.08
4009	42434	0.12	0.032	0.128	0.152
4009	42434	0.128	0.016	0.104	0.112
4009	42434	0.08	0.04	0.088	0.04
4009	42434	0.088	0.112	0.192	0.2
4009	42434	0.088	0.088	0.176	0.176
4009	42434	0.136	0.024	0.112	0.16
4009	42434	0.136	0.064	0.072	0.072
4009	42434	0.072	0.064	0.072	0.008
4009	42434	0.096	0.08	0.152	0.176
4009	42434	0.208	0.008	0.088	0.2
4009	42434	0.088	0.104	0.104	0.016
4009	42434	0.12	0.2	0.288	0.32
4009	42434	0.088	0.0	0.12	0.088
4009	42434	0.144	0.032	0.12	0.176
4009	42434	0.08	0.024	0.168	0.104
4009	42434	0.264	0.104	0.184	0.368
4009	42434	0.104	0.16	0.104	0.056
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42434	0.0	0.0	0.0	0.0
4009	42442	11.352	0.0	0.0	0.0
4009	42442	0.248	2.896	8.456	2.648
4009	42442	0.088	0.112	0.136	0.024
4009	42442	0.08	0.096	0.184	0.176
4009	42442	0.128	0.024	0.104	0.152
4009	42442	0.128	0.04	0.088	0.088
4009	42442	0.096	0.056	0.072	0.04
4009	42442	0.096	0.032	0.128	0.128
4009	42442	0.12	0.008	0.088	0.112
4009	42442	0.088	0.08	0.04	0.008
4009	42442	0.064	0.08	0.168	0.144
4009	42442	0.096	0.056	0.12	0.152
4009	42442	0.104	0.016	0.08	0.088
4009	42442	0.072	0.024	0.08	0.048
4009	42442	0.104	0.008	0.08	0.112
4009	42442	0.087	0.047	0.057	0.04
4009	42442	0.096	0.04	0.127	0.136
4009	42442	0.088	0.072	0.024	0.016
4009	42442	0.08	0.072	0.16	0.152
4009	42442	0.107	0.008	0.088	0.115
4009	42442	0.088	0.027	0.08	0.061
4009	42442	0.104	0.016	0.104	0.12
4009	42442	0.072	0.032	0.072	0.04
4009	42442	0.064	0.128	0.2	0.192
4009	42442	0.08	0.064	0.128	0.144
4009	42442	0.08	0.064	0.144	0.144
4009	42442	0.112	0.016	0.096	0.128
4009	42442	0.144	0.072	0.04	0.072
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42442	0.0	0.0	0.0	0.0
4009	42447	0.176	0.0	0.0	0.0
4009	42447	0.072	0.08	0.096	0.008
4009	42447	0.102	0.074	0.146	0.176
4009	42447	0.136	0.008	0.094	0.128
4009	42447	0.12	0.064	0.072	0.056
4009	42447	0.184	0.104	0.224	0.288
4009	42447	0.096	0.28	0.464	0.376
4009	42447	0.088	0.064	0.16	0.152
4009	42447	0.08	0.008	0.08	0.072
4009	42447	0.12	0.016	0.096	0.136
4009	42447	0.12	0.056	0.064	0.064
4009	42447	0.096	0.048	0.072	0.048
4009	42447	0.136	0.008	0.104	0.144
4009	42447	0.144	0.088	0.048	0.056
4009	42447	0.088	0.08	0.064	0.008
4009	42447	0.056	0.024	0.112	0.08
4009	42447	0.2	0.032	0.088	0.232
4009	42447	0.088	0.104	0.304	0.192
4009	42447	0.136	0.008	0.096	0.144
4009	42447	0.064	0.04	0.096	0.024
4009	42447	0.096	0.072	0.136	0.168
4009	42447	0.112	0.016	0.112	0.128
4009	42447	0.08	0.008	0.12	0.088
4009	42447	0.088	0.104	0.184	0.192
4009	42447	0.112	0.032	0.12	0.144
4009	42447	0.104	0.016	0.096	0.088
4009	42447	0.08	0.008	0.096	0.072
4009	42447	0.12	0.008	0.088	0.128
4009	42447	0.08	0.088	0.032	0.008
4009	42447	0.104	0.016	0.096	0.12
4009	42447	0.08	0.064	0.04	0.016
4009	42447	0.104	0.04	0.12	0.144
4009	42447	0.12	0.352	0.456	0.472
4009	42447	0.144	0.048	0.072	0.096
4009	42447	0.104	0.048	0.096	0.056
4009	42447	0.112	0.04	0.144	0.152
4009	42447	0.12	0.016	0.096	0.104
4009	42447	0.08	0.032	0.088	0.048
4009	42447	0.064	0.032	0.112	0.096
4009	42447	0.08	0.024	0.04	0.056
4009	42447	0.128	0.016	0.096	0.144
4009	42447	0.064	0.048	0.08	0.016
4009	42447	0.096	0.048	0.112	0.144
4009	42447	0.112	0.024	0.072	0.088
4009	42447	0.112	0.032	0.08	0.08
4009	42447	0.104	0.032	0.144	0.136
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42447	0.0	0.0	0.0	0.0
4009	42455	0.144	0.0	0.0	0.0
4009	42455	0.105	0.064	0.08	0.041
4009	42455	0.095	0.047	0.152	0.142
4009	42455	0.106	0.001	0.094	0.105
4009	42455	0.167	0.055	0.051	0.112
4009	42455	0.11	0.003	0.164	0.107
4009	42455	0.08	0.027	0.083	0.053
4009	42455	0.12	0.032	0.112	0.152
4009	42455	0.078	0.063	0.057	0.015
4009	42455	0.06	0.085	0.163	0.145
4009	42455	0.096	0.008	0.068	0.104
4009	42455	0.119	0.04	0.056	0.079
4009	42455	0.136	0.007	0.112	0.129
4009	42455	0.181	0.032	0.104	0.149
4009	42455	0.063	0.003	0.184	0.066
4009	42455	0.129	0.008	0.055	0.121
4009	42455	0.056	0.44	0.569	0.496
4009	42455	0.088	0.088	0.144	0.176
4009	42455	0.151	0.001	0.089	0.152
4009	42455	0.112	0.04	0.111	0.072
4009	42455	0.112	0.08	0.192	0.192
4009	42455	0.088	0.032	0.08	0.056
4009	42455	0.104	0.056	0.144	0.16
4009	42455	0.095	0.048	0.056	0.047
4009	42455	0.135	0.031	0.064	0.104
4009	42455	0.103	0.047	0.088	0.056
4009	42455	0.144	0.025	0.128	0.169
4009	42455	0.08	0.088	0.056	0.008
4009	42455	0.104	0.064	0.144	0.168
4009	42455	0.087	0.024	0.08	0.063
4009	42455	0.071	0.007	0.08	0.064
4009	42455	0.112	0.007	0.064	0.105
4009	42455	0.104	0.04	0.072	0.064
4009	42455	0.104	0.048	0.152	0.152
4009	42455	0.113	0.015	0.119	0.128
4009	42455	0.093	0.011	0.124	0.104
4009	42455	0.176	0.0	0.093	0.176
4009	42455	0.16	0.088	0.088	0.072
4009	42455	0.085	0.078	0.082	0.007
4009	42455	0.087	0.025	0.11	0.112
4009	42455	0.095	0.031	0.056	0.064
4009	42455	0.105	0.016	0.111	0.121
4009	42455	0.079	0.072	0.033	0.007
4009	42455	0.087	0.033	0.112	0.12
4009	42455	0.136	0.049	0.136	0.185
4009	42455	0.087	0.056	0.08	0.031
4009	42455	0.072	0.016	0.071	0.056
4009	42455	0.097	0.056	0.128	0.153
4009	42455	0.097	0.015	0.112	0.112
4009	42455	0.135	0.04	0.057	0.095
4009	42455	0.079	0.055	0.08	0.024
4009	42455	0.072	0.008	0.087	0.08
4009	42455	0.119	0.015	0.057	0.104
4009	42455	0.097	0.024	0.143	0.121
4009	42455	0.088	0.007	0.104	0.095
4009	42455	0.088	0.007	0.081	0.081
4009	42455	0.113	0.063	0.151	0.176
4009	42455	0.136	0.08	0.193	0.216
4009	42455	0.087	0.008	0.128	0.079
4009	42455	0.111	0.081	0.168	0.192
4009	42455	0.104	0.055	0.056	0.049
4009	42455	0.128	0.04	0.064	0.088
4009	42455	0.064	0.024	0.104	0.04
4009	42455	0.096	0.047	0.111	0.143
4009	42455	0.151	0.039	0.057	0.112
4009	42455	0.136	0.088	0.063	0.048
4009	42455	0.087	0.071	0.065	0.016
4009	42455	0.08	0.04	0.127	0.12
4009	42455	0.12	0.032	0.112	0.152
4009	42455	0.079	0.063	0.057	0.016
4009	42469	0.535	0.0	0.0	0.0
4009	42469	0.135	0.143	0.392	0.008
4009	42469	0.159	0.097	0.232	0.256
4009	42469	0.119	0.071	0.088	0.048
4009	42469	0.104	0.024	0.095	0.08
4009	42469	0.106	0.008	0.112	0.114
4009	42469	0.127	0.017	0.089	0.11
4009	42469	0.079	0.055	0.072	0.024
4009	42469	0.104	0.08	0.159	0.184
4009	42469	0.112	0.008	0.096	0.104
4009	42469	0.112	0.04	0.072	0.072
4009	42469	0.176	0.056	0.056	0.12
4009	42469	0.103	0.047	0.129	0.056
4009	42469	0.096	0.024	0.127	0.12
4009	42469	0.098	0.032	0.064	0.066
4009	42469	0.129	0.022	0.12	0.151
4009	42469	0.072	0.081	0.048	0.009
4009	42469	0.104	0.048	0.12	0.152
4009	42469	0.136	0.032	0.136	0.168
4009	42469	0.072	0.056	0.08	0.016
4009	42469	0.144	0.064	0.136	0.208
4009	42469	0.143	0.047	0.097	0.096
4009	42469	0.192	0.192	0.335	0.384
4009	42469	0.08	0.152	0.04	0.072
4009	42469	0.064	0.208	0.288	0.272
4009	42469	0.08	0.04	0.104	0.12
4009	42469	0.072	0.016	0.096	0.088
4009	42469	0.096	0.024	0.048	0.072
4009	42469	0.072	0.176	0.272	0.248
4009	42469	0.072	0.056	0.128	0.128
4009	42469	0.112	0.024	0.096	0.136
4009	42469	0.08	0.032	0.08	0.048
4009	42469	0.192	0.048	0.128	0.24
4009	42469	0.112	0.144	0.048	0.032
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42469	0.0	0.0	0.0	0.0
4009	42476	0.216	0.0	0.0	0.0
4009	42476	0.104	0.112	0.104	0.008
4009	42476	0.08	0.104	0.208	0.184
4009	42476	0.072	0.048	0.128	0.12
4009	42476	0.08	0.088	0.16	0.168
4009	42476	0.086	0.074	0.154	0.16
4009	42476	0.088	0.008	0.094	0.096
4009	42476	0.135	0.001	0.089	0.136
4009	42476	0.098	0.04	0.095	0.058
4009	42476	0.08	0.018	0.08	0.062
4009	42476	0.112	0.016	0.096	0.128
4009	42476	0.103	0.055	0.057	0.048
4009	42476	0.12	0.008	0.095	0.112
4009	42476	0.144	0.048	0.072	0.096
4009	42476	0.096	0.04	0.104	0.056
4009	42476	0.088	0.048	0.144	0.136
4009	42476	0.096	0.024	0.064	0.072
4009	42476	0.136	0.016	0.112	0.152
4009	42476	0.152	0.072	0.064	0.08
4009	42476	0.096	0.016	0.136	0.08
4009	42476	0.12	0.216	0.312	0.336
4009	42476	0.128	0.04	0.08	0.088
4009	42476	0.088	0.032	0.096	0.056
4009	42476	0.112	0.008	0.096	0.12
4009	42476	0.104	0.016	0.096	0.088
4009	42476	0.152	0.056	0.16	0.208
4009	42476	0.091	0.08	0.072	0.011
4009	42476	0.072	0.109	0.2	0.181
4009	42476	0.08	0.056	0.128	0.136
4009	42476	0.104	0.024	0.104	0.128
4009	42476	0.144	0.032	0.072	0.112
4009	42476	0.144	0.072	0.072	0.072
4009	42476	0.136	0.032	0.112	0.104
4009	42476	0.112	0.032	0.104	0.08
4009	42476	0.064	0.12	0.232	0.184
4009	42476	0.096	0.576	0.64	0.672
4009	42476	0.112	0.04	0.136	0.152
4009	42476	0.086	0.122	0.234	0.208
4009	42476	0.096	0.089	0.175	0.185
4009	42476	0.089	0.031	0.127	0.12
4009	42476	0.096	0.079	0.168	0.175
4009	42476	0.088	0.048	0.144	0.136
4009	42476	0.072	0.016	0.104	0.088
4009	42476	0.092	0.064	0.136	0.156
4009	42476	0.088	0.012	0.08	0.076
4009	42476	0.112	0.04	0.128	0.152
4009	42476	0.072	0.04	0.072	0.032
4009	42476	0.12	0.04	0.112	0.16
4009	42476	0.096	0.056	0.064	0.04
4009	42476	0.064	0.2	0.296	0.264
4009	42476	0.088	0.04	0.024	0.048
4009	42476	0.112	0.288	0.376	0.4
4009	42476	0.104	0.024	0.088	0.08
4009	42476	0.072	0.216	0.32	0.288
4009	42476	0.088	0.12	0.192	0.208
4009	42476	0.112	0.304	0.392	0.416
4009	42476	0.088	0.04	0.072	0.048
4009	42476	0.096	0.04	0.128	0.136
4009	42476	0.152	0.04	0.056	0.112
4009	42476	0.096	0.032	0.12	0.064
4009	42476	0.088	0.064	0.16	0.152
4009	42476	0.12	0.032	0.056	0.088
4009	42476	0.12	0.024	0.096	0.096
4009	42476	0.103	0.001	0.121	0.104
4009	42476	0.0	0.0	0.0	0.0
4009	42476	0.0	0.0	0.0	0.0
4009	42476	0.0	0.0	0.0	0.0
4009	42476	0.0	0.0	0.0	0.0
4009	42476	0.0	0.0	0.0	0.0
