PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11230	119109	0.102	0.144	0.232	0.246
11230	119109	0.075	0.123	0.225	0.198
11230	119109	0.068	0.137	0.212	0.205
11230	119109	0.071	1.025	1.093	1.096
11230	119109	0.076	0.144	0.215	0.22
11230	119109	0.095	0.138	0.214	0.233
11230	119109	0.079	0.098	0.193	0.177
11230	119109	0.075	0.059	0.138	0.134
11230	119109	0.374	0.219	0.294	0.593
11230	119109	0.088	0.164	0.21	0.076
11230	119158	0.37	0.0	0.0	0.0
11230	119158	0.065	0.176	0.194	0.111
11230	119158	0.079	0.251	0.316	0.33
11230	119158	0.072	0.154	0.233	0.226
11230	119158	0.078	0.394	0.466	0.472
11230	119158	0.075	0.042	0.12	0.117
11230	119158	0.078	0.127	0.202	0.205
11230	119158	0.092	0.267	0.345	0.359
11230	119158	0.079	0.171	0.263	0.25
11230	119158	0.091	0.072	0.151	0.163
11230	119158	0.084	0.221	0.312	0.305
11230	119158	0.081	0.174	0.258	0.255
11230	119158	0.076	0.053	0.134	0.129
11230	119158	0.088	0.102	0.178	0.19
11230	119158	0.099	0.072	0.16	0.171
11230	119158	0.089	0.288	0.387	0.377
11230	119158	0.078	0.056	0.145	0.134
11230	119158	0.082	0.148	0.226	0.23
11230	119158	0.08	0.116	0.198	0.196
11230	119158	0.095	0.055	0.135	0.15
11230	119158	0.088	0.049	0.144	0.137
11230	119158	0.079	0.089	0.177	0.168
11230	119158	0.086	0.059	0.138	0.145
11230	119158	0.084	0.203	0.289	0.287
11230	119158	0.096	0.052	0.136	0.148
11230	119158	0.085	0.122	0.218	0.207
11230	119158	0.102	0.12	0.205	0.222
11230	119158	0.104	0.291	0.393	0.395
11230	119158	0.098	0.073	0.177	0.171
11230	119158	0.075	0.436	0.534	0.511
11230	119158	0.089	0.281	0.356	0.37
11230	119158	0.076	0.186	0.275	0.262
11230	119158	0.089	0.046	0.122	0.135
11230	119158	0.081	0.16	0.249	0.241
11230	119158	0.075	0.034	0.115	0.109
11230	119158	0.078	0.049	0.124	0.127
11230	119158	0.096	0.185	0.263	0.281
11230	119158	0.082	0.145	0.241	0.227
11230	119158	0.078	0.142	0.224	0.22
11230	119158	0.072	0.079	0.157	0.151
11230	119158	0.095	0.089	0.161	0.184
11230	119158	0.086	0.09	0.185	0.176
11230	119158	0.088	0.04	0.126	0.128
11230	119158	0.058	0.211	0.299	0.269
11230	119158	0.088	0.204	0.262	0.292
11230	119158	0.147	0.08	0.168	0.227
11230	119158	0.092	0.069	0.216	0.161
11230	119158	0.098	0.127	0.219	0.225
11230	119158	0.065	0.56	0.658	0.625
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119158	0.0	0.0	0.0	0.0
11230	119185	0.364	0.0	0.0	0.0
11230	119185	0.051	0.146	0.218	0.095
11230	119185	0.078	0.492	0.543	0.57
11230	119185	0.085	0.089	0.167	0.174
11230	119185	0.072	0.056	0.141	0.128
11230	119185	0.088	0.632	0.704	0.72
11230	119185	0.092	0.042	0.13	0.134
11230	119185	0.075	0.104	0.196	0.179
11230	119185	0.082	0.168	0.243	0.25
11230	119185	0.092	0.079	0.161	0.171
11230	119185	0.088	0.098	0.19	0.186
11230	119185	0.091	0.299	0.387	0.39
11230	119185	0.075	0.053	0.144	0.128
11230	119185	0.095	0.226	0.301	0.321
11230	119185	0.086	0.049	0.144	0.135
11230	119185	0.095	0.083	0.169	0.178
11230	119185	0.083	0.156	0.251	0.239
11230	119185	0.098	0.066	0.149	0.164
11230	119185	0.09	0.112	0.21	0.202
11230	119185	0.081	0.548	0.638	0.629
11230	119185	0.092	0.079	0.16	0.171
11230	119185	0.078	0.187	0.279	0.265
11230	119185	0.104	0.205	0.283	0.309
11230	119185	0.072	0.162	0.266	0.234
11230	119185	0.079	0.478	0.55	0.557
11230	119185	0.092	0.042	0.121	0.134
11230	119185	0.085	0.232	0.324	0.317
11230	119185	0.086	0.052	0.137	0.138
11230	119185	0.106	0.124	0.21	0.23
11230	119185	0.088	0.183	0.289	0.271
11230	119185	0.091	0.182	0.27	0.273
11230	119185	0.092	0.7	0.791	0.792
11230	119185	0.089	0.294	0.386	0.383
11230	119185	0.069	0.109	0.198	0.178
11230	119185	0.086	0.58	0.649	0.666
11230	119185	0.082	0.181	0.267	0.263
11230	119185	0.091	0.355	0.437	0.446
11230	119185	0.088	0.066	0.157	0.154
11230	119185	0.082	0.13	0.218	0.212
11230	119185	0.084	0.136	0.218	0.22
11230	119185	0.089	0.098	0.182	0.187
11230	119185	0.092	0.046	0.135	0.138
11230	119185	0.081	0.053	0.145	0.134
11230	119185	0.089	0.107	0.188	0.196
11230	119185	0.078	0.116	0.205	0.194
11230	119185	0.083	0.046	0.124	0.129
11230	119185	0.075	0.179	0.262	0.254
11230	119185	0.085	0.68	0.755	0.765
11230	119185	0.098	0.102	0.187	0.2
11230	119185	0.08	0.078	0.176	0.158
11230	119185	0.095	0.484	0.564	0.579
11230	119185	0.075	0.069	0.164	0.144
11230	119185	0.082	0.059	0.134	0.141
11230	119185	0.085	0.319	0.401	0.404
11230	119185	0.085	0.097	0.182	0.182
11230	119185	0.089	0.161	0.246	0.25
11230	119185	0.079	0.31	0.399	0.389
11230	119185	0.091	0.107	0.186	0.198
11230	119185	0.148	0.964	1.055	1.112
11230	119185	0.115	0.23	0.378	0.345
11230	119185	0.085	0.524	0.639	0.609
11230	119185	0.089	0.056	0.141	0.145
11230	119185	0.101	0.109	0.198	0.21
11230	119185	0.095	1.078	1.179	1.173
11230	119185	0.0	0.0	0.0	0.0
11230	119185	0.0	0.0	0.0	0.0
11230	119185	0.0	0.0	0.0	0.0
11230	119185	0.0	0.0	0.0	0.0
11230	119185	0.0	0.0	0.0	0.0
11230	119185	0.0	0.0	0.0	0.0
11230	119247	1.936	0.0	0.0	0.0
11230	119247	0.083	0.221	1.715	0.138
11230	119247	0.102	0.431	0.514	0.533
11230	119247	0.095	0.036	0.138	0.131
11230	119247	0.081	0.172	0.267	0.253
11230	119247	0.082	0.03	0.111	0.112
11230	119247	0.082	0.053	0.135	0.135
11230	119247	0.088	0.134	0.216	0.222
11230	119247	0.115	0.092	0.18	0.207
11230	119247	0.098	0.257	0.372	0.355
11230	119247	0.085	0.04	0.138	0.125
11230	119247	0.093	0.071	0.156	0.164
11230	119247	0.085	0.091	0.184	0.176
11230	119247	0.092	0.056	0.141	0.148
11230	119247	0.121	0.123	0.215	0.244
11230	119247	0.085	0.107	0.228	0.192
11230	119247	0.082	0.026	0.111	0.108
11230	119247	0.138	0.411	0.493	0.549
11230	119247	0.088	0.368	0.506	0.456
11230	119247	0.089	0.059	0.147	0.148
11230	119247	0.072	0.18	0.269	0.252
11230	119247	0.089	0.089	0.161	0.178
11230	119247	0.065	0.096	0.185	0.161
11230	119247	0.092	0.252	0.317	0.344
11230	119247	0.082	0.631	0.723	0.713
11230	119247	0.076	0.087	0.169	0.163
11230	119247	0.078	0.829	0.905	0.907
11230	119247	0.088	0.108	0.186	0.196
11230	119247	0.076	0.062	0.15	0.138
11230	119247	0.075	0.072	0.148	0.147
11230	119247	0.357	0.339	0.414	0.696
11230	119247	0.072	0.19	0.167	0.118
11230	119247	0.082	0.215	0.287	0.297
11230	119247	0.081	0.161	0.243	0.242
11230	119247	0.082	0.585	0.666	0.667
11230	119247	0.085	0.115	0.197	0.2
11230	119247	0.068	0.098	0.183	0.166
11230	119247	0.078	0.431	0.499	0.509
11230	119247	0.078	0.299	0.377	0.377
11230	119247	0.081	0.076	0.154	0.157
11230	119247	0.062	0.25	0.331	0.312
11230	119247	0.088	0.036	0.098	0.124
11230	119247	0.081	1.543	1.631	1.624
11230	119247	0.076	0.069	0.15	0.145
11230	119247	0.069	0.052	0.128	0.121
11230	119247	0.082	0.852	0.921	0.934
11230	119247	0.058	0.04	0.122	0.098
11230	119247	0.067	0.142	0.2	0.209
11230	119247	0.093	0.062	0.129	0.155
11230	119247	0.108	0.107	0.2	0.215
11230	119247	0.089	0.056	0.164	0.145
11230	119247	0.083	0.075	0.164	0.158
11230	119247	0.119	0.132	0.215	0.251
11230	119247	0.348	0.375	0.494	0.723
11230	119247	0.078	0.167	0.181	0.089
11230	119247	0.069	0.424	0.502	0.493
11230	119247	0.115	0.42	0.489	0.535
11230	119247	0.075	0.082	0.197	0.157
11230	119247	0.08	0.568	0.643	0.648
11230	119247	0.091	0.319	0.399	0.41
11230	119247	0.088	0.083	0.174	0.171
11230	119247	0.094	0.919	1.007	1.013
11230	119247	0.078	0.115	0.209	0.193
11230	119247	0.074	0.531	0.609	0.605
11230	119247	0.0	0.0	0.0	0.0
11230	119247	0.0	0.0	0.0	0.0
11230	119247	0.0	0.0	0.0	0.0
11230	119247	0.0	0.0	0.0	0.0
11230	119247	0.0	0.0	0.0	0.0
11230	119247	0.0	0.0	0.0	0.0
11230	119297	0.308	0.0	0.0	0.0
11230	119297	0.068	0.157	0.151	0.089
11230	119297	0.075	0.211	0.279	0.286
11230	119297	0.091	0.256	0.331	0.347
11230	119297	0.077	0.29	0.381	0.367
11230	119297	0.082	0.083	0.16	0.165
11230	119297	0.091	0.127	0.209	0.218
11230	119297	0.072	0.02	0.111	0.092
11230	119297	0.085	0.059	0.131	0.144
11230	119297	0.074	0.178	0.263	0.252
11230	119297	0.096	0.124	0.198	0.22
11230	119297	0.075	0.108	0.204	0.183
11230	119297	0.065	0.095	0.17	0.16
11230	119297	0.099	0.135	0.2	0.234
11230	119297	0.082	0.257	0.356	0.339
11230	119297	0.071	0.084	0.166	0.155
11230	119297	0.092	0.033	0.104	0.125
11230	119297	0.072	0.107	0.199	0.179
11230	119297	0.095	0.137	0.209	0.232
11230	119297	0.07	0.047	0.142	0.117
11230	119297	0.089	0.123	0.193	0.212
11230	119297	0.08	0.664	0.753	0.744
11230	119297	0.095	0.047	0.127	0.142
11230	119297	0.071	0.206	0.301	0.277
11230	119297	0.085	0.145	0.216	0.23
11230	119297	0.086	0.147	0.232	0.233
11230	119297	0.107	0.112	0.198	0.219
11230	119297	0.095	0.075	0.182	0.17
11230	119297	0.088	0.06	0.155	0.148
11230	119297	0.088	0.05	0.138	0.138
11230	119297	0.075	0.083	0.171	0.158
11230	119297	0.095	0.033	0.108	0.128
11230	119297	0.085	0.11	0.205	0.195
11230	119297	0.095	0.043	0.128	0.138
11230	119297	0.075	0.305	0.4	0.38
11230	119297	0.065	0.628	0.703	0.693
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119297	0.0	0.0	0.0	0.0
11230	119325	0.362	0.0	0.0	0.0
11230	119325	0.084	0.17	0.192	0.086
11230	119325	0.079	0.22	0.304	0.299
11230	119325	0.118	0.142	0.221	0.26
11230	119325	0.075	0.033	0.151	0.108
11230	119325	0.094	0.095	0.17	0.189
11230	119325	0.111	0.127	0.221	0.238
11230	119325	0.065	0.08	0.191	0.145
11230	119325	0.065	0.679	0.744	0.744
11230	119325	0.086	0.082	0.147	0.168
11230	119325	0.082	0.149	0.235	0.231
11230	119325	0.095	0.142	0.224	0.237
11230	119325	0.098	0.118	0.213	0.216
11230	119325	0.081	0.25	0.348	0.331
11230	119325	0.075	0.053	0.134	0.128
11230	119325	0.075	0.151	0.226	0.226
11230	119325	0.078	0.42	0.495	0.498
11230	119325	0.091	0.066	0.144	0.157
11230	119325	0.078	0.096	0.187	0.174
11230	119325	0.088	0.056	0.134	0.144
11230	119325	0.083	0.144	0.232	0.227
11230	119325	0.085	0.102	0.185	0.187
11230	119325	0.072	0.076	0.161	0.148
11230	119325	0.079	0.029	0.101	0.108
11230	119325	0.091	0.155	0.234	0.246
11230	119325	0.081	0.16	0.251	0.241
11230	119325	0.092	0.183	0.264	0.275
11230	119325	0.082	0.09	0.182	0.172
11230	119325	0.108	0.133	0.215	0.241
11230	119325	0.081	0.06	0.168	0.141
11230	119325	0.059	0.092	0.173	0.151
11230	119325	0.072	0.443	0.502	0.515
11230	119325	0.079	0.176	0.248	0.255
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119325	0.0	0.0	0.0	0.0
11230	119344	0.34	0.0	0.0	0.0
11230	119344	0.076	0.191	0.149	0.115
11230	119344	0.075	0.252	0.328	0.327
11230	119344	0.084	0.186	0.261	0.27
11230	119344	0.078	0.155	0.239	0.233
11230	119344	0.091	0.077	0.155	0.168
11230	119344	0.073	0.071	0.162	0.144
11230	119344	0.075	0.126	0.199	0.201
11230	119344	0.076	0.251	0.326	0.327
11230	119344	0.072	0.049	0.125	0.121
11230	119344	0.115	0.1	0.172	0.215
11230	119344	0.08	0.071	0.186	0.151
11230	119344	0.091	0.238	0.318	0.329
11230	119344	0.079	0.049	0.14	0.128
11230	119344	0.099	0.165	0.244	0.264
11230	119344	0.069	0.044	0.143	0.113
11230	119344	0.085	0.12	0.189	0.205
11230	119344	0.084	0.148	0.233	0.232
11230	119344	0.092	0.076	0.16	0.168
11230	119344	0.091	0.26	0.352	0.351
11230	119344	0.075	0.184	0.275	0.259
11230	119344	0.079	0.115	0.19	0.194
11230	119344	0.069	0.221	0.3	0.29
11230	119344	0.085	0.553	0.622	0.638
11230	119344	0.074	0.299	0.384	0.373
11230	119344	0.105	0.125	0.199	0.23
11230	119344	0.084	0.076	0.181	0.16
11230	119344	0.085	0.113	0.197	0.198
11230	119344	0.095	0.147	0.232	0.242
11230	119344	0.079	0.126	0.221	0.205
11230	119344	0.074	0.076	0.155	0.15
11230	119344	0.088	0.151	0.225	0.239
11230	119344	0.085	0.086	0.174	0.171
11230	119344	0.092	0.339	0.424	0.431
11230	119344	0.082	0.043	0.135	0.125
11230	119344	0.071	0.172	0.254	0.243
11230	119344	0.078	0.09	0.161	0.168
11230	119344	0.088	0.106	0.184	0.194
11230	119344	0.089	0.142	0.23	0.231
11230	119344	0.092	0.107	0.196	0.199
11230	119344	0.079	0.213	0.305	0.292
11230	119344	0.065	0.923	1.002	0.988
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
11230	119344	0.0	0.0	0.0	0.0
