PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4087	43213	0.337	0.0	0.0	0.0
4087	43213	0.176	0.135	0.202	0.041
4087	43213	0.133	0.039	0.215	0.172
4087	43213	0.104	0.07	0.203	0.174
4087	43213	0.122	0.04	0.144	0.162
4087	43213	0.125	0.03	0.152	0.155
4087	43213	0.102	0.003	0.122	0.099
4087	43213	0.214	0.112	0.214	0.326
4087	43213	0.174	0.021	0.193	0.153
4087	43213	0.154	0.02	0.194	0.174
4087	43213	0.103	0.548	0.702	0.651
4087	43213	0.061	0.07	0.173	0.131
4087	43213	0.098	0.081	0.142	0.179
4087	43213	0.153	0.045	0.143	0.198
4087	43213	0.14	0.003	0.156	0.143
4087	43213	0.104	0.304	0.444	0.408
4087	43213	0.185	0.171	0.275	0.356
4087	43213	0.075	0.072	0.113	0.003
4087	43213	0.072	0.097	0.172	0.169
4087	43213	0.092	0.081	0.153	0.173
4087	43213	0.092	0.091	0.183	0.183
4087	43213	0.115	0.08	0.172	0.195
4087	43213	0.164	0.003	0.112	0.161
4087	43213	0.122	0.56	0.724	0.682
4087	43213	0.085	0.121	0.243	0.206
4087	43213	0.144	0.12	0.205	0.264
4087	43213	0.082	1.209	1.353	1.291
4087	43213	0.133	0.121	0.203	0.254
4087	43213	0.091	0.002	0.135	0.093
4087	43213	0.144	0.192	0.283	0.336
4087	43213	0.153	0.03	0.174	0.183
4087	43213	0.1	0.003	0.156	0.103
4087	43213	0.116	0.049	0.149	0.165
4087	43213	0.165	0.005	0.111	0.16
4087	43213	0.118	0.003	0.168	0.121
4087	43213	0.194	0.305	0.423	0.499
4087	43213	0.082	0.365	0.559	0.447
4087	43213	0.837	0.101	0.183	0.938
4087	43213	0.256	0.725	0.112	0.469
4087	43213	0.089	0.003	0.259	0.092
4087	43213	0.102	0.457	0.546	0.559
4087	43213	0.052	0.58	0.682	0.632
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43213	0.0	0.0	0.0	0.0
4087	43231	0.301	0.0	0.0	0.0
4087	43231	0.092	0.124	0.177	0.032
4087	43231	0.092	0.071	0.163	0.163
4087	43231	0.093	0.242	0.334	0.335
4087	43231	0.132	0.113	0.206	0.245
4087	43231	0.072	0.487	0.619	0.559
4087	43231	0.092	0.103	0.175	0.195
4087	43231	0.144	0.019	0.111	0.163
4087	43231	0.153	0.08	0.224	0.233
4087	43231	0.134	0.09	0.243	0.224
4087	43231	0.236	0.315	0.449	0.551
4087	43231	0.072	0.114	0.122	0.042
4087	43231	0.097	0.111	0.183	0.208
4087	43231	0.072	0.106	0.203	0.178
4087	43231	0.104	0.06	0.132	0.164
4087	43231	0.122	0.121	0.225	0.243
4087	43231	0.103	0.091	0.213	0.194
4087	43231	0.143	0.06	0.163	0.203
4087	43231	0.082	0.101	0.244	0.183
4087	43231	0.123	0.152	0.234	0.275
4087	43231	0.154	0.295	0.418	0.449
4087	43231	0.052	0.07	0.224	0.122
4087	43231	0.058	0.389	0.441	0.447
4087	43231	0.092	0.204	0.262	0.296
4087	43231	0.122	0.031	0.123	0.153
4087	43231	0.133	0.021	0.101	0.112
4087	43231	0.368	0.426	0.559	0.794
4087	43231	0.113	0.073	0.295	0.04
4087	43231	0.092	0.111	0.224	0.203
4087	43231	0.092	0.04	0.132	0.132
4087	43231	0.102	0.164	0.256	0.266
4087	43231	0.112	0.07	0.172	0.182
4087	43231	0.072	0.173	0.285	0.245
4087	43231	0.122	0.182	0.254	0.304
4087	43231	0.082	0.489	0.611	0.571
4087	43231	0.115	0.112	0.194	0.227
4087	43231	0.112	0.003	0.112	0.109
4087	43231	0.113	0.04	0.152	0.153
4087	43231	0.068	0.003	0.116	0.071
4087	43231	0.113	0.091	0.159	0.204
4087	43231	0.153	0.029	0.142	0.182
4087	43231	0.099	0.003	0.156	0.102
4087	43231	0.097	0.03	0.129	0.127
4087	43231	0.113	0.096	0.193	0.209
4087	43231	0.113	0.08	0.193	0.193
4087	43231	0.082	0.061	0.174	0.143
4087	43231	0.089	0.742	0.824	0.831
4087	43231	0.087	0.1	0.189	0.187
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43231	0.0	0.0	0.0	0.0
4087	43265	0.224	0.0	0.0	0.0
4087	43265	0.07	0.09	0.134	0.02
4087	43265	0.082	0.091	0.161	0.173
4087	43265	0.104	0.029	0.111	0.133
4087	43265	0.122	0.019	0.123	0.141
4087	43265	0.083	0.774	0.896	0.857
4087	43265	0.072	0.059	0.142	0.131
4087	43265	0.084	0.151	0.223	0.235
4087	43265	0.135	0.344	0.428	0.479
4087	43265	0.09	0.143	0.278	0.233
4087	43265	0.122	0.04	0.13	0.162
4087	43265	0.132	0.549	0.671	0.681
4087	43265	0.184	0.325	0.457	0.509
4087	43265	0.06	0.003	0.187	0.063
4087	43265	0.102	0.111	0.171	0.213
4087	43265	0.124	0.04	0.142	0.164
4087	43265	0.113	0.08	0.204	0.193
4087	43265	0.152	0.122	0.235	0.274
4087	43265	0.134	0.275	0.427	0.409
4087	43265	0.089	0.378	0.512	0.467
4087	43265	0.196	0.101	0.19	0.297
4087	43265	0.184	0.053	0.143	0.131
4087	43265	0.128	0.004	0.188	0.132
4087	43265	0.102	0.295	0.423	0.397
4087	43265	0.075	0.087	0.189	0.162
4087	43265	0.096	0.254	0.329	0.35
4087	43265	0.113	0.505	0.601	0.618
4087	43265	0.092	0.508	0.621	0.6
4087	43265	0.103	0.122	0.214	0.225
4087	43265	0.102	0.132	0.235	0.234
4087	43265	0.108	0.365	0.467	0.473
4087	43265	0.076	0.309	0.417	0.385
4087	43265	0.081	0.485	0.561	0.566
4087	43265	0.062	0.417	0.498	0.479
4087	43265	0.082	0.936	0.998	1.018
4087	43265	0.112	0.101	0.183	0.213
4087	43265	0.144	0.03	0.142	0.174
4087	43265	0.112	0.691	0.835	0.803
4087	43265	0.092	0.183	0.295	0.275
4087	43265	0.157	0.03	0.122	0.187
4087	43265	0.132	0.089	0.246	0.221
4087	43265	0.092	0.202	0.334	0.294
4087	43265	0.13	0.055	0.147	0.185
4087	43265	0.102	0.161	0.291	0.263
4087	43265	0.113	0.061	0.163	0.174
4087	43265	0.115	0.132	0.245	0.247
4087	43265	0.043	0.017	0.132	0.06
4087	43265	0.154	0.211	0.254	0.365
4087	43265	0.102	0.752	0.906	0.854
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43265	0.0	0.0	0.0	0.0
4087	43285	0.245	0.0	0.0	0.0
4087	43285	0.072	0.093	0.152	0.021
4087	43285	0.134	0.152	0.224	0.286
4087	43285	0.153	0.019	0.153	0.172
4087	43285	0.028	0.003	0.156	0.031
4087	43285	0.082	0.121	0.149	0.203
4087	43285	0.094	0.365	0.447	0.459
4087	43285	0.104	2.165	2.259	2.269
4087	43285	0.072	0.324	0.428	0.396
4087	43285	0.092	1.18	1.252	1.272
4087	43285	0.115	0.132	0.224	0.247
4087	43285	0.133	0.07	0.185	0.203
4087	43285	0.147	0.73	0.863	0.877
4087	43285	0.224	0.004	0.143	0.22
4087	43285	0.082	0.02	0.244	0.102
4087	43285	0.165	0.1	0.182	0.265
4087	43285	0.276	0.345	0.51	0.621
4087	43285	0.071	0.122	0.154	0.051
4087	43285	0.082	0.367	0.438	0.449
4087	43285	0.095	0.151	0.233	0.246
4087	43285	0.133	0.11	0.205	0.243
4087	43285	0.162	0.784	0.917	0.946
4087	43285	0.072	0.019	0.181	0.091
4087	43285	0.103	0.06	0.132	0.163
4087	43285	0.164	0.151	0.254	0.315
4087	43285	0.111	0.307	0.471	0.418
4087	43285	0.112	0.101	0.212	0.213
4087	43285	0.092	0.091	0.203	0.183
4087	43285	0.062	0.285	0.377	0.347
4087	43285	0.103	0.356	0.418	0.459
4087	43285	0.172	0.102	0.205	0.274
4087	43285	0.215	0.072	0.1	0.143
4087	43285	0.115	0.07	0.285	0.185
4087	43285	0.112	0.003	0.112	0.109
4087	43285	0.156	0.122	0.234	0.278
4087	43285	0.082	1.544	1.7	1.626
4087	43285	0.093	0.101	0.183	0.194
4087	43285	0.071	0.112	0.205	0.183
4087	43285	0.102	0.152	0.223	0.254
4087	43285	0.228	0.173	0.275	0.401
4087	43285	0.083	0.086	0.142	0.003
4087	43285	0.093	0.731	0.814	0.824
4087	43285	0.083	0.151	0.244	0.234
4087	43285	0.124	0.101	0.184	0.225
4087	43285	0.125	0.467	0.591	0.592
4087	43285	0.123	0.037	0.162	0.16
4087	43285	0.124	0.091	0.214	0.215
4087	43285	0.072	0.121	0.245	0.193
4087	43285	0.152	0.112	0.184	0.264
4087	43285	0.144	0.325	0.477	0.469
4087	43285	0.083	0.032	0.112	0.051
4087	43285	0.083	0.111	0.194	0.194
4087	43285	0.113	0.039	0.122	0.152
4087	43285	0.134	0.101	0.214	0.235
4087	43285	0.073	0.691	0.825	0.764
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43285	0.0	0.0	0.0	0.0
4087	43319	0.286	0.0	0.0	0.0
4087	43319	0.184	0.092	0.194	0.092
4087	43319	0.058	0.003	0.187	0.061
4087	43319	0.101	0.091	0.149	0.192
4087	43319	0.145	0.002	0.099	0.143
4087	43319	0.102	0.112	0.257	0.214
4087	43319	0.122	0.051	0.153	0.173
4087	43319	0.093	0.03	0.152	0.123
4087	43319	0.088	0.055	0.148	0.143
4087	43319	0.133	0.182	0.27	0.315
4087	43319	0.073	0.131	0.264	0.204
4087	43319	0.143	0.131	0.204	0.274
4087	43319	0.082	0.447	0.59	0.529
4087	43319	0.082	0.733	0.815	0.815
4087	43319	0.122	0.091	0.173	0.213
4087	43319	1.105	0.499	0.621	1.604
4087	43319	0.094	0.901	0.204	0.807
4087	43319	0.072	0.18	0.274	0.252
4087	43319	0.141	0.552	0.624	0.693
4087	43319	0.083	0.61	0.751	0.693
4087	43319	0.123	0.07	0.153	0.193
4087	43319	0.1	0.003	0.126	0.103
4087	43319	0.072	0.528	0.628	0.6
4087	43319	0.113	0.029	0.101	0.142
4087	43319	0.072	0.183	0.296	0.255
4087	43319	0.082	0.101	0.173	0.183
4087	43319	0.113	0.09	0.172	0.203
4087	43319	0.143	0.041	0.154	0.184
4087	43319	0.123	0.65	0.793	0.773
4087	43319	0.062	0.029	0.152	0.091
4087	43319	0.134	0.05	0.112	0.184
4087	43319	0.143	0.019	0.153	0.162
4087	43319	0.154	0.153	0.296	0.307
4087	43319	0.112	0.031	0.123	0.081
4087	43319	0.092	0.101	0.213	0.193
4087	43319	0.124	0.08	0.172	0.204
4087	43319	0.122	0.091	0.215	0.213
4087	43319	0.144	0.132	0.254	0.276
4087	43319	0.113	0.142	0.286	0.255
4087	43319	0.122	0.034	0.147	0.156
4087	43319	0.113	1.547	1.669	1.66
4087	43319	0.093	0.07	0.183	0.163
4087	43319	0.113	0.172	0.265	0.285
4087	43319	0.112	0.101	0.214	0.213
4087	43319	0.133	0.956	1.068	1.089
4087	43319	0.092	0.54	0.673	0.632
4087	43319	0.123	0.223	0.315	0.346
4087	43319	0.112	0.734	0.857	0.846
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43319	0.0	0.0	0.0	0.0
4087	43345	0.132	0.0	0.0	0.0
4087	43345	0.123	0.316	0.448	0.439
4087	43345	0.103	0.325	0.448	0.428
4087	43345	0.132	0.05	0.153	0.182
4087	43345	0.104	0.528	0.66	0.632
4087	43345	0.093	0.06	0.164	0.153
4087	43345	0.082	0.1	0.193	0.182
4087	43345	0.04	0.063	0.145	0.103
4087	43345	0.062	0.121	0.161	0.183
4087	43345	0.092	0.081	0.143	0.173
4087	43345	0.068	0.106	0.198	0.174
4087	43345	0.117	0.116	0.184	0.233
4087	43345	0.123	0.936	1.053	1.059
4087	43345	0.112	0.05	0.173	0.162
4087	43345	0.133	0.205	0.317	0.338
4087	43345	0.114	0.039	0.172	0.153
4087	43345	0.102	0.152	0.266	0.254
4087	43345	0.092	0.051	0.153	0.143
4087	43345	0.113	0.111	0.203	0.224
4087	43345	0.151	0.134	0.247	0.285
4087	43345	0.174	0.07	0.221	0.244
4087	43345	0.144	0.313	0.487	0.457
4087	43345	0.072	0.08	0.224	0.152
4087	43345	0.062	0.111	0.183	0.173
4087	43345	0.082	0.061	0.123	0.143
4087	43345	0.133	0.112	0.194	0.245
4087	43345	0.098	0.003	0.136	0.101
4087	43345	0.082	0.03	0.128	0.112
4087	43345	0.084	0.07	0.152	0.154
4087	43345	0.112	0.07	0.154	0.182
4087	43345	0.152	0.072	0.184	0.224
4087	43345	0.171	0.003	0.155	0.174
4087	43345	0.285	0.518	0.689	0.803
4087	43345	0.164	0.092	0.193	0.072
4087	43345	0.088	0.166	0.33	0.254
4087	43345	0.071	0.172	0.26	0.243
4087	43345	0.164	0.051	0.122	0.215
4087	43345	0.103	0.039	0.203	0.142
4087	43345	0.083	0.142	0.245	0.225
4087	43345	0.215	0.121	0.204	0.336
4087	43345	0.143	0.061	0.276	0.204
4087	43345	0.092	0.459	0.602	0.551
4087	43345	0.122	0.101	0.193	0.223
4087	43345	0.134	0.091	0.213	0.225
4087	43345	0.052	0.161	0.295	0.213
4087	43345	0.124	0.131	0.183	0.255
4087	43345	0.103	0.1	0.224	0.203
4087	43345	0.153	0.06	0.163	0.213
4087	43345	0.205	0.029	0.182	0.234
4087	43345	0.131	0.001	0.206	0.132
4087	43345	0.103	0.713	0.844	0.816
4087	43345	0.128	0.12	0.223	0.248
4087	43345	0.122	0.004	0.124	0.118
4087	43345	0.103	0.051	0.173	0.154
4087	43345	0.058	0.003	0.106	0.061
4087	43345	0.174	0.039	0.097	0.213
4087	43345	0.144	0.022	0.152	0.122
4087	43345	0.367	0.335	0.479	0.702
4087	43345	0.071	0.112	0.255	0.041
4087	43345	0.092	0.101	0.172	0.193
4087	43345	0.081	0.499	0.591	0.58
4087	43345	0.112	0.143	0.224	0.255
4087	43345	0.104	0.121	0.233	0.225
4087	43345	0.124	0.089	0.193	0.213
4087	43345	0.189	0.121	0.245	0.31
4087	43345	0.215	0.004	0.185	0.211
4087	43345	0.102	0.609	0.824	0.711
4087	43345	0.0	0.0	0.0	0.0
4087	43345	0.0	0.0	0.0	0.0
4087	43345	0.0	0.0	0.0	0.0
4087	43379	0.245	0.0	0.0	0.0
4087	43379	0.083	0.103	0.142	0.02
4087	43379	0.102	0.091	0.174	0.193
4087	43379	0.11	0.022	0.124	0.132
4087	43379	0.123	0.02	0.13	0.143
4087	43379	0.092	0.133	0.256	0.225
4087	43379	0.133	0.172	0.264	0.305
4087	43379	0.072	0.122	0.255	0.194
4087	43379	0.093	0.182	0.254	0.275
4087	43379	0.125	0.64	0.733	0.765
4087	43379	0.082	0.058	0.183	0.14
4087	43379	0.102	0.071	0.153	0.173
4087	43379	0.071	0.102	0.204	0.173
4087	43379	0.123	0.101	0.172	0.224
4087	43379	0.133	0.101	0.224	0.234
4087	43379	0.112	0.225	0.358	0.337
4087	43379	0.053	0.081	0.193	0.134
4087	43379	0.041	0.119	0.172	0.16
4087	43379	0.051	0.101	0.142	0.152
4087	43379	0.124	0.152	0.203	0.276
4087	43379	0.084	0.222	0.346	0.306
4087	43379	0.093	0.091	0.175	0.184
4087	43379	0.111	0.041	0.134	0.152
4087	43379	0.102	0.07	0.181	0.172
4087	43379	0.072	0.132	0.234	0.204
4087	43379	0.133	0.121	0.193	0.254
4087	43379	0.103	0.102	0.235	0.205
4087	43379	0.132	0.071	0.174	0.203
4087	43379	0.154	0.162	0.294	0.316
4087	43379	0.132	0.081	0.235	0.213
4087	43379	0.102	0.326	0.458	0.428
4087	43379	0.073	0.09	0.192	0.163
4087	43379	0.11	0.083	0.156	0.193
4087	43379	0.099	0.003	0.113	0.102
4087	43379	0.082	0.03	0.129	0.112
4087	43379	0.154	0.032	0.05	0.122
4087	43379	0.139	0.004	0.158	0.143
4087	43379	0.397	0.579	0.718	0.976
4087	43379	0.144	0.072	0.325	0.072
4087	43379	0.153	0.111	0.255	0.264
4087	43379	0.126	0.101	0.254	0.227
4087	43379	0.083	0.14	0.266	0.223
4087	43379	0.174	0.081	0.164	0.255
4087	43379	0.184	0.426	0.6	0.61
4087	43379	0.088	0.004	0.188	0.092
4087	43379	0.144	0.04	0.128	0.184
4087	43379	0.15	0.003	0.147	0.153
4087	43379	0.368	0.344	0.494	0.712
4087	43379	0.133	0.154	0.214	0.021
4087	43379	0.113	0.06	0.193	0.173
4087	43379	0.193	0.345	0.458	0.538
4087	43379	0.122	0.164	0.357	0.286
4087	43379	0.265	1.446	1.568	1.711
4087	43379	0.095	0.052	0.213	0.043
4087	43379	0.124	0.003	0.092	0.121
4087	43379	0.133	0.09	0.214	0.223
4087	43379	0.092	0.06	0.193	0.152
4087	43379	0.114	0.223	0.315	0.337
4087	43379	0.144	0.039	0.153	0.183
4087	43379	0.153	0.1	0.244	0.253
4087	43379	0.103	0.885	1.038	0.988
4087	43379	0.102	0.225	0.328	0.327
4087	43379	0.103	0.081	0.183	0.184
4087	43379	0.101	0.132	0.235	0.233
4087	43379	0.082	0.05	0.151	0.132
4087	43379	0.102	0.081	0.163	0.183
4087	43379	0.082	0.08	0.182	0.162
4087	43379	0.097	0.28	0.362	0.377
4087	43379	0.092	0.132	0.229	0.224
4087	43379	0.0	0.0	0.0	0.0
4087	43415	0.214	0.0	0.0	0.0
4087	43415	0.052	0.083	0.131	0.031
4087	43415	0.093	0.253	0.305	0.346
4087	43415	0.062	0.142	0.235	0.204
4087	43415	0.082	0.07	0.132	0.152
4087	43415	0.123	0.163	0.245	0.286
4087	43415	0.105	0.436	0.559	0.541
4087	43415	0.183	0.1	0.205	0.283
4087	43415	0.133	0.052	0.131	0.081
4087	43415	0.072	0.02	0.153	0.092
4087	43415	0.133	0.204	0.276	0.337
4087	43415	0.113	0.345	0.478	0.458
4087	43415	0.102	0.05	0.163	0.152
4087	43415	0.139	0.112	0.214	0.251
4087	43415	0.072	0.115	0.254	0.187
4087	43415	0.144	0.09	0.162	0.234
4087	43415	0.096	0.02	0.164	0.116
4087	43415	0.113	0.23	0.326	0.343
4087	43415	0.321	0.253	0.366	0.574
4087	43415	0.168	0.168	0.153	0.0
4087	43415	0.133	0.066	0.234	0.199
4087	43415	0.092	0.448	0.581	0.54
4087	43415	0.167	0.111	0.203	0.278
4087	43415	0.174	0.004	0.163	0.17
4087	43415	0.123	0.029	0.203	0.152
4087	43415	0.095	0.6	0.723	0.695
4087	43415	0.092	0.098	0.193	0.19
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
4087	43415	0.0	0.0	0.0	0.0
