PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8008	86090	0.068	0.042	0.158	0.11
8008	86090	0.084	0.137	0.205	0.221
8008	86090	0.14	0.036	0.048	0.104
8008	86090	0.132	0.08	0.22	0.212
8008	86090	0.112	0.132	0.264	0.244
8008	86090	0.184	0.154	0.266	0.338
8008	86090	0.172	0.052	0.132	0.12
8008	86090	0.172	0.056	0.116	0.116
8008	86090	0.12	0.044	0.128	0.076
8008	86090	0.104	0.008	0.112	0.096
8008	86090	0.168	0.046	0.15	0.214
8008	86090	0.136	0.052	0.116	0.084
8008	86090	0.116	0.037	0.173	0.153
8008	86090	0.124	0.198	0.314	0.322
8008	86090	0.068	0.727	0.851	0.795
8008	86090	0.135	0.323	0.391	0.458
8008	86090	0.14	0.076	0.211	0.216
8008	86090	0.135	0.068	0.208	0.203
8008	86090	0.106	1.155	1.29	1.261
8008	86090	0.219	0.012	0.118	0.231
8008	86090	0.139	0.135	0.084	0.004
8008	86106	0.337	0.0	0.0	0.0
8008	86106	0.148	0.017	0.32	0.131
8008	86106	0.148	0.04	0.108	0.108
8008	86106	0.135	0.055	0.093	0.08
8008	86106	0.172	0.077	0.212	0.249
8008	86106	0.136	0.162	0.334	0.298
8008	86106	0.147	0.212	0.348	0.359
8008	86106	0.1	0.055	0.092	0.045
8008	86106	0.075	0.071	0.171	0.146
8008	86106	0.203	0.068	0.143	0.271
8008	86106	0.149	0.048	0.155	0.101
8008	86106	0.115	0.232	0.381	0.347
8008	86106	0.103	0.107	0.222	0.21
8008	86106	0.111	0.071	0.174	0.182
8008	86106	0.156	0.013	0.124	0.169
8008	86106	0.159	0.004	0.152	0.155
8008	86106	0.127	0.051	0.108	0.076
8008	86106	0.135	0.093	0.22	0.228
8008	86106	0.163	0.492	0.627	0.655
8008	86106	0.164	0.036	0.127	0.128
8008	86106	0.175	0.067	0.097	0.108
8008	86106	0.303	0.019	0.156	0.284
8008	86106	0.128	1.235	1.538	1.363
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86106	0.0	0.0	0.0	0.0
8008	86112	0.239	0.0	0.0	0.0
8008	86112	0.212	0.071	0.168	0.141
8008	86112	0.175	0.128	0.34	0.303
8008	86112	0.179	0.235	0.41	0.414
8008	86112	0.11	0.002	0.177	0.108
8008	86112	0.163	0.096	0.206	0.259
8008	86112	0.219	0.272	0.435	0.491
8008	86112	0.143	0.314	0.533	0.457
8008	86112	0.163	0.294	0.437	0.457
8008	86112	0.175	0.52	0.683	0.695
8008	86112	0.195	0.011	0.164	0.184
8008	86112	0.159	0.039	0.156	0.12
8008	86112	0.127	0.035	0.124	0.092
8008	86112	0.155	0.034	0.161	0.189
8008	86112	0.17	0.108	0.263	0.278
8008	86112	0.141	0.022	0.148	0.119
8008	86112	0.151	0.06	0.081	0.091
8008	86112	0.128	0.053	0.204	0.181
8008	86112	0.136	0.87	0.998	1.006
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86112	0.0	0.0	0.0	0.0
8008	86120	0.198	0.0	0.0	0.0
8008	86120	0.171	0.051	0.147	0.12
8008	86120	0.115	0.001	0.172	0.116
8008	86120	0.228	0.173	0.288	0.401
8008	86120	0.156	0.068	0.16	0.088
8008	86120	0.131	0.068	0.224	0.199
8008	86120	0.123	0.241	0.372	0.364
8008	86120	0.128	0.074	0.197	0.202
8008	86120	0.169	0.028	0.1	0.141
8008	86120	0.148	0.065	0.104	0.083
8008	86120	0.131	0.023	0.171	0.154
8008	86120	0.232	0.012	0.143	0.244
8008	86120	0.168	0.056	0.176	0.112
8008	86120	0.127	0.059	0.227	0.186
8008	86120	0.144	0.008	0.135	0.152
8008	86120	0.116	0.016	0.16	0.132
8008	86120	0.12	0.424	0.54	0.544
8008	86120	0.1	0.067	0.187	0.167
8008	86120	0.134	0.073	0.173	0.207
8008	86120	0.128	0.036	0.098	0.092
8008	86120	0.132	0.028	0.156	0.16
8008	86120	0.196	0.497	0.629	0.693
8008	86120	0.164	0.032	0.164	0.132
8008	86120	0.071	0.025	0.189	0.096
8008	86120	0.12	0.105	0.176	0.225
8008	86120	0.072	0.206	0.326	0.278
8008	86120	0.128	0.135	0.207	0.263
8008	86120	0.14	0.252	0.38	0.392
8008	86120	0.164	0.045	0.185	0.209
8008	86120	0.156	0.142	0.306	0.298
8008	86120	0.14	0.038	0.194	0.178
8008	86120	0.104	0.004	0.136	0.1
8008	86120	0.155	0.676	0.78	0.831
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86120	0.0	0.0	0.0	0.0
8008	86123	0.392	0.0	0.0	0.0
8008	86123	0.103	0.143	0.249	0.04
8008	86123	0.168	0.127	0.23	0.295
8008	86123	0.136	0.056	0.112	0.08
8008	86123	0.107	0.001	0.137	0.108
8008	86123	0.14	0.142	0.249	0.282
8008	86123	0.124	0.012	0.128	0.112
8008	86123	0.184	0.145	0.269	0.329
8008	86123	0.128	0.762	0.946	0.89
8008	86123	0.104	0.144	0.272	0.248
8008	86123	0.145	0.134	0.238	0.279
8008	86123	0.075	0.033	0.112	0.042
8008	86123	0.1	0.096	0.171	0.196
8008	86123	0.14	0.076	0.176	0.216
8008	86123	0.1	0.016	0.156	0.116
8008	86123	0.132	0.148	0.248	0.28
8008	86123	0.112	0.004	0.136	0.116
8008	86123	0.127	0.024	0.136	0.151
8008	86123	0.175	0.188	0.315	0.363
8008	86123	0.163	0.027	0.148	0.136
8008	86123	0.166	0.043	0.12	0.123
8008	86123	0.12	0.03	0.136	0.09
8008	86123	0.215	0.032	0.152	0.247
8008	86123	0.163	0.078	0.137	0.085
8008	86123	0.163	0.127	0.29	0.29
8008	86123	0.148	0.043	0.12	0.105
8008	86123	0.207	0.123	0.271	0.33
8008	86123	0.131	0.013	0.22	0.144
8008	86123	0.151	0.009	0.14	0.16
8008	86123	0.215	0.019	0.132	0.196
8008	86123	0.059	0.103	0.112	0.044
8008	86123	0.079	0.105	0.164	0.184
8008	86123	0.087	0.255	0.334	0.342
8008	86123	0.067	0.122	0.209	0.189
8008	86123	0.091	0.112	0.179	0.203
8008	86123	0.067	0.083	0.174	0.15
8008	86123	0.076	0.084	0.151	0.16
8008	86123	0.144	0.079	0.155	0.223
8008	86123	0.099	0.062	0.206	0.161
8008	86123	0.139	0.033	0.132	0.172
8008	86123	0.123	0.07	0.209	0.193
8008	86123	0.148	0.063	0.186	0.211
8008	86123	0.143	0.059	0.089	0.084
8008	86123	0.291	0.191	0.334	0.482
8008	86123	0.099	0.063	0.228	0.036
8008	86123	0.204	0.019	0.118	0.223
8008	86123	0.144	0.147	0.351	0.291
8008	86123	0.196	0.018	0.162	0.214
8008	86123	0.152	0.092	0.104	0.06
8008	86123	0.147	0.103	0.049	0.044
8008	86123	0.184	0.361	0.508	0.545
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86123	0.0	0.0	0.0	0.0
8008	86128	0.409	0.0	0.0	0.0
8008	86128	0.2	0.1	0.309	0.1
8008	86128	0.08	0.018	0.218	0.098
8008	86128	0.144	0.187	0.267	0.331
8008	86128	0.135	0.022	0.166	0.157
8008	86128	0.131	0.005	0.14	0.136
8008	86128	0.043	0.765	0.896	0.808
8008	86128	0.176	0.101	0.144	0.277
8008	86128	0.131	0.037	0.213	0.168
8008	86128	0.187	0.439	0.57	0.626
8008	86128	0.071	0.055	0.242	0.126
8008	86128	0.111	0.08	0.151	0.191
8008	86128	0.176	0.117	0.228	0.293
8008	86128	0.14	0.02	0.156	0.12
8008	86128	0.128	0.464	0.604	0.592
8008	86128	0.14	0.082	0.21	0.222
8008	86128	0.156	0.142	0.282	0.298
8008	86128	0.168	0.399	0.555	0.567
8008	86128	0.228	0.016	0.184	0.244
8008	86128	0.152	0.052	0.176	0.1
8008	86128	0.14	0.004	0.156	0.144
8008	86128	0.1	0.019	0.159	0.119
8008	86128	0.16	0.098	0.198	0.258
8008	86128	0.148	0.032	0.128	0.116
8008	86128	0.14	0.06	0.208	0.2
8008	86128	0.124	0.438	0.578	0.562
8008	86128	0.156	0.036	0.088	0.12
8008	86128	0.124	0.047	0.203	0.171
8008	86128	0.128	0.047	0.171	0.175
8008	86128	0.212	0.02	0.148	0.232
8008	86128	0.152	0.068	0.144	0.084
8008	86128	0.296	0.79	0.942	1.086
8008	86128	0.056	0.157	0.453	0.213
8008	86128	0.144	0.02	0.036	0.124
8008	86128	0.056	0.181	0.325	0.237
8008	86128	0.1	0.428	0.484	0.528
8008	86128	0.091	0.115	0.215	0.206
8008	86128	0.079	0.093	0.184	0.172
8008	86128	0.292	0.072	0.151	0.364
8008	86128	0.179	0.111	0.181	0.068
8008	86128	0.122	0.061	0.24	0.183
8008	86128	0.135	0.024	0.146	0.159
8008	86128	0.135	0.005	0.14	0.14
8008	86128	0.191	0.469	0.604	0.66
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86128	0.0	0.0	0.0	0.0
8008	86137	0.652	0.0	0.0	0.0
8008	86137	0.268	0.272	0.38	0.004
8008	86137	0.132	0.072	0.196	0.06
8008	86137	0.144	0.49	0.622	0.634
8008	86137	0.14	0.101	0.245	0.241
8008	86137	0.14	0.202	0.342	0.342
8008	86137	0.235	0.33	0.47	0.565
8008	86137	0.191	0.23	0.465	0.421
8008	86137	0.155	0.019	0.172	0.136
8008	86137	0.171	0.089	0.244	0.26
8008	86137	0.231	0.264	0.435	0.495
8008	86137	0.119	0.107	0.124	0.012
8008	86137	0.121	0.094	0.213	0.215
8008	86137	0.147	0.004	0.117	0.143
8008	86137	0.179	0.023	0.124	0.156
8008	86137	0.151	0.083	0.096	0.068
8008	86137	0.119	0.067	0.084	0.052
8008	86137	0.171	0.324	0.443	0.495
8008	86137	0.103	0.001	0.172	0.104
8008	86137	0.104	0.097	0.2	0.201
8008	86137	0.279	0.142	0.246	0.421
8008	86137	0.147	0.392	0.671	0.539
8008	86137	0.192	0.036	0.111	0.156
8008	86137	0.16	0.08	0.112	0.08
8008	86137	0.155	0.271	0.431	0.426
8008	86137	0.163	0.071	0.226	0.234
8008	86137	0.148	0.056	0.107	0.092
8008	86137	0.2	0.004	0.144	0.196
8008	86137	0.112	0.084	0.116	0.028
8008	86137	0.12	0.008	0.104	0.112
8008	86137	0.16	0.324	0.444	0.484
8008	86137	0.12	0.034	0.194	0.154
8008	86137	0.12	0.106	0.226	0.226
8008	86137	0.224	0.189	0.309	0.413
8008	86137	0.176	0.12	0.104	0.056
8008	86137	0.156	0.092	0.084	0.064
8008	86137	0.147	0.085	0.241	0.232
8008	86137	0.165	0.004	0.143	0.161
8008	86137	0.136	0.013	0.152	0.123
8008	86137	0.192	0.267	0.403	0.459
8008	86137	0.183	0.032	0.16	0.151
8008	86137	0.156	0.067	0.116	0.089
8008	86137	0.135	0.068	0.088	0.067
8008	86137	0.127	0.013	0.148	0.14
8008	86137	0.14	0.023	0.104	0.117
8008	86137	0.152	0.651	0.791	0.803
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86137	0.0	0.0	0.0	0.0
8008	86145	0.207	0.0	0.0	0.0
8008	86145	0.099	0.018	0.189	0.081
8008	86145	0.196	0.061	0.16	0.257
8008	86145	0.136	0.008	0.204	0.144
8008	86145	0.16	0.036	0.172	0.196
8008	86145	0.179	0.027	0.133	0.152
8008	86145	0.12	0.325	0.504	0.445
8008	86145	0.18	0.047	0.167	0.227
8008	86145	0.104	0.027	0.207	0.131
8008	86145	0.122	0.018	0.086	0.104
8008	86145	0.12	0.13	0.252	0.25
8008	86145	0.196	0.352	0.472	0.548
8008	86145	0.108	0.048	0.148	0.06
8008	86145	0.12	0.016	0.092	0.104
8008	86145	0.182	0.004	0.116	0.178
8008	86145	0.14	0.002	0.18	0.138
8008	86145	0.132	0.04	0.18	0.172
8008	86145	0.116	0.128	0.26	0.244
8008	86145	0.096	0.115	0.231	0.211
8008	86145	0.144	0.144	0.24	0.288
8008	86145	0.288	0.032	0.112	0.256
8008	86145	0.152	0.076	0.212	0.076
8008	86145	0.132	0.281	0.433	0.413
8008	86145	0.196	0.052	0.08	0.144
8008	86145	0.124	0.113	0.309	0.237
8008	86145	0.152	0.102	0.226	0.254
8008	86145	0.064	0.43	0.582	0.494
8008	86145	0.379	0.395	0.459	0.774
8008	86145	0.096	0.083	0.296	0.013
8008	86145	0.153	0.073	0.169	0.226
8008	86145	0.199	0.013	0.14	0.186
8008	86145	0.117	0.036	0.163	0.081
8008	86145	0.184	0.064	0.181	0.248
8008	86145	0.128	0.123	0.307	0.251
8008	86145	0.186	0.226	0.354	0.412
8008	86145	0.179	0.388	0.574	0.567
8008	86145	0.159	0.083	0.262	0.242
8008	86145	0.115	0.751	0.91	0.866
8008	86145	0.092	0.012	0.103	0.08
8008	86145	0.16	0.106	0.198	0.266
8008	86145	0.247	0.039	0.121	0.208
8008	86145	0.192	0.104	0.143	0.088
8008	86145	0.14	0.115	0.307	0.255
8008	86145	0.252	0.213	0.353	0.465
8008	86145	0.1	0.08	0.172	0.02
8008	86145	0.116	0.096	0.196	0.212
8008	86145	0.128	0.021	0.137	0.149
8008	86145	0.208	0.012	0.14	0.22
8008	86145	0.136	0.116	0.092	0.02
8008	86145	0.105	0.017	0.119	0.088
8008	86145	0.112	0.178	0.283	0.29
8008	86145	0.164	0.008	0.104	0.156
8008	86145	0.187	0.023	0.141	0.164
8008	86145	0.112	0.076	0.111	0.036
8008	86145	0.137	0.131	0.243	0.268
8008	86145	0.136	0.005	0.132	0.131
8008	86145	0.131	0.024	0.112	0.107
8008	86145	0.224	0.007	0.124	0.217
8008	86145	0.188	0.084	0.14	0.104
8008	86145	0.176	0.144	0.332	0.32
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86145	0.0	0.0	0.0	0.0
8008	86155	0.32	0.0	0.0	0.0
8008	86155	0.14	0.087	0.233	0.053
8008	86155	0.08	0.173	0.313	0.253
8008	86155	0.139	0.154	0.234	0.293
8008	86155	0.172	0.361	0.5	0.533
8008	86155	0.167	0.507	0.679	0.674
8008	86155	0.276	0.044	0.123	0.232
8008	86155	0.147	0.019	0.257	0.128
8008	86155	0.124	0.283	0.43	0.407
8008	86155	0.132	0.012	0.112	0.12
8008	86155	0.304	0.031	0.163	0.335
8008	86155	0.216	0.112	0.192	0.104
8008	86155	0.16	0.064	0.28	0.224
8008	86155	0.112	0.281	0.441	0.393
8008	86155	0.164	0.017	0.129	0.181
8008	86155	0.12	0.068	0.096	0.052
8008	86155	0.164	0.088	0.032	0.076
8008	86155	0.13	0.031	0.195	0.161
8008	86155	0.147	0.745	0.875	0.892
8008	86155	0.144	0.119	0.266	0.263
8008	86155	0.256	0.045	0.189	0.301
8008	86155	0.108	0.12	0.136	0.012
8008	86155	0.132	0.087	0.195	0.219
8008	86155	0.2	0.04	0.092	0.16
8008	86155	0.149	0.033	0.233	0.182
8008	86155	0.215	0.025	0.174	0.24
8008	86155	0.256	0.095	0.12	0.161
8008	86155	0.135	0.104	0.152	0.031
8008	86155	0.14	0.011	0.124	0.129
8008	86155	0.228	0.02	0.16	0.248
8008	86155	0.107	0.059	0.287	0.166
8008	86155	0.187	0.33	0.437	0.517
8008	86155	0.163	0.067	0.12	0.096
8008	86155	0.123	0.067	0.096	0.056
8008	86155	0.135	0.143	0.266	0.278
8008	86155	0.191	0.066	0.201	0.257
8008	86155	0.131	0.063	0.128	0.068
8008	86155	0.175	0.206	0.337	0.381
8008	86155	0.152	0.004	0.179	0.156
8008	86155	0.219	0.023	0.129	0.196
8008	86155	0.159	0.083	0.136	0.076
8008	86155	0.163	0.367	0.526	0.53
8008	86155	0.135	0.019	0.144	0.116
8008	86155	0.123	0.019	0.154	0.142
8008	86155	0.127	0.018	0.141	0.145
8008	86155	0.107	0.019	0.108	0.088
8008	86155	0.232	0.008	0.115	0.24
8008	86155	0.171	0.031	0.201	0.14
8008	86155	0.148	0.73	0.901	0.878
8008	86155	0.124	0.02	0.128	0.104
8008	86155	0.148	0.008	0.132	0.156
8008	86155	0.155	0.141	0.289	0.296
8008	86155	0.156	0.019	0.136	0.137
8008	86155	0.227	0.017	0.173	0.244
8008	86155	0.159	0.075	0.152	0.084
8008	86155	0.124	0.167	0.326	0.291
8008	86155	0.216	0.008	0.132	0.224
8008	86155	0.156	0.076	0.14	0.08
8008	86155	0.188	0.12	0.036	0.068
8008	86155	0.08	0.201	0.389	0.281
8008	86155	0.112	0.132	0.212	0.244
8008	86155	0.144	0.098	0.21	0.242
8008	86155	0.148	0.492	0.636	0.64
8008	86155	0.208	0.096	0.244	0.304
8008	86155	0.164	0.194	0.402	0.358
8008	86155	0.307	0.224	0.388	0.531
8008	86155	0.143	0.135	0.172	0.008
8008	86155	0.164	0.097	0.24	0.261
8008	86155	0.16	0.598	0.762	0.758
