PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13458	0.0	0.0	0.0	0.0
1320	13464	0.48	0.0	0.0	0.0
1320	13464	0.088	0.08	0.4	0.008
1320	13464	0.264	0.096	0.184	0.36
1320	13464	0.136	0.28	0.544	0.416
1320	13464	0.12	0.496	0.632	0.616
1320	13464	0.16	0.064	0.184	0.224
1320	13464	0.208	0.024	0.136	0.184
1320	13464	0.128	0.0	0.208	0.128
1320	13464	0.144	0.016	0.112	0.128
1320	13464	0.24	0.176	0.32	0.416
1320	13464	0.12	0.504	0.744	0.624
1320	13464	0.127	0.001	0.121	0.128
1320	13464	0.096	0.712	0.839	0.808
1320	13464	0.152	0.12	0.216	0.272
1320	13464	0.136	0.016	0.168	0.152
1320	13464	0.12	0.16	0.296	0.28
1320	13464	0.192	0.04	0.16	0.232
1320	13464	0.152	0.032	0.16	0.12
1320	13464	0.192	0.0	0.152	0.192
1320	13464	0.104	0.256	0.448	0.36
1320	13464	0.152	0.024	0.08	0.128
1320	13464	0.152	0.032	0.184	0.184
1320	13464	0.112	0.0	0.152	0.112
1320	13464	0.144	0.024	0.136	0.168
1320	13464	0.16	0.024	0.168	0.184
1320	13464	0.08	0.12	0.28	0.2
1320	13464	0.088	0.112	0.192	0.2
1320	13464	0.137	0.04	0.048	0.097
1320	13464	0.144	0.095	0.232	0.239
1320	13464	0.128	0.032	0.176	0.16
1320	13464	0.111	0.001	0.129	0.112
1320	13464	0.152	0.096	0.207	0.248
1320	13464	0.128	0.104	0.256	0.232
1320	13464	0.232	0.176	0.304	0.408
1320	13464	0.135	0.001	0.233	0.136
1320	13464	0.128	0.024	0.159	0.152
1320	13464	0.16	0.072	0.2	0.232
1320	13464	0.144	0.016	0.144	0.128
1320	13464	0.128	0.048	0.192	0.176
1320	13464	0.128	0.024	0.152	0.152
1320	13464	0.128	0.128	0.256	0.256
1320	13464	0.112	0.264	0.392	0.376
1320	13464	0.207	0.001	0.113	0.208
1320	13464	0.136	0.056	0.151	0.08
1320	13464	0.177	0.152	0.288	0.329
1320	13464	0.127	0.192	0.369	0.319
1320	13464	0.096	0.08	0.207	0.176
1320	13464	0.2	0.04	0.136	0.24
1320	13464	0.128	0.096	0.296	0.224
1320	13464	0.136	0.072	0.2	0.208
1320	13464	0.176	0.088	0.224	0.264
1320	13464	0.16	0.064	0.112	0.096
1320	13464	0.16	0.0	0.16	0.16
1320	13464	0.16	0.024	0.184	0.184
1320	13464	0.136	0.456	0.616	0.592
1320	13464	0.16	0.24	0.376	0.4
1320	13464	0.032	0.12	0.28	0.152
1320	13464	0.128	0.248	0.28	0.376
1320	13464	0.136	0.08	0.208	0.216
1320	13464	0.112	0.936	1.072	1.048
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13464	0.0	0.0	0.0	0.0
1320	13479	0.376	0.0	0.0	0.0
1320	13479	0.104	0.008	0.384	0.112
1320	13479	0.128	0.024	0.08	0.104
1320	13479	0.152	0.008	0.136	0.16
1320	13479	0.16	0.016	0.168	0.176
1320	13479	0.16	0.168	0.328	0.328
1320	13479	0.056	0.032	0.192	0.088
1320	13479	0.104	0.144	0.2	0.248
1320	13479	0.056	0.448	0.552	0.504
1320	13479	0.128	0.096	0.152	0.224
1320	13479	0.142	0.002	0.13	0.144
1320	13479	0.104	0.264	0.406	0.368
1320	13479	0.136	0.296	0.4	0.432
1320	13479	0.096	0.0	0.136	0.096
1320	13479	0.184	0.096	0.192	0.28
1320	13479	0.128	0.04	0.224	0.168
1320	13479	0.128	0.0	0.128	0.128
1320	13479	0.144	0.0	0.128	0.144
1320	13479	0.176	0.248	0.392	0.424
1320	13479	0.16	0.024	0.152	0.136
1320	13479	0.136	0.008	0.152	0.128
1320	13479	0.136	0.016	0.152	0.152
1320	13479	0.144	0.024	0.112	0.12
1320	13479	0.2	0.04	0.184	0.24
1320	13479	0.104	0.032	0.168	0.072
1320	13479	0.16	0.136	0.24	0.296
1320	13479	0.136	0.136	0.296	0.272
1320	13479	0.152	0.0	0.136	0.152
1320	13479	0.16	0.144	0.296	0.304
1320	13479	0.192	0.2	0.36	0.392
1320	13479	0.12	0.056	0.248	0.176
1320	13479	0.264	0.016	0.136	0.28
1320	13479	0.168	0.168	0.096	0.0
1320	13479	0.136	0.024	0.144	0.112
1320	13479	0.12	0.096	0.232	0.216
1320	13479	0.12	0.04	0.08	0.08
1320	13479	0.16	0.0	0.12	0.16
1320	13479	0.103	0.001	0.161	0.104
1320	13479	0.208	0.08	0.183	0.288
1320	13479	0.128	0.08	0.128	0.048
1320	13479	0.072	0.2	0.328	0.272
1320	13479	0.144	0.112	0.184	0.256
1320	13479	0.12	0.0	0.144	0.12
1320	13479	0.128	0.088	0.208	0.216
1320	13479	0.2	0.104	0.232	0.304
1320	13479	0.12	0.016	0.216	0.136
1320	13479	0.102	0.002	0.122	0.104
1320	13479	0.184	0.0	0.102	0.184
1320	13479	0.152	0.048	0.232	0.2
1320	13479	0.272	0.408	0.56	0.68
1320	13479	0.216	0.136	0.408	0.352
1320	13479	0.264	0.056	0.16	0.208
1320	13479	0.128	0.288	0.552	0.416
1320	13479	0.152	0.048	0.176	0.2
1320	13479	0.264	0.024	0.176	0.288
1320	13479	0.176	0.128	0.136	0.048
1320	13479	0.096	0.128	0.304	0.224
1320	13479	0.24	0.032	0.064	0.208
1320	13479	0.136	0.776	1.016	0.912
1320	13479	0.136	0.264	0.4	0.4
1320	13479	0.136	0.152	0.288	0.288
1320	13479	0.104	0.168	0.304	0.272
1320	13479	0.128	0.064	0.168	0.192
1320	13479	0.104	0.312	0.44	0.416
1320	13479	0.152	0.192	0.296	0.344
1320	13479	0.129	0.008	0.144	0.121
1320	13479	0.104	0.079	0.208	0.183
1320	13479	0.144	0.344	0.448	0.488
1320	13479	0.12	0.096	0.24	0.216
1320	13479	0.168	0.128	0.248	0.296
1320	13495	0.328	0.0	0.0	0.0
1320	13495	0.104	0.032	0.296	0.072
1320	13495	0.128	0.0	0.104	0.128
1320	13495	0.184	0.208	0.336	0.392
1320	13495	0.128	0.024	0.16	0.104
1320	13495	0.112	0.0	0.128	0.112
1320	13495	0.152	0.144	0.256	0.296
1320	13495	0.135	0.001	0.153	0.136
1320	13495	0.096	0.024	0.111	0.072
1320	13495	0.208	0.096	0.192	0.304
1320	13495	0.144	0.0	0.208	0.144
1320	13495	0.176	0.032	0.176	0.208
1320	13495	0.128	0.064	0.112	0.064
1320	13495	0.129	0.128	0.256	0.257
1320	13495	0.136	0.017	0.112	0.119
1320	13495	0.128	0.0	0.136	0.128
1320	13495	0.102	0.002	0.13	0.104
1320	13495	0.128	0.016	0.118	0.144
1320	13495	0.2	0.056	0.072	0.144
1320	13495	0.152	0.0	0.2	0.152
1320	13495	0.096	0.16	0.312	0.256
1320	13495	0.152	0.048	0.048	0.104
1320	13495	0.208	0.0	0.152	0.208
1320	13495	0.144	0.024	0.184	0.12
1320	13495	0.16	0.0	0.144	0.16
1320	13495	0.211	0.056	0.104	0.155
1320	13495	0.152	0.019	0.192	0.133
1320	13495	0.184	0.344	0.496	0.528
1320	13495	0.232	0.176	0.36	0.408
1320	13495	0.16	0.168	0.4	0.328
1320	13495	0.2	0.056	0.104	0.144
1320	13495	0.152	0.04	0.16	0.112
1320	13495	0.168	0.064	0.088	0.104
1320	13495	0.152	0.024	0.144	0.128
1320	13495	0.168	0.336	0.488	0.504
1320	13495	0.056	0.0	0.168	0.056
1320	13495	0.128	0.536	0.592	0.664
1320	13495	0.112	0.032	0.16	0.144
1320	13495	0.176	0.104	0.216	0.28
1320	13495	0.104	0.024	0.2	0.128
1320	13495	0.096	0.072	0.176	0.168
1320	13495	0.12	0.424	0.52	0.544
1320	13495	0.144	0.088	0.208	0.232
1320	13495	0.104	0.08	0.224	0.184
1320	13495	0.16	0.24	0.344	0.4
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13495	0.0	0.0	0.0	0.0
1320	13503	0.464	0.0	0.0	0.0
1320	13503	0.16	0.024	0.44	0.136
1320	13503	0.104	0.024	0.136	0.08
1320	13503	0.144	0.264	0.368	0.408
1320	13503	0.264	0.144	0.288	0.408
1320	13503	0.199	0.047	0.217	0.152
1320	13503	0.208	0.016	0.215	0.224
1320	13503	0.136	0.04	0.248	0.176
1320	13503	0.112	1.024	1.16	1.136
1320	13503	0.216	0.136	0.248	0.352
1320	13503	0.144	0.288	0.504	0.432
1320	13503	0.15	0.002	0.146	0.152
1320	13503	0.192	0.12	0.27	0.312
1320	13503	0.144	0.056	0.136	0.088
1320	13503	0.12	0.28	0.424	0.4
1320	13503	0.104	0.448	0.568	0.552
1320	13503	0.136	0.136	0.24	0.272
1320	13503	0.176	0.336	0.472	0.512
1320	13503	0.159	0.001	0.177	0.16
1320	13503	0.152	0.032	0.191	0.184
1320	13503	0.176	0.064	0.216	0.24
1320	13503	0.152	0.032	0.208	0.184
1320	13503	0.112	0.072	0.224	0.184
1320	13503	0.112	0.072	0.184	0.184
1320	13503	0.096	0.12	0.232	0.216
1320	13503	0.12	0.112	0.208	0.232
1320	13503	0.144	0.024	0.144	0.168
1320	13503	0.103	0.001	0.145	0.104
1320	13503	0.096	0.024	0.127	0.12
1320	13503	0.12	0.016	0.112	0.136
1320	13503	0.16	0.024	0.096	0.136
1320	13503	0.144	0.0	0.16	0.144
1320	13503	0.128	0.424	0.568	0.552
1320	13503	0.184	0.136	0.264	0.32
1320	13503	0.127	0.001	0.185	0.128
1320	13503	0.08	0.464	0.591	0.544
1320	13503	0.32	0.104	0.184	0.424
1320	13503	0.12	0.208	0.528	0.328
1320	13503	0.136	0.248	0.368	0.384
1320	13503	0.128	0.048	0.088	0.08
1320	13503	0.176	0.112	0.24	0.288
1320	13503	0.12	0.264	0.44	0.384
1320	13503	0.16	0.048	0.072	0.112
1320	13503	0.16	0.072	0.232	0.232
1320	13503	0.144	0.272	0.432	0.416
1320	13503	0.032	0.248	0.392	0.28
1320	13503	0.264	0.336	0.368	0.6
1320	13503	0.128	0.224	0.488	0.352
1320	13503	0.128	0.072	0.2	0.2
1320	13503	0.104	0.184	0.312	0.288
1320	13503	0.112	0.096	0.2	0.208
1320	13503	0.088	0.088	0.2	0.176
1320	13503	0.16	0.0	0.088	0.16
1320	13503	0.192	0.08	0.24	0.272
1320	13503	0.096	0.248	0.44	0.344
1320	13503	0.216	0.136	0.232	0.352
1320	13503	0.112	0.08	0.136	0.032
1320	13503	0.152	0.032	0.08	0.12
1320	13503	0.193	0.056	0.208	0.249
1320	13503	0.16	0.057	0.136	0.103
1320	13503	0.136	0.04	0.12	0.096
1320	13503	0.144	0.112	0.248	0.256
1320	13503	0.16	0.048	0.096	0.112
1320	13503	0.144	0.064	0.224	0.208
1320	13503	0.128	0.0	0.144	0.128
1320	13503	0.16	0.088	0.216	0.248
1320	13503	0.096	0.616	0.776	0.712
1320	13503	0.168	0.048	0.144	0.216
1320	13503	0.176	0.032	0.136	0.144
