PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7830	83781	0.0	0.0	0.0	0.0
7830	83791	0.251	0.0	0.0	0.0
7830	83791	0.08	0.08	0.171	0.0
7830	83791	0.054	0.078	0.158	0.132
7830	83791	0.047	0.096	0.15	0.143
7830	83791	0.054	0.056	0.103	0.11
7830	83791	0.085	0.031	0.085	0.116
7830	83791	0.049	0.036	0.121	0.085
7830	83791	0.069	0.078	0.127	0.147
7830	83791	0.076	0.032	0.101	0.108
7830	83791	0.12	0.03	0.046	0.09
7830	83791	0.07	0.0	0.12	0.07
7830	83791	0.085	0.031	0.101	0.116
7830	83791	0.05	0.015	0.07	0.035
7830	83791	0.069	0.11	0.16	0.179
7830	83791	0.085	0.0	0.069	0.085
7830	83791	0.052	0.015	0.1	0.067
7830	83791	0.08	0.036	0.088	0.116
7830	83791	0.083	0.031	0.049	0.052
7830	83791	0.067	0.031	0.114	0.098
7830	83791	0.036	0.016	0.083	0.052
7830	83791	0.086	0.062	0.098	0.148
7830	83791	0.117	0.0	0.086	0.117
7830	83791	0.102	0.071	0.046	0.031
7830	83791	0.07	0.0	0.102	0.07
7830	83791	0.099	0.015	0.085	0.114
7830	83791	0.07	0.016	0.083	0.054
7830	83791	0.051	0.125	0.195	0.176
7830	83791	0.098	0.038	0.089	0.136
7830	83791	0.057	0.047	0.145	0.104
7830	83791	0.068	0.015	0.072	0.083
7830	83791	0.072	0.078	0.146	0.15
7830	83791	0.068	0.063	0.135	0.131
7830	83791	0.163	0.031	0.037	0.132
7830	83791	0.129	0.098	0.065	0.031
7830	83791	0.123	0.031	0.16	0.154
7830	83791	0.068	0.031	0.092	0.037
7830	83791	0.111	0.016	0.052	0.095
7830	83791	0.112	0.044	0.067	0.068
7830	83791	0.052	0.015	0.127	0.067
7830	83791	0.09	0.125	0.177	0.215
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83791	0.0	0.0	0.0	0.0
7830	83794	0.165	0.0	0.0	0.0
7830	83794	0.072	0.087	0.078	0.015
7830	83794	0.072	0.078	0.15	0.15
7830	83794	0.07	0.062	0.134	0.132
7830	83794	0.065	0.031	0.039	0.034
7830	83794	0.072	0.094	0.159	0.166
7830	83794	0.085	0.0	0.072	0.085
7830	83794	0.067	0.016	0.069	0.051
7830	83794	0.083	0.047	0.114	0.13
7830	83794	0.067	0.016	0.067	0.051
7830	83794	0.101	0.031	0.098	0.132
7830	83794	0.033	0.0	0.101	0.033
7830	83794	0.166	0.02	0.053	0.186
7830	83794	0.041	0.056	0.11	0.015
7830	83794	0.097	0.078	0.119	0.175
7830	83794	0.119	0.0	0.097	0.119
7830	83794	0.086	0.0	0.119	0.086
7830	83794	0.049	0.187	0.273	0.236
7830	83794	0.075	0.14	0.189	0.215
7830	83794	0.07	0.081	0.156	0.151
7830	83794	0.104	0.098	0.168	0.202
7830	83794	0.167	0.036	0.068	0.131
7830	83794	0.136	0.069	0.098	0.067
7830	83794	0.082	0.067	0.069	0.015
7830	83794	0.07	0.031	0.113	0.101
7830	83794	0.151	0.0	0.07	0.151
7830	83794	0.101	0.07	0.081	0.031
7830	83794	0.077	0.057	0.158	0.134
7830	83794	0.083	0.015	0.062	0.068
7830	83794	0.104	0.093	0.176	0.197
7830	83794	0.095	0.0	0.104	0.095
7830	83794	0.044	0.015	0.11	0.059
7830	83794	0.085	0.047	0.091	0.132
7830	83794	0.051	0.0	0.085	0.051
7830	83794	0.086	0.031	0.082	0.117
7830	83794	0.07	0.034	0.052	0.036
7830	83794	0.158	0.062	0.132	0.22
7830	83794	0.07	0.111	0.047	0.041
7830	83794	0.039	0.0	0.07	0.039
7830	83794	0.052	0.059	0.098	0.111
7830	83794	0.054	0.296	0.348	0.35
7830	83794	0.103	0.063	0.117	0.166
7830	83794	0.099	0.016	0.087	0.083
7830	83794	0.073	0.062	0.161	0.135
7830	83794	0.085	0.064	0.137	0.149
7830	83794	0.119	0.0	0.085	0.119
7830	83794	0.13	0.036	0.083	0.094
7830	83794	0.057	0.046	0.176	0.103
7830	83794	0.049	0.387	0.444	0.436
7830	83794	0.098	0.031	0.08	0.129
7830	83794	0.072	0.047	0.145	0.119
7830	83794	0.057	0.078	0.15	0.135
7830	83794	0.099	0.031	0.088	0.13
7830	83794	0.116	0.0	0.099	0.116
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83794	0.0	0.0	0.0	0.0
7830	83801	0.164	0.0	0.0	0.0
7830	83801	0.101	0.054	0.11	0.047
7830	83801	0.062	0.093	0.194	0.155
7830	83801	0.054	0.094	0.156	0.148
7830	83801	0.069	0.016	0.07	0.085
7830	83801	0.083	0.047	0.116	0.13
7830	83801	0.054	0.016	0.067	0.038
7830	83801	0.116	0.063	0.117	0.179
7830	83801	0.083	0.034	0.082	0.049
7830	83801	0.117	0.049	0.132	0.166
7830	83801	0.118	0.0	0.117	0.118
7830	83801	0.082	0.236	0.354	0.318
7830	83801	0.098	0.068	0.15	0.166
7830	83801	0.081	0.031	0.067	0.05
7830	83801	0.043	0.125	0.206	0.168
7830	83801	0.082	0.016	0.059	0.098
7830	83801	0.051	0.0	0.082	0.051
7830	83801	0.062	0.039	0.09	0.101
7830	83801	0.041	0.078	0.14	0.119
7830	83801	0.052	0.031	0.072	0.083
7830	83801	0.066	0.047	0.099	0.113
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83801	0.0	0.0	0.0	0.0
7830	83807	0.248	0.0	0.0	0.0
7830	83807	0.074	0.108	0.14	0.034
7830	83807	0.072	0.081	0.155	0.153
7830	83807	0.098	0.047	0.119	0.145
7830	83807	0.137	0.015	0.083	0.122
7830	83807	0.054	0.039	0.098	0.015
7830	83807	0.067	0.081	0.135	0.148
7830	83807	0.103	0.0	0.067	0.103
7830	83807	0.116	0.051	0.052	0.065
7830	83807	0.098	0.033	0.083	0.065
7830	83807	0.087	0.398	0.496	0.485
7830	83807	0.083	0.067	0.154	0.15
7830	83807	0.052	0.015	0.068	0.037
7830	83807	0.103	0.093	0.145	0.196
7830	83807	0.066	0.015	0.088	0.051
7830	83807	0.067	0.0	0.066	0.067
7830	83807	0.054	0.047	0.114	0.101
7830	83807	0.084	0.047	0.101	0.131
7830	83807	0.067	0.0	0.084	0.067
7830	83807	0.07	0.047	0.114	0.117
7830	83807	0.079	0.0	0.07	0.079
7830	83807	0.11	0.016	0.095	0.126
7830	83807	0.098	0.039	0.071	0.059
7830	83807	0.067	0.031	0.067	0.036
7830	83807	0.07	0.062	0.129	0.132
7830	83807	0.082	0.0	0.07	0.082
7830	83807	0.101	0.0	0.082	0.101
7830	83807	0.044	0.0	0.101	0.044
7830	83807	0.041	0.086	0.13	0.127
7830	83807	0.077	0.206	0.247	0.283
7830	83807	0.098	0.063	0.14	0.161
7830	83807	0.106	0.031	0.129	0.137
7830	83807	0.167	0.051	0.055	0.116
7830	83807	0.08	0.08	0.087	0.0
7830	83807	0.07	0.078	0.158	0.148
7830	83807	0.046	0.094	0.164	0.14
7830	83807	0.074	0.09	0.136	0.164
7830	83807	0.114	0.016	0.09	0.13
7830	83807	0.098	0.048	0.066	0.05
7830	83807	0.041	0.161	0.259	0.202
7830	83807	0.057	0.062	0.103	0.119
7830	83807	0.053	0.093	0.15	0.146
7830	83807	0.087	0.047	0.1	0.134
7830	83807	0.067	0.0	0.087	0.067
7830	83807	0.072	0.078	0.145	0.15
7830	83807	0.101	0.034	0.106	0.135
7830	83807	0.079	0.034	0.135	0.113
7830	83807	0.052	0.015	0.064	0.037
7830	83807	0.071	0.062	0.114	0.133
7830	83807	0.125	0.015	0.056	0.11
7830	83807	0.098	0.03	0.095	0.068
7830	83807	0.054	0.0	0.098	0.054
7830	83807	0.056	0.062	0.116	0.118
7830	83807	0.067	0.063	0.119	0.13
7830	83807	0.086	0.031	0.098	0.117
7830	83807	0.088	0.016	0.07	0.072
7830	83807	0.062	0.015	0.073	0.047
7830	83807	0.074	0.093	0.155	0.167
7830	83807	0.255	0.074	0.0	0.181
7830	83807	0.056	0.056	0.199	0.0
7830	83807	0.09	0.078	0.134	0.168
7830	83807	0.042	0.078	0.168	0.12
7830	83807	0.13	0.08	0.122	0.21
7830	83807	0.153	0.016	0.114	0.137
7830	83807	0.113	0.054	0.099	0.059
7830	83807	0.063	0.041	0.072	0.022
7830	83807	0.064	0.221	0.284	0.285
7830	83807	0.055	0.062	0.126	0.117
7830	83807	0.051	0.093	0.148	0.144
7830	83807	0.054	0.068	0.119	0.122
7830	83819	0.095	0.0	0.0	0.0
7830	83819	0.126	0.095	0.0	0.031
7830	83819	0.042	0.0	0.126	0.042
7830	83819	0.038	0.109	0.151	0.147
7830	83819	0.119	0.094	0.132	0.213
7830	83819	0.046	0.0	0.119	0.046
7830	83819	0.058	0.283	0.329	0.341
7830	83819	0.055	0.078	0.136	0.133
7830	83819	0.075	0.124	0.179	0.199
7830	83819	0.073	0.063	0.138	0.136
7830	83819	0.055	0.078	0.151	0.133
7830	83819	0.15	0.015	0.07	0.165
7830	83819	0.134	0.087	0.063	0.047
7830	83819	0.087	0.0	0.134	0.087
7830	83819	0.052	0.094	0.181	0.146
7830	83819	0.052	0.069	0.121	0.121
7830	83819	0.1	0.031	0.083	0.131
7830	83819	0.036	0.016	0.116	0.052
7830	83819	0.106	0.047	0.083	0.153
7830	83819	0.114	0.067	0.039	0.047
7830	83819	0.052	0.0	0.114	0.052
7830	83819	0.083	0.047	0.099	0.13
7830	83819	0.092	0.0	0.083	0.092
7830	83819	0.08	0.039	0.053	0.041
7830	83819	0.121	0.078	0.158	0.199
7830	83819	0.078	0.158	0.279	0.236
7830	83819	0.098	0.0	0.078	0.098
7830	83819	0.07	0.031	0.129	0.101
7830	83819	0.087	0.047	0.117	0.134
7830	83819	0.052	0.031	0.056	0.021
7830	83819	0.069	0.094	0.146	0.163
7830	83819	0.085	0.016	0.053	0.069
7830	83819	0.099	0.0	0.085	0.099
7830	83819	0.083	0.031	0.068	0.052
7830	83819	0.1	0.031	0.114	0.131
7830	83819	0.121	0.048	0.052	0.073
7830	83819	0.046	0.041	0.08	0.005
7830	83819	0.056	0.075	0.121	0.131
7830	83819	0.076	0.047	0.103	0.123
7830	83819	0.098	0.0	0.076	0.098
7830	83819	0.085	0.0	0.098	0.085
7830	83819	0.116	0.0	0.085	0.116
7830	83819	0.103	0.049	0.067	0.054
7830	83819	0.068	0.052	0.051	0.016
7830	83819	0.118	0.047	0.115	0.165
7830	83819	0.088	0.042	0.076	0.046
7830	83819	0.057	0.063	0.151	0.12
7830	83819	0.074	0.08	0.137	0.154
7830	83819	0.083	0.0	0.074	0.083
7830	83819	0.096	0.0	0.083	0.096
7830	83819	0.083	0.031	0.065	0.052
7830	83819	0.129	0.015	0.098	0.144
7830	83819	0.087	0.046	0.083	0.041
7830	83819	0.051	0.0	0.087	0.051
7830	83819	0.052	0.078	0.129	0.13
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83819	0.0	0.0	0.0	0.0
7830	83826	0.246	0.0	0.0	0.0
7830	83826	0.09	0.136	0.11	0.046
7830	83826	0.093	0.124	0.214	0.217
7830	83826	0.052	0.0	0.093	0.052
7830	83826	0.057	0.093	0.145	0.15
7830	83826	0.086	0.062	0.119	0.148
7830	83826	0.117	0.015	0.101	0.132
7830	83826	0.085	0.034	0.083	0.051
7830	83826	0.101	0.032	0.117	0.133
7830	83826	0.069	0.049	0.15	0.118
7830	83826	0.116	0.047	0.116	0.163
7830	83826	0.051	0.159	0.275	0.21
7830	83826	0.098	0.063	0.114	0.161
7830	83826	0.098	0.0	0.098	0.098
7830	83826	0.152	0.015	0.083	0.137
7830	83826	0.069	0.054	0.098	0.015
7830	83826	0.066	0.0	0.069	0.066
7830	83826	0.069	0.032	0.098	0.101
7830	83826	0.099	0.031	0.1	0.13
7830	83826	0.068	0.032	0.067	0.036
7830	83826	0.067	0.0	0.068	0.067
7830	83826	0.051	0.067	0.134	0.118
7830	83826	0.07	0.094	0.145	0.164
7830	83826	0.113	0.0	0.07	0.113
7830	83826	0.067	0.046	0.067	0.021
7830	83826	0.054	0.018	0.049	0.036
7830	83826	0.068	0.078	0.132	0.146
7830	83826	0.137	0.031	0.099	0.168
7830	83826	0.117	0.036	0.101	0.081
7830	83826	0.053	0.0	0.117	0.053
7830	83826	0.08	0.031	0.084	0.111
7830	83826	0.15	0.043	0.037	0.107
7830	83826	0.18	0.016	0.134	0.164
7830	83826	0.132	0.069	0.111	0.063
7830	83826	0.057	0.015	0.147	0.072
7830	83826	0.183	0.047	0.104	0.23
7830	83826	0.142	0.098	0.085	0.044
7830	83826	0.095	0.044	0.098	0.051
7830	83826	0.066	0.041	0.054	0.025
7830	83826	0.07	0.094	0.16	0.164
7830	83826	0.087	0.016	0.054	0.071
7830	83826	0.09	0.038	0.049	0.052
7830	83826	0.062	0.016	0.074	0.046
7830	83826	0.095	0.062	0.124	0.157
7830	83826	0.071	0.03	0.065	0.041
7830	83826	0.072	0.047	0.118	0.119
7830	83826	0.084	0.015	0.087	0.099
7830	83826	0.067	0.0	0.084	0.067
7830	83826	0.08	0.015	0.052	0.065
7830	83826	0.039	0.015	0.095	0.054
7830	83826	0.104	0.093	0.132	0.197
7830	83826	0.1	0.018	0.086	0.082
7830	83826	0.134	0.031	0.069	0.103
7830	83826	0.082	0.051	0.083	0.031
7830	83826	0.09	0.062	0.144	0.152
7830	83826	0.116	0.015	0.105	0.131
7830	83826	0.085	0.033	0.083	0.052
7830	83826	0.119	0.0	0.085	0.119
7830	83826	0.114	0.052	0.067	0.062
7830	83826	0.068	0.0	0.114	0.068
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
7830	83826	0.0	0.0	0.0	0.0
