PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11374	120753	0.08	0.048	0.096	0.032
11374	120753	0.035	0.256	0.336	0.291
11374	120753	0.064	0.405	0.44	0.469
11374	120753	0.2	0.016	0.048	0.184
11374	120753	0.111	0.001	0.201	0.112
11374	120753	0.136	0.072	0.183	0.208
11374	120753	0.12	0.048	0.088	0.072
11374	120753	0.116	0.056	0.176	0.172
11374	120753	0.088	0.036	0.08	0.052
11374	120753	0.12	0.016	0.104	0.136
11374	120753	0.152	0.088	0.032	0.064
11374	120753	0.128	0.112	0.264	0.24
11374	120753	0.144	0.016	0.144	0.16
11374	120753	0.128	0.448	0.592	0.576
11374	120753	0.088	0.128	0.256	0.216
11374	120753	0.128	0.04	0.128	0.168
11374	120753	0.112	0.016	0.112	0.096
11374	120753	0.136	0.456	0.568	0.592
11374	120753	0.138	0.136	0.272	0.274
11374	120753	0.152	0.026	0.112	0.126
11374	120753	0.095	0.001	0.153	0.096
11374	120753	0.103	0.001	0.096	0.104
11374	120753	0.12	0.032	0.071	0.088
11374	120753	0.087	0.112	0.232	0.199
11374	120753	0.105	0.033	0.054	0.072
11374	120753	0.12	0.04	0.065	0.08
11374	120753	0.12	0.337	0.457	0.457
11374	120753	0.088	0.064	0.184	0.152
11374	120753	0.136	0.248	0.336	0.384
11374	120753	0.135	0.001	0.137	0.136
11374	120753	0.096	0.296	0.431	0.392
11374	120753	0.104	0.096	0.192	0.2
11374	120753	0.095	0.001	0.105	0.096
11374	120753	0.104	0.12	0.215	0.224
11374	120753	0.16	0.024	0.128	0.184
11374	120753	0.113	0.047	0.207	0.16
11374	120753	0.2	0.056	0.169	0.256
11374	120753	0.176	0.088	0.112	0.088
11374	120753	0.119	0.001	0.177	0.12
11374	120753	0.072	0.656	0.775	0.728
11374	120753	0.0	0.0	0.0	0.0
11374	120753	0.0	0.0	0.0	0.0
11374	120753	0.0	0.0	0.0	0.0
11374	120784	0.256	0.0	0.0	0.0
11374	120784	0.074	0.073	0.183	0.001
11374	120784	0.149	0.001	0.075	0.15
11374	120784	0.151	0.137	0.286	0.288
11374	120784	0.111	0.073	0.224	0.184
11374	120784	0.091	0.126	0.237	0.217
11374	120784	0.139	0.004	0.095	0.143
11374	120784	0.144	0.056	0.083	0.088
11374	120784	0.16	0.032	0.176	0.192
11374	120784	0.112	0.08	0.08	0.032
11374	120784	0.096	0.08	0.192	0.176
11374	120784	0.136	0.024	0.072	0.112
11374	120784	0.119	0.039	0.097	0.08
11374	120784	0.152	0.056	0.175	0.208
11374	120784	0.112	0.208	0.36	0.32
11374	120784	0.12	0.056	0.168	0.176
11374	120784	0.216	0.24	0.36	0.456
11374	120784	0.176	0.056	0.16	0.12
11374	120784	0.128	0.056	0.12	0.072
11374	120784	0.184	0.352	0.48	0.536
11374	120784	0.12	0.032	0.216	0.152
11374	120784	0.128	0.136	0.256	0.264
11374	120784	0.159	0.001	0.129	0.16
11374	120784	0.104	0.048	0.111	0.056
11374	120784	0.124	0.051	0.053	0.073
11374	120784	0.144	0.057	0.067	0.087
11374	120784	0.104	0.368	0.512	0.472
11374	120784	0.112	0.016	0.12	0.128
11374	120784	0.16	0.032	0.144	0.192
11374	120784	0.135	0.005	0.165	0.14
11374	120784	0.144	0.036	0.099	0.108
11374	120784	0.136	0.016	0.128	0.12
11374	120784	0.12	0.048	0.184	0.168
11374	120784	0.12	0.024	0.096	0.096
11374	120784	0.079	0.001	0.121	0.08
11374	120784	0.064	0.76	0.839	0.824
11374	120784	0.072	0.168	0.232	0.24
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120784	0.0	0.0	0.0	0.0
11374	120799	0.248	0.0	0.0	0.0
11374	120799	0.055	0.001	0.249	0.056
11374	120799	0.056	0.616	0.671	0.672
11374	120799	0.168	0.016	0.04	0.152
11374	120799	0.208	0.072	0.096	0.136
11374	120799	0.207	0.001	0.209	0.208
11374	120799	0.111	0.001	0.208	0.112
11374	120799	0.161	0.055	0.166	0.216
11374	120799	0.152	0.52	0.681	0.672
11374	120799	0.136	0.024	0.128	0.112
11374	120799	0.168	0.032	0.168	0.2
11374	120799	0.12	0.048	0.12	0.072
11374	120799	0.112	0.048	0.168	0.16
11374	120799	0.152	0.048	0.064	0.104
11374	120799	0.143	0.064	0.088	0.079
11374	120799	0.16	0.073	0.216	0.233
11374	120799	0.064	0.048	0.112	0.016
11374	120799	0.08	0.024	0.088	0.104
11374	120799	0.152	0.456	0.536	0.608
11374	120799	0.12	0.024	0.128	0.096
11374	120799	0.119	0.032	0.152	0.151
11374	120799	0.112	0.001	0.12	0.113
11374	120799	0.112	0.04	0.152	0.152
11374	120799	0.128	0.112	0.224	0.24
11374	120799	0.108	0.084	0.212	0.192
11374	120799	0.148	0.004	0.112	0.152
11374	120799	0.16	0.12	0.268	0.28
11374	120799	0.135	0.001	0.161	0.136
11374	120799	0.176	1.024	1.159	1.2
11374	120799	0.207	0.0	0.176	0.207
11374	120799	0.151	0.031	0.176	0.12
11374	120799	0.143	0.297	0.448	0.44
11374	120799	0.103	0.113	0.256	0.216
11374	120799	0.103	0.065	0.168	0.168
11374	120799	0.151	0.063	0.04	0.088
11374	120799	0.135	0.047	0.104	0.088
11374	120799	0.136	0.352	0.487	0.488
11374	120799	0.136	0.336	0.472	0.472
11374	120799	0.08	0.152	0.288	0.232
11374	120799	0.168	0.088	0.168	0.256
11374	120799	0.12	0.08	0.088	0.04
11374	120799	0.152	0.264	0.384	0.416
11374	120799	0.088	0.04	0.192	0.128
11374	120799	0.104	0.136	0.224	0.24
11374	120799	0.112	0.128	0.232	0.24
11374	120799	0.399	0.177	0.289	0.576
11374	120799	0.084	0.08	0.319	0.004
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120799	0.0	0.0	0.0	0.0
11374	120821	1.16	0.0	0.0	0.0
11374	120821	0.168	0.08	1.08	0.088
11374	120821	0.071	0.001	0.169	0.072
11374	120821	0.151	0.001	0.072	0.152
11374	120821	0.096	0.28	0.431	0.376
11374	120821	0.135	0.001	0.097	0.136
11374	120821	0.168	0.064	0.199	0.232
11374	120821	0.112	0.032	0.136	0.08
11374	120821	0.184	0.016	0.096	0.168
11374	120821	0.056	0.096	0.28	0.152
11374	120821	0.072	0.104	0.16	0.176
11374	120821	0.144	0.088	0.16	0.232
11374	120821	0.12	0.032	0.112	0.088
11374	120821	0.064	0.328	0.448	0.392
11374	120821	0.072	0.08	0.144	0.152
11374	120821	0.168	0.04	0.032	0.128
11374	120821	0.176	0.048	0.12	0.128
11374	120821	0.104	0.384	0.56	0.488
11374	120821	0.08	0.088	0.192	0.168
11374	120821	0.191	0.001	0.081	0.192
11374	120821	0.056	0.168	0.359	0.224
11374	120821	0.08	0.072	0.128	0.152
11374	120821	0.064	0.448	0.528	0.512
11374	120821	0.175	0.001	0.065	0.176
11374	120821	0.16	0.048	0.127	0.112
11374	120821	0.128	0.032	0.128	0.096
11374	120821	0.152	0.208	0.336	0.36
11374	120821	0.168	0.072	0.224	0.24
11374	120821	0.144	0.072	0.096	0.072
11374	120821	0.153	0.016	0.128	0.137
11374	120821	0.143	0.033	0.12	0.11
11374	120821	0.096	0.031	0.112	0.065
11374	120821	0.135	0.001	0.097	0.136
11374	120821	0.072	0.024	0.111	0.048
11374	120821	0.103	0.001	0.073	0.104
11374	120821	0.12	0.68	0.783	0.8
11374	120821	0.112	0.096	0.216	0.208
11374	120821	0.175	0.001	0.113	0.176
11374	120821	0.07	0.001	0.176	0.071
11374	120821	0.152	0.033	0.103	0.185
11374	120821	0.132	0.004	0.156	0.136
11374	120821	0.087	0.0	0.132	0.087
11374	120821	0.095	0.281	0.368	0.376
11374	120821	0.136	0.224	0.319	0.36
11374	120821	0.144	0.584	0.72	0.728
11374	120821	0.064	0.064	0.208	0.128
11374	120821	0.168	0.0	0.064	0.168
11374	120821	0.113	0.072	0.096	0.041
11374	120821	0.064	0.679	0.792	0.743
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120821	0.0	0.0	0.0	0.0
11374	120842	0.28	0.0	0.0	0.0
11374	120842	0.176	0.056	0.224	0.12
11374	120842	0.144	0.368	0.544	0.512
11374	120842	0.119	0.001	0.145	0.12
11374	120842	0.12	0.408	0.527	0.528
11374	120842	0.071	0.001	0.121	0.072
11374	120842	0.064	0.128	0.199	0.192
11374	120842	0.064	0.088	0.152	0.152
11374	120842	0.127	0.001	0.065	0.128
11374	120842	0.161	0.04	0.087	0.121
11374	120842	0.104	0.033	0.128	0.071
11374	120842	0.132	0.236	0.34	0.368
11374	120842	0.079	0.4	0.532	0.479
11374	120842	0.151	0.001	0.08	0.152
11374	120842	0.112	0.209	0.36	0.321
11374	120842	0.184	0.072	0.184	0.256
11374	120842	0.208	0.192	0.376	0.4
11374	120842	0.16	0.168	0.376	0.328
11374	120842	0.136	0.0	0.16	0.136
11374	120842	0.088	0.128	0.264	0.216
11374	120842	0.119	0.001	0.089	0.12
11374	120842	0.16	0.032	0.087	0.128
11374	120842	0.159	0.016	0.176	0.175
11374	120842	0.127	0.039	0.12	0.088
11374	120842	0.136	0.049	0.176	0.185
11374	120842	0.128	0.104	0.24	0.232
11374	120842	0.151	0.001	0.129	0.152
11374	120842	0.096	0.04	0.111	0.056
11374	120842	0.128	0.072	0.024	0.056
11374	120842	0.16	0.016	0.144	0.176
11374	120842	0.169	0.024	0.184	0.193
11374	120842	0.136	0.033	0.136	0.103
11374	120842	0.144	0.128	0.264	0.272
11374	120842	0.071	0.024	0.168	0.095
11374	120842	0.096	0.089	0.16	0.185
11374	120842	0.104	0.064	0.16	0.168
11374	120842	0.133	0.008	0.112	0.141
11374	120842	0.154	0.001	0.134	0.155
11374	120842	0.152	0.096	0.25	0.248
11374	120842	0.144	0.04	0.112	0.104
11374	120842	0.16	0.064	0.208	0.224
11374	120842	0.145	0.001	0.161	0.146
11374	120842	0.104	0.026	0.119	0.078
11374	120842	0.096	0.072	0.176	0.168
11374	120842	0.152	0.088	0.184	0.24
11374	120842	0.128	0.064	0.088	0.064
11374	120842	0.152	0.024	0.152	0.176
11374	120842	0.088	0.088	0.24	0.176
11374	120842	0.127	0.001	0.089	0.128
11374	120842	0.072	0.488	0.615	0.56
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120842	0.0	0.0	0.0	0.0
11374	120867	0.319	0.0	0.0	0.0
11374	120867	0.16	0.064	0.255	0.096
11374	120867	0.063	0.001	0.161	0.064
11374	120867	0.175	0.001	0.064	0.176
11374	120867	0.128	0.056	0.231	0.184
11374	120867	0.144	0.048	0.176	0.192
11374	120867	0.12	0.184	0.328	0.304
11374	120867	0.16	0.264	0.384	0.424
11374	120867	0.136	0.032	0.192	0.168
11374	120867	0.144	0.08	0.216	0.224
11374	120867	0.112	0.136	0.28	0.248
11374	120867	0.08	0.352	0.464	0.432
11374	120867	0.104	0.16	0.24	0.264
11374	120867	0.08	0.472	0.576	0.552
11374	120867	0.176	0.024	0.104	0.2
11374	120867	0.127	0.001	0.177	0.128
11374	120867	0.112	0.048	0.175	0.16
11374	120867	0.079	0.001	0.113	0.08
11374	120867	0.056	0.24	0.319	0.296
11374	120867	0.08	0.088	0.144	0.168
11374	120867	0.08	0.152	0.232	0.232
11374	120867	0.144	0.16	0.24	0.304
11374	120867	0.12	0.04	0.104	0.08
11374	120867	0.064	0.384	0.504	0.448
11374	120867	0.048	0.472	0.536	0.52
11374	120867	0.136	0.032	0.08	0.168
11374	120867	0.144	0.096	0.232	0.24
11374	120867	0.08	0.016	0.16	0.096
11374	120867	0.128	0.056	0.136	0.184
11374	120867	0.176	0.224	0.352	0.4
11374	120867	0.064	0.096	0.272	0.16
11374	120867	0.096	0.376	0.44	0.472
11374	120867	0.08	0.344	0.44	0.424
11374	120867	0.112	0.536	0.616	0.648
11374	120867	0.152	0.2	0.312	0.352
11374	120867	0.096	0.328	0.48	0.424
11374	120867	0.144	0.28	0.376	0.424
11374	120867	0.144	0.152	0.296	0.296
11374	120867	0.144	0.088	0.232	0.232
11374	120867	0.136	0.032	0.112	0.104
11374	120867	0.128	0.152	0.288	0.28
11374	120867	0.08	0.144	0.272	0.224
11374	120867	0.12	0.04	0.12	0.16
11374	120867	0.16	0.024	0.144	0.184
11374	120867	0.112	0.048	0.112	0.064
11374	120867	0.135	0.001	0.113	0.136
11374	120867	0.104	0.04	0.095	0.064
11374	120867	0.144	0.088	0.192	0.232
11374	120867	0.192	0.28	0.424	0.472
11374	120867	0.055	0.191	0.001	0.136
11374	120867	0.16	0.088	0.143	0.248
11374	120867	0.144	0.16	0.32	0.304
11374	120867	0.109	0.003	0.147	0.112
11374	120867	0.183	0.16	0.269	0.343
11374	120867	0.105	0.04	0.223	0.145
11374	120867	0.144	0.032	0.137	0.176
11374	120867	0.16	0.024	0.12	0.136
11374	120867	0.137	0.0	0.16	0.137
11374	120867	0.08	0.033	0.104	0.047
11374	120867	0.151	0.0	0.08	0.151
11374	120867	0.103	0.047	0.104	0.056
11374	120867	0.183	0.505	0.608	0.688
11374	120867	0.144	0.087	0.096	0.057
11374	120867	0.2	0.0	0.144	0.2
11374	120867	0.111	0.0	0.2	0.111
11374	120867	0.167	0.015	0.096	0.152
11374	120867	0.16	0.056	0.111	0.104
11374	120867	0.072	0.504	0.664	0.576
11374	120867	0.0	0.0	0.0	0.0
11374	120867	0.0	0.0	0.0	0.0
11374	120897	0.255	0.0	0.0	0.0
11374	120897	0.152	0.064	0.191	0.088
11374	120897	0.072	0.04	0.112	0.032
11374	120897	0.2	0.064	0.136	0.264
11374	120897	0.223	0.072	0.128	0.151
11374	120897	0.128	0.032	0.255	0.16
11374	120897	0.064	0.12	0.248	0.184
11374	120897	0.127	0.015	0.049	0.112
11374	120897	0.115	0.04	0.087	0.075
11374	120897	0.137	0.021	0.136	0.158
11374	120897	0.096	0.048	0.089	0.048
11374	120897	0.129	0.001	0.097	0.13
11374	120897	0.072	0.026	0.103	0.046
11374	120897	0.152	0.096	0.168	0.248
11374	120897	0.064	0.176	0.328	0.24
11374	120897	0.064	0.36	0.424	0.424
11374	120897	0.144	0.152	0.216	0.296
11374	120897	0.136	0.072	0.216	0.208
11374	120897	0.104	0.352	0.488	0.456
11374	120897	0.152	0.08	0.184	0.232
11374	120897	0.064	0.24	0.392	0.304
11374	120897	0.088	0.168	0.232	0.256
11374	120897	0.152	0.024	0.112	0.176
11374	120897	0.16	0.04	0.112	0.12
11374	120897	0.152	0.016	0.144	0.136
11374	120897	0.096	0.088	0.24	0.184
11374	120897	0.12	0.016	0.08	0.104
11374	120897	0.112	0.04	0.08	0.072
11374	120897	0.136	0.04	0.152	0.176
11374	120897	0.096	0.056	0.08	0.04
11374	120897	0.136	0.288	0.384	0.424
11374	120897	0.048	0.296	0.432	0.344
11374	120897	0.072	0.184	0.232	0.256
11374	120897	0.096	0.032	0.104	0.128
11374	120897	0.376	0.12	0.216	0.496
11374	120897	0.056	0.04	0.336	0.016
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120897	0.0	0.0	0.0	0.0
11374	120911	0.424	0.0	0.0	0.0
11374	120911	0.096	0.095	0.329	0.001
11374	120911	0.142	0.001	0.097	0.143
11374	120911	0.16	0.032	0.174	0.192
11374	120911	0.16	0.112	0.048	0.048
11374	120911	0.112	0.024	0.136	0.088
11374	120911	0.12	0.064	0.176	0.184
11374	120911	0.128	0.04	0.08	0.088
11374	120911	0.136	0.104	0.232	0.24
11374	120911	0.159	0.001	0.137	0.16
11374	120911	0.143	0.001	0.16	0.144
11374	120911	0.152	0.04	0.103	0.112
11374	120911	0.152	0.016	0.136	0.136
11374	120911	0.136	0.056	0.096	0.08
11374	120911	0.16	0.032	0.104	0.128
11374	120911	0.104	0.0	0.16	0.104
11374	120911	0.168	0.304	0.408	0.472
11374	120911	0.072	0.016	0.184	0.088
11374	120911	0.064	0.384	0.456	0.448
11374	120911	0.16	0.304	0.368	0.464
11374	120911	0.12	0.064	0.224	0.184
11374	120911	0.091	0.088	0.208	0.179
11374	120911	0.128	0.035	0.056	0.093
11374	120911	0.136	0.048	0.08	0.088
11374	120911	0.8	0.152	0.288	0.952
11374	120911	0.103	0.632	0.168	0.529
11374	120911	0.183	0.241	0.344	0.424
11374	120911	0.095	0.745	0.928	0.84
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
11374	120911	0.0	0.0	0.0	0.0
