PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2714	28142	0.069	0.043	0.062	0.026
2714	28142	0.128	0.122	0.191	0.25
2714	28142	0.08	0.054	0.074	0.026
2714	28142	0.136	0.1	0.18	0.236
2714	28142	0.064	0.08	0.056	0.016
2714	28142	0.069	0.08	0.144	0.149
2714	28142	0.073	0.095	0.164	0.168
2714	28142	0.083	0.047	0.12	0.13
2714	28142	0.084	0.014	0.069	0.07
2714	28142	0.054	0.112	0.196	0.166
2714	28164	0.136	0.0	0.0	0.0
2714	28164	0.08	0.034	0.17	0.114
2714	28164	0.107	0.024	0.056	0.083
2714	28164	0.131	0.038	0.145	0.169
2714	28164	0.035	0.232	0.363	0.267
2714	28164	0.117	0.102	0.137	0.219
2714	28164	0.057	0.184	0.301	0.241
2714	28164	0.034	0.159	0.216	0.193
2714	28164	0.026	0.229	0.263	0.255
2714	28164	0.137	0.759	0.785	0.896
2714	28164	0.067	0.101	0.238	0.168
2714	28164	0.085	0.364	0.431	0.449
2714	28164	0.07	0.285	0.37	0.355
2714	28164	0.116	0.031	0.101	0.147
2714	28164	0.132	0.016	0.132	0.148
2714	28164	0.042	0.184	0.316	0.226
2714	28164	0.054	0.111	0.153	0.165
2714	28164	0.14	0.523	0.577	0.663
2714	28164	0.128	0.389	0.529	0.517
2714	28164	0.072	0.065	0.193	0.137
2714	28164	0.117	0.031	0.103	0.148
2714	28164	0.091	0.356	0.473	0.447
2714	28164	0.086	0.216	0.307	0.302
2714	28164	0.082	0.052	0.138	0.134
2714	28164	0.068	0.017	0.065	0.051
2714	28164	0.097	0.083	0.151	0.18
2714	28164	0.123	0.032	0.129	0.155
2714	28164	0.12	0.052	0.071	0.068
2714	28164	0.069	0.51	0.63	0.579
2714	28164	0.085	0.087	0.156	0.172
2714	28164	0.058	0.099	0.184	0.157
2714	28164	0.075	0.09	0.148	0.165
2714	28164	0.058	0.094	0.169	0.152
2714	28164	0.062	0.089	0.147	0.151
2714	28164	0.072	0.072	0.134	0.144
2714	28164	0.085	0.748	0.82	0.833
2714	28164	0.102	0.178	0.263	0.28
2714	28164	0.085	0.236	0.338	0.321
2714	28164	0.082	0.078	0.163	0.16
2714	28164	0.092	0.036	0.046	0.056
2714	28164	0.084	0.116	0.208	0.2
2714	28164	0.08	0.016	0.1	0.096
2714	28164	0.079	0.012	0.068	0.067
2714	28164	0.068	0.114	0.193	0.182
2714	28164	0.069	0.015	0.083	0.084
2714	28164	0.103	0.031	0.1	0.134
2714	28164	0.098	0.0	0.103	0.098
2714	28164	0.084	0.016	0.114	0.1
2714	28164	0.089	0.04	0.124	0.129
2714	28164	0.077	0.025	0.064	0.052
2714	28164	0.058	0.276	0.353	0.334
2714	28164	0.082	0.058	0.116	0.14
2714	28164	0.1	0.086	0.168	0.186
2714	28164	0.113	0.473	0.573	0.586
2714	28164	0.084	0.032	0.145	0.116
2714	28164	0.09	0.062	0.146	0.152
2714	28164	0.122	0.015	0.105	0.137
2714	28164	0.103	0.375	0.497	0.478
2714	28164	0.053	0.018	0.085	0.035
2714	28164	0.102	0.099	0.152	0.201
2714	28164	0.1	0.0	0.102	0.1
2714	28164	0.049	0.015	0.115	0.064
2714	28164	0.1	0.12	0.169	0.22
2714	28164	0.097	0.279	0.379	0.376
2714	28164	0.029	0.072	0.169	0.101
2714	28164	0.118	0.102	0.131	0.22
2714	28164	0.081	0.067	0.185	0.148
2714	28164	0.092	0.119	0.2	0.211
2714	28164	0.101	0.039	0.053	0.062
2714	28164	0.101	0.115	0.216	0.216
2714	28200	0.1	0.0	0.0	0.0
2714	28200	0.098	0.079	0.179	0.177
2714	28200	0.088	0.064	0.034	0.024
2714	28200	0.1	0.047	0.135	0.147
2714	28200	0.134	0.031	0.131	0.165
2714	28200	0.085	0.037	0.097	0.048
2714	28200	0.081	0.103	0.188	0.184
2714	28200	0.128	0.103	0.184	0.231
2714	28200	0.064	0.064	0.064	0.0
2714	28200	0.09	0.128	0.192	0.218
2714	28200	0.104	0.106	0.196	0.21
2714	28200	0.101	0.031	0.135	0.132
2714	28200	0.074	0.01	0.111	0.084
2714	28200	0.056	0.085	0.159	0.141
2714	28200	0.084	0.36	0.416	0.444
2714	28200	0.07	0.178	0.262	0.248
2714	28200	0.101	0.283	0.353	0.384
2714	28200	0.085	0.216	0.317	0.301
2714	28200	0.084	0.184	0.269	0.268
2714	28200	0.101	0.062	0.146	0.163
2714	28200	0.069	0.069	0.17	0.138
2714	28200	0.074	0.031	0.1	0.105
2714	28200	0.104	0.012	0.062	0.092
2714	28200	0.121	0.082	0.186	0.203
2714	28200	0.063	0.116	0.237	0.179
2714	28200	0.059	0.119	0.182	0.178
2714	28200	0.094	0.122	0.181	0.216
2714	28200	0.106	0.644	0.738	0.75
2714	28200	0.066	0.022	0.084	0.044
2714	28200	0.07	0.034	0.1	0.104
2714	28200	0.124	0.131	0.201	0.255
2714	28200	0.069	0.024	0.1	0.045
2714	28200	0.089	0.078	0.147	0.167
2714	28200	0.067	0.08	0.169	0.147
2714	28200	0.078	0.096	0.163	0.174
2714	28200	0.1	0.044	0.122	0.144
2714	28200	0.075	0.216	0.316	0.291
2714	28200	0.1	0.125	0.2	0.225
2714	28200	0.068	0.817	0.917	0.885
2714	28200	0.153	0.048	0.116	0.201
2714	28200	0.145	0.029	0.124	0.116
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28200	0.0	0.0	0.0	0.0
2714	28218	0.131	0.0	0.0	0.0
2714	28218	0.101	0.037	0.168	0.138
2714	28218	0.055	0.0	0.101	0.055
2714	28218	0.073	0.092	0.147	0.165
2714	28218	0.081	0.015	0.088	0.096
2714	28218	0.101	0.015	0.096	0.116
2714	28218	0.099	0.0	0.101	0.099
2714	28218	0.074	0.016	0.115	0.09
2714	28218	0.105	0.227	0.301	0.332
2714	28218	0.1	0.048	0.153	0.148
2714	28218	0.086	0.063	0.163	0.149
2714	28218	0.084	0.0	0.086	0.084
2714	28218	0.1	0.068	0.152	0.168
2714	28218	0.08	0.0	0.1	0.08
2714	28218	0.094	0.036	0.116	0.13
2714	28218	0.066	0.01	0.084	0.056
2714	28218	0.084	0.081	0.147	0.165
2714	28218	0.084	0.085	0.169	0.169
2714	28218	0.066	0.0	0.084	0.066
2714	28218	0.11	0.103	0.169	0.213
2714	28218	0.069	0.019	0.091	0.05
2714	28218	0.104	0.068	0.137	0.172
2714	28218	0.085	0.04	0.064	0.045
2714	28218	0.085	0.102	0.187	0.187
2714	28218	0.068	0.016	0.101	0.084
2714	28218	0.085	0.016	0.084	0.101
2714	28218	0.044	0.016	0.101	0.06
2714	28218	0.078	0.387	0.431	0.465
2714	28218	0.093	0.107	0.185	0.2
2714	28218	0.095	0.207	0.3	0.302
2714	28218	0.059	0.006	0.089	0.053
2714	28218	0.081	0.125	0.184	0.206
2714	28218	0.104	0.062	0.143	0.166
2714	28218	0.069	0.015	0.089	0.054
2714	28218	0.951	0.08	0.149	1.031
2714	28218	0.121	0.789	0.162	0.668
2714	28218	0.086	0.215	0.336	0.301
2714	28218	0.087	0.08	0.166	0.167
2714	28218	0.079	1.07	1.157	1.149
2714	28218	0.077	0.068	0.147	0.145
2714	28218	0.085	0.076	0.153	0.161
2714	28218	0.09	0.063	0.148	0.153
2714	28218	0.078	0.065	0.155	0.143
2714	28218	0.089	0.053	0.131	0.142
2714	28218	0.07	0.065	0.154	0.135
2714	28218	0.101	0.092	0.162	0.193
2714	28218	0.035	0.489	0.59	0.524
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28218	0.0	0.0	0.0	0.0
2714	28240	0.084	0.0	0.0	0.0
2714	28240	0.066	0.078	0.162	0.144
2714	28240	0.082	0.051	0.015	0.031
2714	28240	0.037	0.088	0.17	0.125
2714	28240	0.124	0.1	0.137	0.224
2714	28240	0.044	0.027	0.097	0.017
2714	28240	0.104	0.089	0.133	0.193
2714	28240	0.074	0.131	0.235	0.205
2714	28240	0.069	0.295	0.369	0.364
2714	28240	0.1	0.163	0.232	0.263
2714	28240	0.065	0.238	0.338	0.303
2714	28240	0.084	0.066	0.131	0.15
2714	28240	0.1	0.015	0.069	0.085
2714	28240	0.081	0.0	0.1	0.081
2714	28240	0.083	0.135	0.216	0.218
2714	28240	0.064	0.117	0.2	0.181
2714	28240	0.077	0.137	0.201	0.214
2714	28240	0.096	0.029	0.048	0.067
2714	28240	0.101	0.04	0.136	0.141
2714	28240	0.078	0.0	0.101	0.078
2714	28240	0.108	0.069	0.147	0.177
2714	28240	0.105	0.321	0.429	0.426
2714	28240	0.092	0.083	0.188	0.175
2714	28240	0.084	0.16	0.252	0.244
2714	28240	0.1	0.217	0.301	0.317
2714	28240	0.089	0.031	0.131	0.12
2714	28240	0.07	0.031	0.12	0.101
2714	28240	0.1	0.016	0.086	0.116
2714	28240	0.07	0.248	0.348	0.318
2714	28240	0.031	0.178	0.248	0.209
2714	28240	0.067	0.119	0.15	0.186
2714	28240	0.102	0.115	0.182	0.217
2714	28240	0.07	0.051	0.153	0.121
2714	28240	0.116	0.1	0.17	0.216
2714	28240	0.047	0.131	0.247	0.178
2714	28240	0.084	0.322	0.369	0.406
2714	28240	0.065	0.395	0.479	0.46
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28240	0.0	0.0	0.0	0.0
2714	28254	0.132	0.0	0.0	0.0
2714	28254	0.075	0.015	0.147	0.09
2714	28254	0.105	0.047	0.122	0.152
2714	28254	0.105	0.04	0.065	0.065
2714	28254	0.104	0.295	0.4	0.399
2714	28254	0.155	0.112	0.216	0.267
2714	28254	0.067	0.052	0.103	0.015
2714	28254	0.113	0.086	0.153	0.199
2714	28254	0.116	0.029	0.084	0.087
2714	28254	0.127	0.084	0.2	0.211
2714	28254	0.055	0.027	0.1	0.028
2714	28254	0.101	0.093	0.148	0.194
2714	28254	0.115	0.048	0.053	0.067
2714	28254	0.062	0.132	0.247	0.194
2714	28254	0.089	0.062	0.124	0.151
2714	28254	0.075	0.037	0.126	0.112
2714	28254	0.095	0.023	0.098	0.118
2714	28254	0.129	0.11	0.205	0.239
2714	28254	0.045	0.033	0.096	0.012
2714	28254	0.069	0.492	0.537	0.561
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28254	0.0	0.0	0.0	0.0
2714	28270	0.146	0.0	0.0	0.0
2714	28270	0.101	0.27	0.416	0.371
2714	28270	0.136	0.016	0.085	0.12
2714	28270	0.065	0.052	0.084	0.013
2714	28270	0.069	0.119	0.184	0.188
2714	28270	0.084	0.316	0.385	0.4
2714	28270	0.099	0.1	0.184	0.199
2714	28270	0.099	0.074	0.173	0.173
2714	28270	0.053	0.176	0.275	0.229
2714	28270	0.084	0.071	0.124	0.155
2714	28270	0.106	0.061	0.145	0.167
2714	28270	0.1	0.022	0.084	0.078
2714	28270	0.116	0.032	0.132	0.148
2714	28270	0.093	0.015	0.131	0.108
2714	28270	0.074	0.692	0.785	0.766
2714	28270	0.136	0.096	0.17	0.232
2714	28270	0.065	0.065	0.071	0.0
2714	28270	0.054	0.112	0.177	0.166
2714	28270	0.084	0.063	0.117	0.147
2714	28270	0.065	0.036	0.12	0.101
2714	28270	0.056	0.0	0.065	0.056
2714	28270	0.104	0.059	0.115	0.163
2714	28270	0.095	0.035	0.069	0.06
2714	28270	0.094	0.357	0.452	0.451
2714	28270	0.114	0.184	0.278	0.298
2714	28270	0.098	0.008	0.122	0.106
2714	28270	0.061	0.031	0.129	0.092
2714	28270	0.103	0.105	0.166	0.208
2714	28270	0.084	0.025	0.078	0.059
2714	28270	0.124	0.091	0.175	0.215
2714	28270	0.116	0.161	0.285	0.277
2714	28270	0.052	0.353	0.469	0.405
2714	28270	0.072	0.126	0.178	0.198
2714	28270	0.115	0.068	0.14	0.183
2714	28270	0.07	0.132	0.247	0.202
2714	28270	0.084	0.083	0.153	0.167
2714	28270	0.086	0.049	0.133	0.135
2714	28270	0.049	0.063	0.149	0.112
2714	28270	0.064	0.156	0.205	0.22
2714	28270	0.028	0.099	0.163	0.127
2714	28270	0.11	0.054	0.082	0.164
2714	28270	0.101	0.039	0.071	0.062
2714	28270	0.069	0.215	0.316	0.284
2714	28270	0.08	0.078	0.147	0.158
2714	28270	0.052	0.089	0.169	0.141
2714	28270	0.1	0.2	0.252	0.3
2714	28270	0.085	0.116	0.216	0.201
2714	28270	0.078	0.078	0.163	0.156
2714	28270	0.075	0.123	0.201	0.198
2714	28270	0.089	0.095	0.17	0.184
2714	28270	0.071	0.065	0.154	0.136
2714	28270	0.089	0.092	0.163	0.181
2714	28270	0.096	0.016	0.105	0.112
2714	28270	0.085	0.332	0.428	0.417
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28270	0.0	0.0	0.0	0.0
2714	28290	0.116	0.0	0.0	0.0
2714	28290	0.097	0.216	0.332	0.313
2714	28290	0.105	0.041	0.138	0.146
2714	28290	0.083	0.027	0.078	0.056
2714	28290	0.1	0.04	0.123	0.14
2714	28290	0.069	0.038	0.062	0.031
2714	28290	0.065	0.132	0.201	0.197
2714	28290	0.061	0.088	0.153	0.149
2714	28290	0.098	0.217	0.278	0.315
2714	28290	0.058	0.024	0.122	0.082
2714	28290	0.062	0.089	0.147	0.151
2714	28290	0.053	0.123	0.185	0.176
2714	28290	0.077	0.075	0.128	0.152
2714	28290	0.068	0.149	0.226	0.217
2714	28290	0.058	0.081	0.149	0.139
2714	28290	0.048	0.047	0.105	0.095
2714	28290	0.07	0.364	0.412	0.434
2714	28290	0.099	0.246	0.316	0.345
2714	28290	0.121	0.07	0.169	0.191
2714	28290	0.104	0.038	0.083	0.066
2714	28290	0.097	0.047	0.151	0.144
2714	28290	0.087	0.013	0.11	0.1
2714	28290	0.143	0.071	0.158	0.214
2714	28290	0.137	0.175	0.318	0.312
2714	28290	0.105	0.179	0.316	0.284
2714	28290	0.12	0.065	0.17	0.185
2714	28290	0.168	0.064	0.184	0.232
2714	28290	0.106	0.037	0.131	0.069
2714	28290	0.046	0.21	0.316	0.256
2714	28290	0.057	0.055	0.101	0.112
2714	28290	0.088	0.111	0.168	0.199
2714	28290	0.081	0.0	0.088	0.081
2714	28290	0.054	0.131	0.212	0.185
2714	28290	0.034	0.416	0.47	0.45
2714	28290	0.116	0.166	0.2	0.282
2714	28290	0.028	0.416	0.532	0.444
2714	28290	0.079	0.188	0.216	0.267
2714	28290	0.085	0.09	0.169	0.175
2714	28290	0.049	0.385	0.47	0.434
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28290	0.0	0.0	0.0	0.0
2714	28307	0.116	0.0	0.0	0.0
2714	28307	0.1	0.0	0.116	0.1
2714	28307	0.1	0.015	0.085	0.085
2714	28307	0.092	0.0	0.1	0.092
2714	28307	0.146	0.024	0.116	0.17
2714	28307	0.084	0.03	0.116	0.054
2714	28307	0.102	0.283	0.367	0.385
2714	28307	0.073	0.2	0.302	0.273
2714	28307	0.1	0.159	0.232	0.259
2714	28307	0.074	0.316	0.416	0.39
2714	28307	0.116	0.08	0.154	0.196
2714	28307	0.116	0.084	0.2	0.2
2714	28307	0.086	0.031	0.147	0.117
2714	28307	0.116	0.016	0.102	0.132
2714	28307	0.03	0.215	0.331	0.245
2714	28307	0.068	0.924	0.954	0.992
2714	28307	0.095	0.163	0.231	0.258
2714	28307	0.089	0.339	0.434	0.428
2714	28307	0.059	0.195	0.284	0.254
2714	28307	0.116	0.08	0.139	0.196
2714	28307	0.116	0.015	0.131	0.131
2714	28307	0.116	0.053	0.169	0.169
2714	28307	0.07	0.016	0.132	0.086
2714	28307	0.109	0.099	0.169	0.208
2714	28307	0.083	0.027	0.082	0.056
2714	28307	0.02	0.12	0.203	0.14
2714	28307	0.097	0.06	0.08	0.157
2714	28307	0.066	0.103	0.2	0.169
2714	28307	0.085	0.087	0.153	0.172
2714	28307	0.1	0.1	0.185	0.2
2714	28307	0.116	0.084	0.184	0.2
2714	28307	0.114	0.047	0.163	0.161
2714	28307	0.093	0.029	0.085	0.064
2714	28307	0.124	0.061	0.154	0.185
2714	28307	0.108	0.032	0.092	0.076
2714	28307	0.119	0.464	0.572	0.583
2714	28307	0.1	0.049	0.168	0.149
2714	28307	0.115	0.2	0.3	0.315
2714	28307	0.122	0.132	0.247	0.254
2714	28307	0.104	0.047	0.169	0.151
2714	28307	0.101	0.264	0.368	0.365
2714	28307	0.1	0.316	0.417	0.416
2714	28307	0.151	0.066	0.166	0.217
2714	28307	0.116	0.033	0.118	0.083
2714	28307	0.058	0.231	0.347	0.289
2714	28307	0.063	0.08	0.138	0.143
2714	28307	0.084	0.0	0.063	0.084
2714	28307	0.112	0.0	0.084	0.112
2714	28307	0.04	0.088	0.2	0.128
2714	28307	0.077	0.16	0.2	0.237
2714	28307	0.062	0.223	0.3	0.285
2714	28307	0.116	0.031	0.093	0.147
2714	28307	0.085	0.06	0.176	0.145
2714	28307	0.105	0.047	0.132	0.152
2714	28307	0.092	0.028	0.077	0.064
2714	28307	0.075	0.062	0.154	0.137
2714	28307	0.069	0.016	0.091	0.085
2714	28307	0.058	0.144	0.213	0.202
2714	28307	0.1	0.127	0.185	0.227
2714	28307	0.073	0.2	0.3	0.273
2714	28307	0.105	0.08	0.153	0.185
2714	28307	0.019	0.196	0.301	0.215
2714	28307	0.064	0.081	0.1	0.145
2714	28307	0.101	0.0	0.064	0.101
2714	28307	0.1	0.02	0.121	0.12
2714	28307	0.065	0.147	0.247	0.212
2714	28307	0.051	0.335	0.4	0.386
2714	28307	0.05	0.097	0.148	0.147
2714	28307	0.084	0.087	0.137	0.171
