PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7020	76291	0.0	0.0	0.0	0.0
7020	76317	0.435	0.0	0.0	0.0
7020	76317	0.063	0.083	0.352	0.02
7020	76317	0.113	0.328	0.391	0.441
7020	76317	0.133	0.815	0.928	0.948
7020	76317	0.087	0.158	0.291	0.245
7020	76317	0.057	0.771	0.858	0.828
7020	76317	0.171	0.166	0.223	0.337
7020	76317	0.136	0.012	0.159	0.124
7020	76317	0.117	0.742	0.878	0.859
7020	76317	0.123	0.153	0.27	0.276
7020	76317	0.094	0.007	0.13	0.101
7020	76317	0.158	1.253	1.347	1.411
7020	76317	0.119	0.007	0.165	0.126
7020	76317	0.139	0.119	0.238	0.258
7020	76317	0.135	0.043	0.182	0.178
7020	76317	0.087	0.564	0.699	0.651
7020	76317	0.137	0.008	0.095	0.145
7020	76317	0.132	0.098	0.235	0.23
7020	76317	0.124	0.012	0.12	0.112
7020	76317	0.08	0.474	0.598	0.554
7020	76317	0.093	0.179	0.259	0.272
7020	76317	0.082	0.022	0.071	0.06
7020	76317	0.111	0.074	0.156	0.185
7020	76317	0.113	0.067	0.178	0.18
7020	76317	0.115	0.057	0.17	0.172
7020	76317	0.147	0.034	0.149	0.181
7020	76317	0.168	0.012	0.135	0.156
7020	76317	0.119	0.063	0.231	0.182
7020	76317	0.077	0.895	1.014	0.972
7020	76317	0.095	0.114	0.191	0.209
7020	76317	0.167	0.465	0.56	0.632
7020	76317	0.098	0.476	0.643	0.574
7020	76317	0.112	0.05	0.148	0.162
7020	76317	0.108	0.728	0.84	0.836
7020	76317	0.069	0.113	0.221	0.182
7020	76317	0.112	0.51	0.579	0.622
7020	76317	0.082	0.658	0.77	0.74
7020	76317	0.13	0.134	0.216	0.264
7020	76317	0.078	0.069	0.199	0.147
7020	76317	0.099	0.108	0.186	0.207
7020	76317	0.142	0.196	0.295	0.338
7020	76317	0.158	0.083	0.225	0.241
7020	76317	0.104	0.642	0.8	0.746
7020	76317	0.104	0.093	0.197	0.197
7020	76317	0.105	0.092	0.196	0.197
7020	76317	0.121	0.04	0.145	0.161
7020	76317	0.091	0.045	0.166	0.136
7020	76317	0.108	0.866	0.957	0.974
7020	76317	0.134	0.315	0.423	0.449
7020	76317	0.098	0.113	0.247	0.211
7020	76317	0.148	0.527	0.625	0.675
7020	76317	0.078	0.198	0.346	0.276
7020	76317	0.121	0.733	0.811	0.854
7020	76317	0.151	0.125	0.246	0.276
7020	76317	0.129	0.238	0.389	0.367
7020	76317	0.109	0.516	0.645	0.625
7020	76317	0.114	0.088	0.197	0.202
7020	76317	0.128	0.013	0.101	0.115
7020	76317	0.124	0.145	0.273	0.269
7020	76317	0.083	0.108	0.232	0.191
7020	76317	0.129	0.034	0.117	0.163
7020	76317	0.138	0.226	0.355	0.364
7020	76317	0.12	0.082	0.22	0.202
7020	76317	0.119	0.162	0.282	0.281
7020	76317	0.142	0.127	0.246	0.269
7020	76317	0.087	0.401	0.543	0.488
7020	76317	0.086	0.135	0.222	0.221
7020	76317	0.087	0.436	0.522	0.523
7020	76317	0.085	0.7	0.787	0.785
7020	76317	0.113	0.193	0.278	0.306
7020	76350	0.353	0.0	0.0	0.0
7020	76350	0.089	0.026	0.327	0.063
7020	76350	0.063	0.245	0.334	0.308
7020	76350	0.052	0.185	0.248	0.237
7020	76350	0.077	0.104	0.156	0.181
7020	76350	0.087	0.077	0.154	0.164
7020	76350	0.132	0.018	0.105	0.15
7020	76350	0.089	0.204	0.336	0.293
7020	76350	0.099	0.436	0.525	0.535
7020	76350	0.129	0.194	0.293	0.323
7020	76350	0.098	0.657	0.786	0.755
7020	76350	0.09	0.094	0.192	0.184
7020	76350	0.085	0.128	0.218	0.213
7020	76350	0.125	0.087	0.172	0.212
7020	76350	0.076	0.093	0.218	0.169
7020	76350	0.102	0.079	0.155	0.181
7020	76350	0.066	0.527	0.629	0.593
7020	76350	0.154	0.023	0.089	0.177
7020	76350	0.079	0.063	0.217	0.142
7020	76350	0.138	0.039	0.118	0.177
7020	76350	0.131	0.008	0.146	0.139
7020	76350	0.068	0.602	0.733	0.67
7020	76350	0.088	0.229	0.297	0.317
7020	76350	0.11	0.008	0.096	0.118
7020	76350	0.115	0.235	0.345	0.35
7020	76350	0.164	0.077	0.192	0.241
7020	76350	0.104	0.057	0.221	0.161
7020	76350	0.078	0.974	1.078	1.052
7020	76350	0.098	0.08	0.158	0.178
7020	76350	0.018	0.671	0.769	0.689
7020	76350	0.082	0.514	0.532	0.596
7020	76350	0.08	0.314	0.396	0.394
7020	76350	0.107	0.108	0.188	0.215
7020	76350	0.09	0.347	0.454	0.437
7020	76350	0.073	0.102	0.192	0.175
7020	76350	0.118	0.15	0.223	0.268
7020	76350	0.107	0.206	0.324	0.313
7020	76350	0.113	0.501	0.608	0.614
7020	76350	0.101	0.198	0.311	0.299
7020	76350	0.102	0.155	0.256	0.257
7020	76350	0.144	0.109	0.211	0.253
7020	76350	0.169	0.104	0.248	0.273
7020	76350	0.074	0.083	0.252	0.157
7020	76350	0.089	0.943	1.017	1.032
7020	76350	0.103	1.028	1.117	1.131
7020	76350	0.073	0.128	0.231	0.201
7020	76350	0.067	0.111	0.184	0.178
7020	76350	0.078	0.113	0.18	0.191
7020	76350	0.087	0.103	0.181	0.19
7020	76350	0.089	0.1	0.187	0.189
7020	76350	0.075	0.347	0.436	0.422
7020	76350	0.668	0.557	0.632	1.225
7020	76350	0.127	0.112	0.556	0.015
7020	76350	0.084	0.46	0.587	0.544
7020	76350	0.114	0.122	0.206	0.236
7020	76350	0.118	0.01	0.124	0.128
7020	76350	0.159	0.168	0.286	0.327
7020	76350	0.066	0.098	0.257	0.164
7020	76350	0.093	1.084	1.15	1.177
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76350	0.0	0.0	0.0	0.0
7020	76382	0.501	0.0	0.0	0.0
7020	76382	0.095	0.094	0.407	0.001
7020	76382	0.139	0.218	0.313	0.357
7020	76382	0.174	0.141	0.28	0.315
7020	76382	0.078	0.052	0.226	0.13
7020	76382	0.128	0.038	0.116	0.166
7020	76382	0.164	0.431	0.559	0.595
7020	76382	0.069	0.038	0.202	0.107
7020	76382	0.112	0.024	0.093	0.136
7020	76382	0.099	0.195	0.307	0.294
7020	76382	0.093	0.386	0.485	0.479
7020	76382	0.146	0.058	0.151	0.204
7020	76382	0.121	0.017	0.129	0.104
7020	76382	0.077	0.113	0.234	0.19
7020	76382	0.128	0.008	0.085	0.136
7020	76382	0.1	0.183	0.311	0.283
7020	76382	0.108	0.017	0.117	0.125
7020	76382	0.129	0.185	0.293	0.314
7020	76382	0.102	0.537	0.666	0.639
7020	76382	0.088	0.767	0.869	0.855
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76382	0.0	0.0	0.0	0.0
7020	76396	0.521	0.0	0.0	0.0
7020	76396	0.104	0.093	0.428	0.011
7020	76396	0.068	0.354	0.458	0.422
7020	76396	0.097	0.074	0.142	0.171
7020	76396	0.144	0.108	0.205	0.252
7020	76396	0.073	0.017	0.161	0.09
7020	76396	0.12	0.443	0.516	0.563
7020	76396	0.112	0.54	0.66	0.652
7020	76396	0.108	0.007	0.119	0.115
7020	76396	0.131	0.141	0.249	0.272
7020	76396	0.067	0.068	0.199	0.135
7020	76396	0.115	0.033	0.1	0.148
7020	76396	0.142	0.44	0.555	0.582
7020	76396	0.094	0.11	0.252	0.204
7020	76396	0.113	0.013	0.081	0.1
7020	76396	0.099	0.133	0.246	0.232
7020	76396	0.148	0.166	0.265	0.314
7020	76396	0.078	0.032	0.18	0.11
7020	76396	0.112	0.027	0.105	0.139
7020	76396	0.1	0.937	1.049	1.037
7020	76396	0.103	0.596	0.696	0.699
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76396	0.0	0.0	0.0	0.0
7020	76408	0.42	0.0	0.0	0.0
7020	76408	0.085	0.061	0.359	0.024
7020	76408	0.123	0.953	1.038	1.076
7020	76408	0.103	0.209	0.332	0.312
7020	76408	0.097	0.231	0.334	0.328
7020	76408	0.107	0.113	0.21	0.22
7020	76408	0.092	0.082	0.189	0.174
7020	76408	0.128	0.042	0.134	0.17
7020	76408	0.123	0.213	0.341	0.336
7020	76408	0.091	0.953	1.076	1.044
7020	76408	0.099	0.124	0.215	0.223
7020	76408	0.129	0.015	0.084	0.114
7020	76408	0.067	0.226	0.355	0.293
7020	76408	0.103	0.134	0.201	0.237
7020	76408	0.151	0.023	0.126	0.174
7020	76408	0.121	0.358	0.509	0.479
7020	76408	0.093	0.727	0.848	0.82
7020	76408	0.145	0.019	0.112	0.164
7020	76408	0.132	0.142	0.287	0.274
7020	76408	0.087	0.042	0.174	0.129
7020	76408	0.106	0.028	0.115	0.134
7020	76408	0.118	0.706	0.812	0.824
7020	76408	0.11	0.093	0.211	0.203
7020	76408	0.113	0.073	0.183	0.186
7020	76408	0.124	0.167	0.28	0.291
7020	76408	0.153	0.097	0.221	0.25
7020	76408	0.143	0.739	0.892	0.882
7020	76408	0.078	0.068	0.211	0.146
7020	76408	0.128	0.053	0.131	0.181
7020	76408	0.135	0.008	0.136	0.143
7020	76408	0.101	0.846	0.981	0.947
7020	76408	0.099	0.264	0.365	0.363
7020	76408	0.098	0.048	0.147	0.146
7020	76408	0.098	0.563	0.661	0.661
7020	76408	0.082	0.357	0.455	0.439
7020	76408	0.133	0.181	0.263	0.314
7020	76408	0.123	0.503	0.636	0.626
7020	76408	0.143	0.147	0.27	0.29
7020	76408	0.077	0.733	0.876	0.81
7020	76408	0.095	0.123	0.2	0.218
7020	76408	0.147	0.007	0.102	0.154
7020	76408	0.14	0.014	0.133	0.126
7020	76408	0.117	0.49	0.63	0.607
7020	76408	0.122	0.09	0.207	0.212
7020	76408	0.071	1.021	1.143	1.092
7020	76408	0.076	0.087	0.158	0.163
7020	76408	0.087	0.115	0.191	0.202
7020	76408	0.153	0.862	0.949	1.015
7020	76408	0.094	0.073	0.226	0.167
7020	76408	0.149	0.048	0.142	0.197
7020	76408	0.129	0.013	0.136	0.116
7020	76408	0.067	0.909	1.038	0.976
7020	76408	0.129	0.753	0.82	0.882
7020	76408	0.102	0.825	0.954	0.927
7020	76408	0.144	0.033	0.135	0.177
7020	76408	0.093	0.643	0.787	0.736
7020	76408	0.117	0.174	0.267	0.291
7020	76408	0.134	0.144	0.261	0.278
7020	76408	0.129	0.309	0.443	0.438
7020	76408	0.089	0.66	0.789	0.749
7020	76408	0.104	0.129	0.218	0.233
7020	76408	0.154	0.009	0.113	0.163
7020	76408	0.163	0.022	0.132	0.141
7020	76408	0.116	0.673	0.836	0.789
7020	76408	0.107	0.028	0.144	0.135
7020	76408	0.178	0.403	0.51	0.581
7020	76408	0.084	0.083	0.261	0.167
7020	76408	0.083	0.869	0.953	0.952
7020	76408	0.0	0.0	0.0	0.0
7020	76408	0.0	0.0	0.0	0.0
7020	76443	0.68	0.0	0.0	0.0
7020	76443	0.106	0.111	0.569	0.005
7020	76443	0.134	0.255	0.361	0.389
7020	76443	0.154	0.077	0.211	0.231
7020	76443	0.085	0.883	1.037	0.968
7020	76443	0.152	0.054	0.139	0.206
7020	76443	0.115	0.028	0.124	0.087
7020	76443	0.162	0.078	0.193	0.24
7020	76443	0.177	0.04	0.202	0.217
7020	76443	0.139	0.751	0.928	0.89
7020	76443	0.113	0.044	0.183	0.157
7020	76443	0.148	0.158	0.271	0.306
7020	76443	0.173	0.047	0.195	0.22
7020	76443	0.151	0.293	0.466	0.444
7020	76443	0.124	0.118	0.269	0.242
7020	76443	0.163	0.028	0.152	0.191
7020	76443	0.104	0.348	0.511	0.452
7020	76443	0.112	0.196	0.3	0.308
7020	76443	0.132	0.055	0.167	0.187
7020	76443	0.089	1.447	1.579	1.536
7020	76443	0.11	0.017	0.106	0.127
7020	76443	0.485	0.899	1.009	1.384
7020	76443	0.084	0.073	0.412	0.011
7020	76443	0.123	1.196	1.28	1.319
7020	76443	0.059	0.196	0.319	0.255
7020	76443	0.082	0.107	0.166	0.189
7020	76443	0.093	0.051	0.133	0.144
7020	76443	0.098	1.115	1.208	1.213
7020	76443	0.142	0.062	0.16	0.204
7020	76443	0.138	0.161	0.303	0.299
7020	76443	0.151	0.038	0.176	0.189
7020	76443	0.164	0.344	0.495	0.508
7020	76443	0.14	0.382	0.546	0.522
7020	76443	0.134	0.178	0.318	0.312
7020	76443	0.117	0.134	0.268	0.251
7020	76443	0.109	0.355	0.472	0.464
7020	76443	0.109	0.238	0.347	0.347
7020	76443	0.105	0.239	0.348	0.344
7020	76443	0.083	0.106	0.211	0.189
7020	76443	0.099	1.197	1.28	1.296
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
7020	76443	0.0	0.0	0.0	0.0
