PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2419	24900	0.104	0.063	0.153	0.167
2419	24900	0.079	0.141	0.245	0.22
2419	24900	0.095	0.172	0.251	0.267
2419	24900	0.122	0.126	0.221	0.248
2419	24900	0.214	0.109	0.231	0.323
2419	24900	0.103	0.094	0.308	0.197
2419	24900	0.108	0.093	0.196	0.201
2419	24900	0.133	0.265	0.373	0.398
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24900	0.0	0.0	0.0	0.0
2419	24963	0.146	0.0	0.0	0.0
2419	24963	0.084	0.016	0.162	0.1
2419	24963	0.157	0.016	0.1	0.173
2419	24963	0.104	0.109	0.266	0.213
2419	24963	0.168	0.125	0.229	0.293
2419	24963	0.092	0.031	0.199	0.123
2419	24963	0.088	0.047	0.139	0.135
2419	24963	0.146	0.049	0.137	0.195
2419	24963	0.111	0.094	0.24	0.205
2419	24963	0.154	0.109	0.22	0.263
2419	24963	0.125	0.062	0.216	0.187
2419	24963	0.137	0.062	0.187	0.199
2419	24963	0.107	0.079	0.216	0.186
2419	24963	0.111	0.14	0.247	0.251
2419	24963	0.059	0.094	0.205	0.153
2419	24963	0.09	0.11	0.169	0.2
2419	24963	0.184	0.093	0.183	0.277
2419	24963	0.062	0.015	0.199	0.077
2419	24963	0.101	0.062	0.124	0.163
2419	24963	0.186	0.094	0.195	0.28
2419	24963	0.135	0.184	0.37	0.319
2419	24963	0.156	0.078	0.213	0.234
2419	24963	0.111	0.095	0.251	0.206
2419	24963	0.06	0.109	0.22	0.169
2419	24963	0.121	0.375	0.435	0.496
2419	24963	0.176	0.723	0.844	0.899
2419	24963	0.143	0.031	0.207	0.174
2419	24963	0.11	0.125	0.268	0.235
2419	24963	0.226	0.109	0.219	0.335
2419	24963	0.108	0.042	0.184	0.066
2419	24963	0.112	0.172	0.28	0.284
2419	24963	0.185	0.093	0.205	0.278
2419	24963	0.095	0.062	0.247	0.157
2419	24963	0.072	0.047	0.142	0.119
2419	24963	0.102	0.078	0.15	0.18
2419	24963	0.074	0.064	0.166	0.138
2419	24963	0.194	0.047	0.121	0.241
2419	24963	0.08	0.031	0.225	0.111
2419	24963	0.061	0.14	0.22	0.201
2419	24963	0.07	0.529	0.59	0.599
2419	24963	0.097	0.221	0.291	0.318
2419	24963	0.054	0.785	0.882	0.839
2419	24963	0.069	0.499	0.553	0.568
2419	24963	0.191	0.234	0.303	0.425
2419	24963	0.141	0.582	0.773	0.723
2419	24963	0.135	0.016	0.157	0.151
2419	24963	0.105	0.047	0.182	0.152
2419	24963	0.072	0.016	0.121	0.088
2419	24963	0.122	0.14	0.212	0.262
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24963	0.0	0.0	0.0	0.0
2419	24989	0.158	0.0	0.0	0.0
2419	24989	0.08	0.049	0.109	0.031
2419	24989	0.125	0.093	0.173	0.218
2419	24989	0.174	0.016	0.141	0.19
2419	24989	0.094	0.063	0.237	0.157
2419	24989	0.071	0.047	0.141	0.118
2419	24989	0.065	0.14	0.211	0.205
2419	24989	0.083	0.079	0.144	0.162
2419	24989	0.142	0.125	0.208	0.267
2419	24989	0.095	0.125	0.267	0.22
2419	24989	0.12	0.078	0.173	0.198
2419	24989	0.089	0.062	0.182	0.151
2419	24989	0.088	0.048	0.137	0.136
2419	24989	0.099	0.0	0.088	0.099
2419	24989	0.137	0.093	0.192	0.23
2419	24989	0.09	0.047	0.184	0.137
2419	24989	0.072	0.047	0.137	0.119
2419	24989	0.085	0.08	0.152	0.165
2419	24989	0.215	0.11	0.195	0.325
2419	24989	0.152	0.045	0.17	0.107
2419	24989	0.079	0.094	0.246	0.173
2419	24989	0.058	0.126	0.205	0.184
2419	24989	0.057	0.112	0.17	0.169
2419	24989	0.091	0.156	0.213	0.247
2419	24989	0.072	0.047	0.138	0.119
2419	24989	0.178	0.298	0.37	0.476
2419	24989	0.088	0.188	0.366	0.276
2419	24989	0.132	0.064	0.152	0.196
2419	24989	0.091	0.031	0.163	0.122
2419	24989	0.105	0.093	0.184	0.198
2419	24989	0.186	0.094	0.199	0.28
2419	24989	0.096	0.078	0.264	0.174
2419	24989	0.085	0.064	0.16	0.149
2419	24989	0.093	0.109	0.194	0.202
2419	24989	0.078	0.14	0.233	0.218
2419	24989	0.044	0.125	0.203	0.169
2419	24989	0.087	0.093	0.137	0.18
2419	24989	0.12	0.096	0.183	0.216
2419	24989	0.059	0.063	0.183	0.122
2419	24989	0.173	0.203	0.262	0.376
2419	24989	0.142	0.111	0.284	0.253
2419	24989	0.086	0.016	0.126	0.07
2419	24989	0.058	0.063	0.149	0.121
2419	24989	0.184	0.125	0.183	0.309
2419	24989	0.11	0.078	0.262	0.188
2419	24989	0.093	0.109	0.219	0.202
2419	24989	0.076	0.094	0.187	0.17
2419	24989	0.189	0.157	0.233	0.346
2419	24989	0.103	0.0	0.189	0.103
2419	24989	0.087	0.031	0.134	0.118
2419	24989	0.071	0.062	0.149	0.133
2419	24989	0.075	0.11	0.181	0.185
2419	24989	0.186	0.158	0.233	0.344
2419	24989	0.097	0.109	0.295	0.206
2419	24989	0.09	0.078	0.175	0.168
2419	24989	0.068	0.0	0.09	0.068
2419	24989	0.173	0.172	0.24	0.345
2419	24989	0.09	0.0	0.173	0.09
2419	24989	0.073	0.078	0.168	0.151
2419	24989	0.071	0.063	0.136	0.134
2419	24989	0.166	0.094	0.165	0.26
2419	24989	0.151	0.016	0.15	0.135
2419	24989	0.0	0.0	0.0	0.0
2419	24989	0.0	0.0	0.0	0.0
2419	24989	0.0	0.0	0.0	0.0
2419	24989	0.0	0.0	0.0	0.0
2419	24989	0.0	0.0	0.0	0.0
2419	24989	0.0	0.0	0.0	0.0
2419	24989	0.0	0.0	0.0	0.0
2419	24989	0.0	0.0	0.0	0.0
2419	25012	0.156	0.0	0.0	0.0
2419	25012	0.064	0.016	0.172	0.08
2419	25012	0.141	0.062	0.126	0.203
2419	25012	0.075	0.171	0.312	0.246
2419	25012	0.203	0.14	0.215	0.343
2419	25012	0.096	0.015	0.218	0.111
2419	25012	0.07	0.062	0.158	0.132
2419	25012	0.119	0.064	0.134	0.183
2419	25012	0.059	0.109	0.228	0.168
2419	25012	0.059	0.11	0.169	0.169
2419	25012	0.094	0.171	0.23	0.265
2419	25012	0.093	0.14	0.234	0.233
2419	25012	0.061	0.126	0.219	0.187
2419	25012	0.073	0.109	0.17	0.182
2419	25012	0.168	0.11	0.183	0.278
2419	25012	0.122	0.048	0.216	0.17
2419	25012	0.078	0.11	0.232	0.188
2419	25012	0.184	0.126	0.204	0.31
2419	25012	0.112	0.031	0.215	0.143
2419	25012	0.101	0.08	0.192	0.181
2419	25012	0.133	0.031	0.132	0.164
2419	25012	0.112	0.124	0.257	0.236
2419	25012	0.122	0.111	0.223	0.233
2419	25012	0.094	0.11	0.232	0.204
2419	25012	0.119	0.078	0.172	0.197
2419	25012	0.075	0.063	0.182	0.138
2419	25012	0.17	0.109	0.184	0.279
2419	25012	0.075	0.048	0.218	0.123
2419	25012	0.116	0.047	0.122	0.163
2419	25012	0.057	0.016	0.132	0.073
2419	25012	0.133	0.094	0.151	0.227
2419	25012	0.156	0.047	0.18	0.203
2419	25012	0.103	0.031	0.187	0.134
2419	25012	0.141	0.033	0.136	0.174
2419	25012	0.114	0.046	0.187	0.16
2419	25012	0.118	0.031	0.145	0.149
2419	25012	0.122	0.281	0.399	0.403
2419	25012	0.12	0.047	0.169	0.167
2419	25012	0.112	0.172	0.292	0.284
2419	25012	0.067	0.755	0.867	0.822
2419	25012	0.067	0.484	0.551	0.551
2419	25012	0.203	0.159	0.226	0.362
2419	25012	0.119	0.203	0.406	0.322
2419	25012	0.137	0.046	0.165	0.183
2419	25012	0.104	0.065	0.202	0.169
2419	25012	0.07	0.016	0.12	0.086
2419	25012	0.17	0.109	0.179	0.279
2419	25012	0.14	0.062	0.232	0.202
2419	25012	0.108	0.062	0.202	0.17
2419	25012	0.102	0.064	0.172	0.166
2419	25012	0.09	0.063	0.165	0.153
2419	25012	0.102	0.063	0.153	0.165
2419	25012	0.078	0.109	0.211	0.187
2419	25012	0.074	0.109	0.187	0.183
2419	25012	0.203	0.175	0.249	0.378
2419	25012	0.238	0.343	0.546	0.581
2419	25012	0.075	0.171	0.409	0.246
2419	25012	0.141	0.093	0.168	0.234
2419	25012	0.081	0.203	0.344	0.284
2419	25012	0.049	0.171	0.252	0.22
2419	25012	0.073	0.109	0.158	0.182
2419	25012	0.065	0.172	0.245	0.237
2419	25012	0.045	0.171	0.236	0.216
2419	25012	0.071	0.094	0.139	0.165
2419	25012	0.067	0.25	0.321	0.317
2419	25012	0.074	0.096	0.163	0.17
2419	25012	0.124	0.892	0.966	1.016
2419	25012	0.0	0.0	0.0	0.0
2419	25012	0.0	0.0	0.0	0.0
2419	25012	0.0	0.0	0.0	0.0
2419	25037	0.144	0.0	0.0	0.0
2419	25037	0.09	0.0	0.144	0.09
2419	25037	0.121	0.031	0.121	0.152
2419	25037	0.106	0.059	0.062	0.047
2419	25037	0.062	0.109	0.215	0.171
2419	25037	0.168	0.125	0.187	0.293
2419	25037	0.126	0.062	0.23	0.188
2419	25037	0.104	0.08	0.206	0.184
2419	25037	0.096	0.406	0.51	0.502
2419	25037	0.192	0.755	0.851	0.947
2419	25037	0.114	0.078	0.27	0.192
2419	25037	0.101	0.249	0.363	0.35
2419	25037	0.096	0.14	0.241	0.236
2419	25037	0.173	0.157	0.253	0.33
2419	25037	0.121	0.031	0.204	0.152
2419	25037	0.089	0.015	0.136	0.104
2419	25037	0.092	0.124	0.213	0.216
2419	25037	0.102	0.031	0.123	0.133
2419	25037	0.165	0.131	0.233	0.296
2419	25037	0.08	0.093	0.258	0.173
2419	25037	0.072	0.063	0.143	0.135
2419	25037	0.075	0.125	0.197	0.2
2419	25037	0.221	0.094	0.169	0.315
2419	25037	0.075	0.038	0.183	0.037
2419	25037	0.107	0.375	0.45	0.482
2419	25037	0.075	0.112	0.219	0.187
2419	25037	0.203	0.156	0.231	0.359
2419	25037	0.082	0.078	0.281	0.16
2419	25037	0.07	0.047	0.129	0.117
2419	25037	0.094	0.189	0.259	0.283
2419	25037	0.092	0.109	0.203	0.201
2419	25037	0.193	0.769	0.861	0.962
2419	25037	0.096	0.25	0.443	0.346
2419	25037	0.068	0.062	0.158	0.13
2419	25037	0.06	0.11	0.178	0.17
2419	25037	0.154	0.173	0.233	0.327
2419	25037	0.109	0.078	0.232	0.187
2419	25037	0.106	0.078	0.187	0.184
2419	25037	0.154	0.078	0.184	0.232
2419	25037	0.091	0.047	0.201	0.138
2419	25037	0.086	0.064	0.155	0.15
2419	25037	0.072	0.063	0.149	0.135
2419	25037	0.198	0.094	0.166	0.292
2419	25037	0.09	0.016	0.182	0.074
2419	25037	0.122	0.112	0.202	0.234
2419	25037	0.106	0.094	0.216	0.2
2419	25037	0.078	0.109	0.215	0.187
2419	25037	0.106	0.125	0.203	0.231
2419	25037	0.157	0.142	0.248	0.299
2419	25037	0.121	0.031	0.188	0.152
2419	25037	0.103	0.033	0.154	0.136
2419	25037	0.136	0.062	0.165	0.198
2419	25037	0.077	0.078	0.214	0.155
2419	25037	0.076	0.125	0.202	0.201
2419	25037	0.095	0.125	0.201	0.22
2419	25037	0.071	0.11	0.205	0.181
2419	25037	0.089	0.328	0.399	0.417
2419	25037	0.119	0.032	0.121	0.151
2419	25037	0.074	0.078	0.197	0.152
2419	25037	0.158	0.172	0.246	0.33
2419	25037	0.107	0.095	0.253	0.202
2419	25037	0.077	0.11	0.217	0.187
2419	25037	0.1	0.063	0.14	0.163
2419	25037	0.093	0.094	0.194	0.187
2419	25037	0.095	0.172	0.265	0.267
2419	25037	0.077	0.157	0.252	0.234
2419	25037	0.091	0.11	0.187	0.201
2419	25037	0.072	0.046	0.137	0.118
2419	25037	0.141	0.172	0.244	0.313
